Date,Open,High,Low,Close,Volume
2012-07-23,7.85,7.85,6.60,6.90,25606
2012-07-30,6.70,7.25,6.10,6.80,22695
2012-08-06,6.50,6.80,6.35,6.50,17791
2012-08-13,6.50,6.50,6.00,6.50,27921
2012-08-21,6.25,6.30,5.80,5.95,20571
2012-08-27,6.90,6.90,5.50,5.75,31199
2012-09-03,5.75,6.90,5.65,5.80,95809
2012-09-10,5.95,6.35,5.75,6.00,25072
2012-09-17,6.05,6.45,5.80,5.80,71296
2012-09-24,6.50,6.50,5.70,5.85,82228
2012-10-01,5.85,5.95,5.80,5.95,98753
2012-10-08,5.95,6.15,5.80,5.95,28022
2012-10-15,5.95,6.15,5.80,5.85,19362
2012-10-22,6.25,6.25,5.80,5.85,10451
2012-10-29,6.70,6.70,5.75,5.95,66484
2012-11-05,5.80,6.15,5.35,5.85,25580
2012-11-12,6.40,6.40,5.30,5.75,22563
2012-11-19,5.65,6.00,5.50,5.80,22727
2012-11-26,5.75,5.95,5.60,5.75,24419
2012-12-03,5.50,9.15,5.50,9.15,494566
2012-12-10,9.45,10.05,7.75,7.95,918943
2012-12-17,8.35,8.35,7.35,7.60,124851
2012-12-24,7.90,7.90,6.75,6.85,64232
2012-12-31,6.85,7.65,6.60,7.65,54001
2013-01-07,7.95,8.35,7.00,7.20,31224
2013-01-14,7.00,7.40,6.60,6.90,35544
2013-01-21,6.70,7.55,6.70,7.10,36910
2013-01-28,7.10,7.25,6.70,6.80,42455
2013-02-04,7.00,7.30,6.60,6.80,28164
2013-02-11,6.75,7.00,5.65,6.00,53386
2013-02-18,5.70,6.80,5.70,6.30,42650
2013-02-25,6.10,6.40,5.40,5.80,89080
2013-03-04,5.50,5.95,5.50,5.75,24800
2013-03-11,5.55,5.90,4.95,5.25,43420
2013-03-18,5.00,5.40,4.05,4.60,28646
2013-03-25,4.30,5.85,4.25,5.00,17206
2013-04-01,5.70,5.70,4.75,5.20,22438
2013-05-06,4.75,4.95,4.75,4.80,6411
2013-05-13,4.80,4.80,4.05,4.05,2396
2013-05-20,4.10,4.10,3.60,4.10,1615
2013-05-27,4.50,5.30,3.75,5.00,1028
2013-06-03,4.15,4.25,4.15,4.25,108
2013-06-10,4.05,4.75,4.00,4.70,9278
2013-06-17,4.50,7.00,4.50,7.00,5291
2013-06-24,6.30,6.30,5.15,5.15,3
2013-07-01,5.40,5.40,5.15,5.15,40
2013-07-08,4.90,4.90,4.70,4.70,2
2013-07-22,4.90,4.90,4.70,4.70,101
2013-08-05,4.50,4.50,4.50,4.50,1
2013-08-12,4.30,4.50,3.75,3.75,2303
2013-08-19,3.60,3.60,3.00,3.00,2200
2013-08-26,2.95,3.15,2.95,2.95,9360
2013-09-02,2.90,2.90,2.90,2.90,200
2013-09-10,3.00,3.00,3.00,3.00,550
2013-09-16,3.00,3.00,3.00,3.00,1922
2013-09-23,3.10,3.30,3.00,3.30,4461
2013-09-30,3.45,3.45,3.45,3.45,399
2013-10-07,3.30,3.30,3.30,3.30,200
2013-10-14,3.45,3.90,3.45,3.90,2104
2013-10-21,3.75,4.25,3.75,4.20,4832
2013-10-28,4.05,4.60,4.05,4.60,2804
2013-11-05,4.40,4.40,4.00,4.00,2736
2013-11-11,4.15,4.15,3.95,3.95,750
2013-11-18,3.80,3.80,3.45,3.45,2557
2013-11-25,3.45,3.45,3.15,3.45,1343
2013-12-02,3.30,3.30,3.20,3.25,1316
2013-12-09,3.25,3.25,3.10,3.10,660
2013-12-16,3.10,3.10,2.95,3.00,37390
2013-12-23,2.90,3.20,2.90,3.20,1750
2013-12-30,3.35,3.40,3.15,3.15,1901
2014-01-06,3.30,3.75,3.30,3.75,382
2014-01-13,3.75,4.65,3.75,4.65,5589
2014-01-20,4.85,4.85,4.40,4.65,8398
2014-01-27,4.85,4.85,4.00,4.30,44438
2014-02-03,4.50,4.75,4.25,4.50,10547
2014-02-10,4.60,5.00,4.60,4.80,15695
2014-02-17,4.65,4.80,4.20,4.25,3520
2014-02-24,4.45,4.45,3.90,4.00,4943
2014-03-03,4.00,4.25,3.75,4.05,10812
2014-03-10,4.10,4.10,3.65,3.75,8144
2014-03-18,3.60,4.00,3.60,3.80,8065
2014-03-24,3.80,3.85,3.55,3.65,11535
2014-03-31,3.65,4.00,3.60,4.00,3535
2014-04-07,4.00,4.20,3.80,3.85,16115
2014-04-15,4.00,4.00,3.75,3.95,6840
2014-04-21,3.90,4.70,3.90,4.50,59258
2014-04-28,4.50,5.00,4.35,4.95,35663
2014-05-05,4.90,5.15,4.55,4.60,23116
2014-05-12,4.40,4.90,4.15,4.70,13346
2014-05-19,4.50,5.85,4.50,5.85,39650
2014-05-26,6.10,6.85,5.80,6.65,55648
2014-06-02,6.65,7.20,6.40,6.75,47586
2014-06-09,6.95,8.05,6.75,8.05,82982
2014-06-16,8.45,10.15,8.20,9.30,164321
2014-06-23,9.00,9.75,8.00,8.75,68051
2014-06-30,8.35,9.60,8.30,8.35,61114
2014-07-07,7.95,9.00,7.65,7.75,30936
2014-07-14,7.45,7.90,7.05,7.55,13656
2014-07-21,7.85,8.50,7.55,7.55,12485
2014-07-28,7.55,7.70,6.80,7.15,10312
2014-08-04,6.90,7.40,6.60,6.90,16370
2014-08-11,7.20,7.20,6.65,6.95,17531
2014-08-18,6.95,7.25,6.50,6.95,37189
2014-08-25,6.70,6.80,6.45,6.75,3311
2014-09-01,6.75,7.35,6.30,6.75,37137
2014-09-08,6.45,8.50,6.45,8.25,35876
2014-09-15,8.05,9.50,8.05,8.75,90760
2014-09-22,8.40,8.55,7.70,7.90,12817
2014-09-29,7.60,8.00,7.55,7.90,12575
2014-10-07,7.90,8.20,6.80,7.40,18673
2014-10-13,7.00,7.50,6.85,7.00,11552
2014-10-20,7.00,7.70,6.70,7.60,6965
2014-10-27,7.30,7.85,6.80,7.00,27135
2014-11-03,7.00,7.75,6.80,7.15,21466
2014-11-10,7.00,7.50,6.20,6.75,23516
2014-11-17,6.75,7.50,6.25,6.55,25739
2014-11-24,7.25,8.40,6.30,7.25,31908
2014-12-01,7.00,7.55,6.60,6.80,18636
2014-12-08,6.60,7.20,6.35,6.50,7339
2014-12-15,6.35,6.80,4.80,6.05,39931
2014-12-22,6.80,6.80,5.55,5.95,9941
2014-12-29,5.20,6.30,5.20,6.00,36653
2015-01-05,6.45,6.70,5.55,6.40,28688
2015-01-12,6.05,8.50,5.75,7.15,82780
2015-01-19,7.50,7.85,6.60,6.75,30350
2015-01-27,6.75,6.90,6.10,6.30,20820
2015-02-02,6.15,6.50,6.00,6.35,12098
2015-02-09,6.35,6.75,5.55,5.75,19384
2015-02-16,5.75,6.20,5.60,5.90,16412
2015-02-23,6.00,6.00,5.15,5.50,33931
2015-03-02,5.60,5.95,5.20,5.50,22923
2015-03-09,5.50,6.15,5.05,5.35,36106
2015-03-16,5.50,6.00,4.30,5.30,50991
2015-03-23,5.00,5.45,4.30,4.55,7816
2015-03-30,4.40,5.70,4.40,5.50,14384
2015-04-06,5.35,6.60,4.80,5.60,44942
2015-04-13,5.50,6.50,5.50,6.00,15533
2015-04-20,5.80,6.00,5.25,5.35,11119
2015-04-27,5.20,5.95,4.85,4.90,14484
2015-05-04,4.90,5.60,4.45,4.85,17666
2015-05-11,5.70,5.70,4.65,4.80,18023
2015-05-18,4.70,5.45,4.70,5.00,7864
2015-05-25,4.85,5.20,4.20,4.70,16639
2015-06-01,4.95,4.95,3.65,4.45,20643
2015-06-08,4.40,4.90,3.60,4.10,24235
2015-06-15,4.00,4.95,3.70,4.50,15789
2015-06-22,4.50,5.50,4.50,4.65,14460
2015-06-29,4.60,5.40,4.10,5.00,24885
2015-07-06,4.80,7.40,4.75,6.50,72306
2015-07-13,6.70,6.70,5.60,6.00,23164
2015-07-20,5.80,5.80,5.50,5.80,18687
2015-07-27,5.80,6.00,5.60,5.90,4060
2015-08-03,5.60,6.60,5.60,6.30,23075
2015-08-10,6.40,6.40,5.70,5.95,13497
2015-08-17,6.00,6.30,5.50,5.65,7319
2015-08-24,5.25,5.30,4.75,4.75,18940
2015-08-31,4.80,5.50,4.05,5.00,4529
2015-09-07,5.00,5.00,4.25,4.60,9197
2015-09-14,4.25,5.45,4.25,5.45,4600
2015-09-21,4.65,5.55,4.65,5.50,2301
2015-09-28,4.55,4.60,4.50,4.50,1430
2015-10-05,4.30,4.85,4.30,4.85,4505
2015-10-12,4.85,4.85,4.45,4.75,8773
2015-10-19,4.75,4.85,4.75,4.85,2101
2015-10-26,4.80,4.80,4.55,4.55,1700
2015-11-02,4.35,4.35,4.35,4.35,540
2015-11-09,4.35,4.35,4.35,4.35,1100
2015-11-16,4.15,4.15,4.15,4.15,100
2015-11-23,4.00,4.35,4.00,4.35,10514
2015-11-30,4.35,4.50,4.30,4.50,19520
2015-12-07,4.30,4.30,4.30,4.30,1000
2015-12-14,4.50,4.50,4.30,4.30,2984
2015-12-21,4.20,4.55,4.20,4.55,23029
2015-12-28,4.55,4.95,4.55,4.95,16399
2016-01-04,5.15,6.15,5.15,6.15,16765
2016-01-11,6.45,6.85,6.00,6.00,4357
2016-01-18,5.75,5.75,5.70,5.70,1700
2016-01-25,5.50,5.50,4.75,4.75,34270
2016-02-01,4.75,4.95,4.75,4.75,35
2016-02-08,4.95,4.95,4.00,4.00,46085
2016-02-15,4.00,4.20,3.80,3.95,70069
2016-02-22,4.10,4.45,4.10,4.30,15947
2016-02-29,4.25,4.50,4.25,4.35,600
2016-03-08,4.55,4.55,4.35,4.55,297
2016-03-14,4.75,5.40,4.55,5.40,85953
2016-03-21,5.65,5.65,5.15,5.25,2236
2016-03-28,5.30,5.30,5.00,5.00,3502
2016-04-04,5.25,5.25,5.25,5.25,1000
2016-04-11,5.00,5.05,5.00,5.05,925
2016-04-18,5.30,5.40,5.10,5.30,5805
2016-04-25,5.30,5.30,4.85,4.85,11968
2016-05-02,5.05,5.10,4.85,5.10,10802
2016-05-09,5.10,5.80,4.85,5.60,25650
2016-05-16,5.85,7.00,5.80,6.40,55177
2016-05-23,6.40,6.60,5.80,6.60,44229
2016-05-30,6.35,7.45,6.30,7.05,59842
2016-06-06,6.90,7.90,6.80,7.25,64162
2016-06-13,6.95,7.45,6.55,6.95,73680
2016-06-20,6.65,6.75,6.15,6.75,49178
2016-06-27,6.50,7.00,6.20,6.90,13130
2016-07-04,7.00,7.15,6.30,6.30,13783
2016-07-11,6.60,7.90,6.40,7.90,40872
2016-07-18,8.25,9.15,7.95,8.75,78903
2016-07-25,8.75,9.15,8.00,8.50,30506
2016-08-01,8.10,9.75,8.00,9.75,51019
2016-08-08,9.75,10.35,8.80,9.00,39543
2016-08-16,8.75,9.40,8.50,9.00,17500
2016-08-22,9.00,9.00,8.15,8.60,7841
2016-08-29,8.50,9.30,8.50,8.70,15046
2016-09-06,8.90,9.25,8.45,8.50,11783
2016-09-12,8.20,8.95,8.00,8.75,16266
2016-09-19,8.40,8.75,8.05,8.45,29362
2016-09-26,8.25,8.25,7.10,7.40,18675
2016-10-03,7.10,7.20,6.60,7.00,19705
2016-10-10,6.85,7.55,6.45,6.55,37420
2016-10-17,6.55,7.00,6.35,6.65,137345
2016-10-24,6.75,7.10,6.20,6.70,64855
2016-11-01,7.45,8.45,6.95,7.40,122488
2016-11-07,7.75,7.75,6.80,6.95,40586
2016-11-15,6.95,6.95,6.30,6.35,3690
2016-11-21,6.65,6.65,6.05,6.65,13241
2016-11-28,6.95,6.95,6.40,6.90,3954
2016-12-05,7.00,8.00,6.75,7.20,13455
2016-12-12,7.75,7.85,6.85,7.30,27394
2016-12-19,6.90,7.20,6.30,6.80,11600
2016-12-26,6.35,6.95,6.00,6.30,36406
2017-01-02,6.45,7.35,6.05,6.75,5467
2017-01-09,6.95,7.75,6.40,7.20,16719
2017-01-16,6.70,7.85,6.70,7.35,16070
2017-01-23,7.00,7.50,6.90,7.45,8525
2017-01-30,7.40,7.50,6.90,7.15,9759
2017-02-06,7.40,10.90,6.40,8.40,318499
2017-02-13,8.20,8.75,7.15,8.15,59946
2017-02-20,8.70,11.25,8.30,9.90,286663
2017-02-27,9.95,10.45,8.55,9.20,164528
2017-03-06,9.40,9.40,8.20,8.70,39652
2017-03-14,8.50,9.55,8.50,9.40,39537
2017-03-20,9.85,11.60,9.60,11.50,88034
2017-03-27,12.00,12.40,10.75,11.30,69712
2017-04-03,11.15,11.80,10.65,11.00,37567
2017-04-10,11.50,12.70,11.25,11.95,66852
2017-04-17,12.00,15.10,12.00,15.10,48859
2017-04-24,15.85,18.25,14.40,16.20,157627
2017-05-02,16.50,16.50,14.15,14.75,100512
2017-05-08,14.75,15.20,13.50,14.75,49968
2017-05-15,15.35,15.35,13.20,14.15,43135
2017-05-22,14.35,14.35,11.65,12.85,38319
2017-05-29,12.35,12.35,10.05,10.05,58228
2017-06-05,9.55,9.55,7.85,7.85,18520
2017-06-12,7.50,8.40,7.15,8.40,407802
2017-06-19,8.80,9.55,8.70,8.85,137860
2017-06-27,8.90,9.35,8.00,8.40,43681
2017-07-03,8.40,8.65,8.00,8.40,51890
2017-07-10,8.05,8.75,7.75,8.00,38266
2017-07-17,8.35,8.35,7.55,8.15,47571
2017-07-24,7.75,8.25,7.40,7.55,59768
2017-07-31,7.75,9.10,7.60,9.10,18942
2017-08-07,10.00,12.60,10.00,10.95,200419
2017-08-14,10.95,12.00,9.95,12.00,82175
2017-08-21,12.00,12.55,10.75,10.90,72852
2017-08-28,10.50,11.35,10.10,11.25,69805
2017-09-04,11.25,14.15,11.25,14.15,114262
2017-09-11,14.85,15.50,12.35,13.10,90751
2017-09-18,12.45,13.70,11.30,11.30,58120
2017-09-25,11.00,12.00,10.40,11.55,34356
2017-10-03,12.00,13.15,11.00,12.95,27498
2017-10-09,13.50,13.60,11.70,11.70,45774
2017-10-16,11.70,11.85,10.50,10.80,18970
2017-10-23,10.75,11.25,10.00,10.35,42886
2017-10-30,10.35,10.65,9.60,10.35,35563
2017-11-06,10.25,10.50,9.35,9.35,59176
2017-11-13,8.90,9.65,8.65,9.35,39173
2017-11-20,9.35,9.80,9.00,9.05,35769
2017-11-27,9.45,9.85,8.85,9.20,33864
2017-12-04,9.20,9.95,9.05,9.40,22027
2017-12-11,8.65,11.15,8.60,11.15,38641
2017-12-18,12.25,14.80,12.25,14.80,115044
2017-12-26,15.05,16.25,13.80,16.25,513157
2018-01-01,16.85,17.35,14.10,14.30,290815
2018-01-08,14.80,18.15,13.70,18.15,248374
2018-01-15,18.75,20.00,16.70,17.10,390560
2018-01-22,16.50,17.50,15.30,15.65,60231
2018-01-29,15.80,16.40,14.25,14.25,86854
2018-02-05,13.55,15.30,13.05,15.30,89302
2018-02-12,15.95,16.50,14.70,14.70,63041
2018-02-19,14.50,14.70,12.80,13.40,91627
2018-02-26,13.80,15.65,13.75,14.95,45498
2018-03-05,14.60,15.50,13.20,13.65,40832
2018-03-12,14.00,14.50,13.15,14.35,45877
2018-03-19,14.35,14.35,11.95,12.35,59141
2018-03-26,11.80,13.20,11.80,12.65,21892
2018-04-02,13.15,13.75,12.20,13.55,67147
2018-04-09,13.75,14.55,12.70,14.00,84459
2018-04-16,14.00,14.50,13.05,13.50,42935
2018-04-23,12.35,13.70,12.35,12.70,54120
2018-04-30,13.00,13.00,11.05,11.55,29715
2018-05-07,12.30,13.30,11.00,11.80,57080
2018-05-14,11.50,11.50,9.65,10.85,37274
2018-05-21,11.50,11.50,10.05,10.40,17238
2018-05-28,10.40,14.90,10.40,14.65,200630
2018-06-04,14.80,16.30,14.60,15.35,372339
2018-06-11,15.05,16.30,15.00,16.20,135064
2018-06-18,15.65,17.70,15.40,16.60,231225
2018-06-25,16.50,16.50,13.15,13.15,47768
2018-07-02,13.70,13.70,11.00,11.60,51489
2018-07-09,11.60,13.50,11.00,13.15,171138
2018-07-16,12.60,13.00,11.20,11.60,36491
2018-07-23,11.90,13.50,11.30,12.70,71946
2018-07-30,12.80,16.05,12.80,16.05,500968
2018-08-06,16.85,20.35,16.85,20.35,264071
2018-08-13,20.60,24.65,20.00,24.65,445393
2018-08-20,25.85,25.85,20.15,20.70,758961
2018-08-27,21.50,21.70,17.80,20.55,445296
2018-09-03,21.00,22.20,18.95,22.20,328226
2018-09-10,22.95,26.80,22.95,26.80,339562
2018-09-17,28.10,29.65,25.55,25.55,714186
2018-09-24,24.30,24.30,20.90,22.15,356842
2018-10-01,21.05,24.35,21.05,21.75,235548
2018-10-08,23.00,23.45,19.65,23.25,278833
2018-10-15,24.75,28.10,22.10,25.30,392548
2018-10-22,26.50,26.50,19.80,21.35,208602
2018-10-29,22.00,24.70,20.65,22.75,176788
2018-11-05,23.50,23.50,21.00,21.75,99183
2018-11-12,22.50,22.50,19.50,20.00,214813
2018-11-19,20.85,21.25,19.00,19.15,65111
2018-11-26,19.20,20.20,15.60,15.85,125176
2018-12-03,15.85,17.45,15.05,17.45,133401
2018-12-10,18.20,21.15,17.75,18.30,355237
2018-12-17,17.40,19.80,17.40,17.90,154797
2018-12-24,17.50,18.35,16.20,16.95,195886
2018-12-31,17.20,17.30,15.30,16.35,137306
2019-01-07,16.35,17.00,15.55,15.55,92742
2019-01-14,16.05,16.40,15.25,15.55,88074
2019-01-21,15.80,15.95,13.10,13.15,105355
2019-01-28,12.70,13.85,11.90,13.85,113181
2019-02-04,13.50,14.55,11.70,12.65,74742
2019-02-11,12.85,13.40,12.00,12.95,34394
2019-02-18,12.95,13.65,12.40,13.45,30277
2019-02-25,14.00,14.00,12.05,13.00,41690
2019-03-05,12.75,15.30,12.65,14.05,64594
2019-03-11,13.50,15.00,13.10,13.35,91663
2019-03-18,13.20,13.70,12.70,13.05,95984
2019-03-25,13.45,13.45,11.80,12.20,102886
2019-04-01,12.70,14.30,12.05,13.30,83683
2019-04-08,13.10,13.95,12.85,13.40,41572
2019-04-15,13.45,14.55,13.00,13.85,29459
2019-04-22,13.70,13.80,12.40,13.10,18882
2019-04-30,12.85,14.70,12.40,12.80,27656
2019-05-06,13.20,13.35,11.25,12.45,36465
2019-05-13,12.95,13.10,10.25,12.65,117358
2019-05-20,12.80,13.45,12.15,12.85,39189
2019-05-27,13.50,13.50,11.65,12.45,77005
2019-06-03,12.90,12.90,11.40,12.35,42573
2019-06-10,12.80,12.80,10.65,11.00,89554
2019-06-17,10.90,11.40,8.35,9.10,56835
2019-06-24,9.10,10.40,8.20,9.30,66908
2019-07-01,9.00,9.90,9.00,9.60,50422
2019-07-08,9.55,10.85,8.25,10.30,60046
2019-07-15,10.85,11.40,9.65,10.35,80539
2019-07-22,10.10,10.55,9.55,10.35,57778
2019-07-29,10.05,10.65,9.10,10.10,76748
2019-08-05,9.90,15.50,9.20,11.60,354351
2019-08-13,11.60,13.50,10.45,10.85,103753
2019-08-19,11.00,11.30,10.35,10.45,77217
2019-08-26,10.90,10.90,9.75,10.45,48835
2019-09-03,10.65,11.35,10.25,10.65,28422
2019-09-09,10.15,10.85,10.15,10.50,45207
2019-09-16,10.50,10.75,10.00,10.45,126792
2019-09-23,10.30,10.85,10.05,10.65,73729
2019-09-30,10.25,10.95,9.90,10.30,50187
2019-10-07,10.15,10.45,9.05,9.90,50564
2019-10-14,9.90,10.50,8.55,9.45,50439
2019-10-22,9.05,10.20,9.05,9.80,21870
2019-10-29,9.10,10.10,8.50,9.95,58308
2019-11-04,10.85,10.85,9.20,9.60,54883
2019-11-11,9.60,9.95,8.70,9.45,43866
2019-11-18,10.30,10.30,8.15,8.75,179930
2019-11-25,9.30,9.40,8.25,8.80,94830
2019-12-02,9.50,10.10,7.85,9.05,205715
2019-12-09,9.95,10.70,8.50,8.75,114956
2019-12-16,9.25,9.25,8.60,8.85,60450
2019-12-23,9.10,9.35,8.05,8.50,130644
2019-12-30,8.90,8.90,8.20,8.35,67711
2020-01-06,8.35,10.20,8.15,9.45,341035
2020-01-13,9.45,10.50,9.15,9.40,191964
2020-01-20,10.00,10.20,9.05,9.60,124006
2020-01-27,9.60,10.00,8.75,9.35,94304
2020-02-03,9.10,11.30,9.10,9.40,221053
2020-02-10,9.35,9.70,8.65,8.95,93027
2020-02-17,9.00,9.00,8.00,8.50,74665
2020-02-24,8.40,9.00,7.75,7.85,83057
2020-03-02,7.80,8.45,7.10,7.25,63404
2020-03-09,7.25,7.75,5.10,5.95,96648
2020-03-16,5.95,8.00,5.30,7.80,208412
2020-03-23,7.80,9.40,7.15,8.20,123911
2020-03-30,8.60,8.60,7.00,7.40,32682
2020-04-07,7.70,8.40,7.15,8.00,98572
2020-04-13,7.70,8.45,7.15,8.15,51501
2020-04-20,9.50,12.25,8.05,10.10,401441
2020-04-27,9.65,10.00,9.05,9.45,58135
2020-05-04,9.80,9.80,7.95,9.35,135076
2020-05-11,9.75,9.75,8.10,8.90,108338
2020-05-18,9.20,9.30,8.05,8.55,55266
2020-05-26,8.90,9.50,8.25,9.15,29706
2020-06-01,8.85,9.70,8.35,9.35,55260
2020-06-08,9.15,9.60,8.50,8.85,135988
2020-06-15,9.70,9.70,8.15,8.50,143517
2020-06-22,8.80,9.45,8.40,8.55,113285
2020-06-29,9.15,9.35,8.40,8.65,134009
2020-07-06,8.90,8.90,7.90,8.15,230097
2020-07-13,8.40,8.40,7.40,7.65,81147
2020-07-20,7.65,8.40,7.65,7.90,99277
2020-07-27,8.25,8.25,7.55,7.70,65785
2020-08-03,7.65,7.85,6.60,7.65,99474
2020-08-10,7.95,8.35,7.50,7.80,226073
2020-08-17,8.00,12.65,7.40,12.65,1608269
2020-08-24,13.10,16.00,13.10,13.15,910082
2020-08-31,12.50,12.50,10.30,10.30,43363
2020-09-07,9.80,11.10,9.45,9.80,316094
2020-09-14,9.80,10.25,9.10,9.10,132128
2020-09-21,9.55,9.55,8.35,8.75,81882
2020-09-28,8.75,9.20,8.20,8.80,33020
2020-10-05,9.10,9.10,8.00,8.15,154341
2020-10-12,7.90,8.50,7.80,8.15,46525
2020-10-19,8.35,8.65,7.90,8.55,57562
2020-10-26,8.40,8.70,7.85,8.30,65572
2020-11-02,8.00,8.35,7.60,7.95,52330
2020-11-09,7.95,8.35,7.75,7.95,71216
2020-11-17,7.95,8.40,7.60,8.15,46330
2020-11-23,8.35,8.60,8.00,8.60,93499
2020-12-01,9.00,9.95,8.90,9.60,198617
2020-12-07,9.95,10.40,9.25,9.95,198444
2020-12-14,10.15,12.00,9.65,10.90,444681
2020-12-21,11.15,11.90,9.50,10.50,297599
2020-12-28,10.15,11.75,9.65,11.55,535111
2021-01-04,12.15,12.15,10.90,11.05,318898
2021-01-11,11.40,11.40,9.65,9.90,209367
2021-01-18,10.00,10.35,9.20,9.50,115308
2021-01-25,9.90,9.90,8.80,9.30,67788
2021-02-01,9.50,11.15,9.10,11.10,546639
2021-02-08,11.95,12.95,9.20,10.30,905536
2021-02-15,10.60,12.50,9.75,12.50,856710
2021-02-22,13.60,17.30,13.50,16.45,1194384
2021-03-01,15.65,15.65,15.65,15.65,3312
2021-03-15,14.90,14.90,12.25,12.25,49799
2021-03-22,11.65,11.65,9.55,9.55,26400
2021-03-30,9.10,10.00,8.25,9.05,122847
2021-04-05,9.50,11.40,9.50,11.05,123115
2021-04-12,10.50,11.15,10.00,11.00,92267
2021-04-19,10.95,10.95,9.45,9.95,76323
2021-04-26,10.40,10.40,9.50,9.60,74233
2021-05-03,9.90,9.90,9.00,9.40,164646
2021-05-10,9.65,10.35,9.10,10.30,165180
2021-05-17,10.80,10.95,10.00,10.45,154248
2021-05-24,10.90,11.55,10.10,11.20,421643
2021-05-31,11.45,11.50,10.50,11.25,158525
2021-06-07,12.20,15.85,11.25,14.35,1131309
2021-06-14,13.85,14.60,13.15,13.40,312727
2021-06-21,13.95,14.25,12.75,12.95,449104
2021-06-28,12.85,13.00,11.85,12.80,362669
2021-07-05,13.40,14.50,13.10,13.15,240390
2021-07-12,13.45,13.45,12.40,12.75,340624
2021-07-19,13.00,13.30,11.80,13.30,240600
2021-07-26,13.35,14.60,12.90,13.40,372269
2021-08-02,14.00,14.85,13.30,14.75,441038
2021-08-09,14.90,15.85,13.95,14.40,496460
2021-08-16,14.25,14.95,13.30,13.40,108793
2021-08-23,14.00,16.00,12.85,16.00,349795
2021-08-30,16.80,20.30,16.80,20.30,1313569
2021-09-06,21.00,24.60,20.80,24.60,311695
2021-09-13,25.80,31.25,25.70,31.25,1027209
2021-09-20,31.95,39.70,29.70,36.05,1268787
2021-09-27,34.25,36.00,29.45,34.05,971367
2021-10-04,35.75,43.35,35.75,40.75,577521
2021-10-11,39.00,45.50,38.75,42.15,603971
2021-10-18,41.00,41.90,32.95,32.95,302550
2021-10-25,34.30,38.55,30.50,38.55,285672
2021-11-01,40.45,42.45,37.20,38.90,191205
2021-11-08,39.80,47.70,37.05,47.70,465300
2021-11-15,50.05,57.90,49.25,57.90,811761
2021-11-22,60.75,73.70,57.95,73.70,705761
2021-11-29,77.35,93.95,70.05,93.95,1373756
2021-12-06,98.60,119.75,90.00,108.35,989935
2021-12-13,102.95,102.95,88.35,102.50,1047637
2021-12-20,105.00,105.00,80.20,88.60,1124691
2021-12-27,93.00,107.35,93.00,96.25,615974
2022-01-03,91.45,99.00,87.75,94.45,492134
2022-01-10,90.20,94.50,75.95,83.55,562693
2022-01-17,86.00,92.05,79.25,79.30,337253
2022-01-24,76.70,80.75,68.50,79.00,240620
2022-01-31,82.90,85.40,76.20,77.85,243105
2022-02-07,78.70,82.30,70.25,82.30,637492
2022-02-14,83.00,85.00,74.00,76.75,262921
2022-02-21,75.50,78.80,60.05,60.05,201416
2022-02-28,58.00,60.95,52.60,53.25,225898
2022-03-07,53.90,57.20,48.15,57.20,150630
2022-03-14,60.05,69.50,60.05,69.50,31518
2022-03-21,72.95,80.35,69.50,70.00,728132
2022-03-28,66.75,80.70,63.45,80.70,489374
2022-04-04,84.70,84.70,74.05,76.35,475577
2022-04-11,76.00,77.00,71.15,73.85,133208
2022-04-18,74.95,80.25,71.00,73.10,485643
2022-04-25,74.50,74.50,61.65,66.10,254121
2022-05-02,66.10,72.85,63.10,63.10,175077
2022-05-09,62.90,65.00,52.00,52.65,229638
2022-05-16,54.95,64.60,51.80,64.60,98196
2022-05-23,67.80,67.80,54.65,60.40,160029
2022-05-30,60.80,63.35,56.40,59.95,124074
2022-06-06,59.00,61.45,53.65,55.45,115260
2022-06-13,53.50,56.95,48.00,49.55,157616
2022-06-20,49.00,50.95,42.35,45.25,112368
2022-06-27,47.50,47.50,44.15,45.25,94101
2022-07-04,46.00,51.35,43.50,51.35,54401
2022-07-11,53.90,62.30,52.10,59.20,292383
2022-07-18,62.15,66.45,59.05,62.30,333907
2022-07-25,60.35,61.45,54.00,54.75,175847
2022-08-01,55.00,63.00,53.75,60.85,358919
2022-08-08,62.00,62.25,56.00,58.30,78886
2022-08-16,58.00,59.50,50.25,51.65,165596
2022-08-22,53.95,60.15,48.75,54.75,434793
2022-08-29,53.50,56.80,51.05,53.50,292582
2022-09-05,53.10,58.95,52.00,54.20,300667
2022-09-12,54.80,58.00,52.25,53.10,320578
2022-09-19,54.00,54.00,50.60,51.85,186635
2022-09-26,52.45,52.95,47.85,49.95,123526
2022-10-03,53.00,53.50,50.00,52.20,81199
2022-10-10,51.95,58.40,50.75,53.40,336156
2022-10-17,54.45,58.80,50.60,53.10,345128
2022-10-24,55.40,55.85,50.85,51.35,154147
2022-10-31,53.80,53.85,50.05,51.45,176945
2022-11-07,52.50,55.10,51.20,53.70,234256
2022-11-14,53.70,55.60,50.20,51.35,202424
2022-11-21,51.35,52.90,49.80,51.55,138555
2022-11-28,51.00,52.00,49.75,50.00,181183
2022-12-05,50.00,51.00,47.55,49.20,133162
2022-12-12,48.50,51.00,48.40,48.80,130968
2022-12-19,48.90,50.90,39.60,40.10,210184
2022-12-26,43.90,49.80,36.55,47.50,125413
