Date,Open,High,Low,Close,Volume
2017-12-18,909.40,952.00,872.55,931.15,123939
2017-12-26,933.20,944.00,912.50,921.70,62182
2018-01-01,926.00,950.00,900.00,932.45,113724
2018-01-08,939.95,1053.80,924.70,980.20,666219
2018-01-15,981.05,1004.80,891.00,898.45,150622
2018-01-22,909.50,985.00,898.00,918.60,213689
2018-01-29,919.10,946.35,850.00,867.65,117570
2018-02-05,865.00,904.95,819.95,850.10,145093
2018-02-12,864.90,868.90,808.20,815.60,75228
2018-02-19,833.95,838.00,805.00,814.45,67254
2018-02-26,820.00,829.80,790.00,806.30,83206
2018-03-05,816.00,816.00,755.00,758.55,66710
2018-03-12,761.00,776.90,741.00,763.05,102700
2018-03-19,770.80,773.90,720.00,731.20,85292
2018-03-26,739.00,795.00,706.25,750.60,139886
2018-04-02,751.40,785.00,750.00,767.75,55139
2018-04-09,775.00,836.90,767.80,808.70,90708
2018-04-16,814.95,848.00,770.00,780.30,93748
2018-04-23,785.00,830.00,768.05,821.20,133451
2018-04-30,824.90,839.00,779.10,783.20,56160
2018-05-07,783.95,829.00,782.50,789.55,72619
2018-05-14,790.05,829.80,775.25,799.50,77721
2018-05-21,799.90,799.90,715.25,724.60,92805
2018-05-28,729.95,755.00,712.35,716.10,41324
2018-06-04,716.70,726.05,584.05,660.35,195775
2018-06-11,660.35,678.00,651.10,675.15,45425
2018-06-18,676.05,684.05,606.30,609.80,59126
2018-06-25,610.60,636.60,550.00,597.45,138835
2018-07-02,604.90,614.00,547.70,592.55,116504
2018-07-09,594.00,670.00,594.00,657.40,66964
2018-07-16,651.00,659.90,635.05,641.95,34699
2018-07-23,633.35,696.35,633.35,685.90,33667
2018-07-30,682.00,719.85,682.00,686.65,30855
2018-08-06,689.75,699.70,650.00,658.95,55795
2018-08-13,611.00,665.90,611.00,655.35,30488
2018-08-20,655.35,690.20,655.35,673.80,66370
2018-08-27,680.00,698.45,660.40,679.85,70518
2018-09-03,681.85,681.85,633.40,665.25,45705
2018-09-10,651.20,669.60,622.10,647.15,49668
2018-09-17,647.00,656.75,585.35,614.10,24251
2018-09-24,614.10,619.45,525.00,534.70,52138
2018-10-01,531.00,549.95,511.10,521.85,42781
2018-10-08,523.00,529.95,438.55,482.60,92265
2018-10-15,486.00,529.00,482.00,484.60,35543
2018-10-22,494.00,499.90,458.00,475.30,34499
2018-10-29,489.55,517.95,476.00,507.25,31016
2018-11-05,507.25,524.00,495.00,511.55,10061
2018-11-12,511.65,522.75,465.05,481.00,74449
2018-11-19,494.50,495.00,461.35,465.65,13852
2018-11-26,479.80,479.90,453.05,464.95,16029
2018-12-03,485.00,489.60,465.00,471.25,15041
2018-12-10,453.50,494.90,427.00,482.55,24504
2018-12-17,482.50,490.00,458.30,463.55,15058
2018-12-24,474.80,478.85,446.45,476.10,16310
2018-12-31,483.60,483.60,461.35,465.40,11861
2019-01-07,467.00,472.95,453.10,468.05,17248
2019-01-14,465.10,487.90,464.10,474.55,20633
2019-01-21,474.00,474.00,440.00,466.55,28159
2019-01-28,456.00,494.90,439.90,451.80,30460
2019-02-04,461.70,461.70,427.50,430.55,18488
2019-02-11,438.70,444.90,375.00,387.65,28273
2019-02-18,387.10,430.00,362.50,408.40,147595
2019-02-25,400.10,410.00,400.00,407.95,23649
2019-03-05,409.00,463.70,407.60,458.15,77281
2019-03-11,459.90,548.00,451.00,527.90,88896
2019-03-18,528.05,542.65,476.30,484.25,48283
2019-03-25,485.80,540.00,467.00,485.35,48856
2019-04-01,494.70,511.50,485.00,488.25,56444
2019-04-08,488.00,500.00,475.00,482.45,20564
2019-04-15,495.85,495.85,475.00,475.85,10617
2019-04-22,475.80,479.50,459.00,467.30,11772
2019-04-30,468.15,468.15,435.10,437.80,10676
2019-05-06,437.00,439.35,401.05,414.50,19809
2019-05-13,418.00,419.90,385.25,407.05,16993
2019-05-20,453.00,475.00,417.00,466.70,60843
2019-05-27,469.90,499.75,465.00,476.75,21438
2019-06-03,479.80,485.00,445.10,454.25,27093
2019-06-10,454.25,465.00,430.00,434.70,14408
2019-06-17,435.05,452.00,401.00,431.00,24164
2019-06-24,431.00,447.90,414.85,417.15,12852
2019-07-01,425.00,425.00,373.00,399.80,38258
2019-07-08,399.90,400.00,369.00,372.30,25689
2019-07-15,375.00,375.00,349.10,353.15,18274
2019-07-22,349.90,353.50,298.10,310.75,51143
2019-07-29,310.40,312.25,194.30,194.30,337458
2019-08-05,174.90,215.35,153.50,198.85,467826
2019-08-13,198.85,211.80,180.15,203.35,79395
2019-08-19,196.50,207.50,178.20,188.30,71394
2019-08-26,190.05,212.50,187.75,210.40,69999
2019-09-03,205.00,210.00,198.00,208.65,77291
2019-09-09,214.70,247.70,208.30,244.65,89102
2019-09-16,243.80,256.85,222.20,229.80,105987
2019-09-23,230.35,242.40,218.50,230.60,41575
2019-09-30,227.10,233.05,192.55,192.55,29130
2019-10-07,192.00,200.00,184.10,189.05,15514
2019-10-14,188.00,190.75,174.00,185.10,53746
2019-10-22,180.20,190.75,178.10,187.80,22685
2019-10-29,188.00,204.00,188.00,189.25,30785
2019-11-04,189.00,195.50,181.00,184.60,38165
2019-11-11,185.25,191.90,164.10,166.30,46162
2019-11-18,165.00,168.00,154.95,161.25,48316
2019-11-25,165.00,185.35,156.95,184.35,71584
2019-12-02,186.10,191.60,168.30,173.85,79592
2019-12-09,170.00,189.25,166.10,168.70,32503
2019-12-16,168.70,172.00,162.55,167.50,15472
2019-12-23,167.15,174.00,150.80,171.25,26968
2019-12-30,176.95,193.50,166.80,187.05,51736
2020-01-06,187.00,195.00,183.05,183.95,43823
2020-01-13,183.20,219.85,173.00,219.85,273484
2020-01-20,230.15,241.80,215.30,223.95,279659
2020-01-27,220.00,224.00,185.25,188.20,59632
2020-02-03,185.00,215.80,171.00,210.85,54924
2020-02-10,212.35,277.90,212.35,215.80,483398
2020-02-17,215.00,258.95,200.20,218.30,479848
2020-02-24,218.30,237.40,185.80,190.85,744966
2020-03-02,195.00,204.65,176.00,179.50,197912
2020-03-09,180.00,180.95,118.00,151.75,216887
2020-03-16,147.80,148.30,128.40,137.70,158345
2020-03-23,132.00,142.00,115.00,124.75,124054
2020-03-30,121.10,129.85,104.95,120.30,84955
2020-04-07,129.00,150.60,123.10,146.05,108728
2020-04-13,150.50,169.60,144.05,164.55,124504
2020-04-20,166.00,209.70,160.55,169.10,699490
2020-04-27,169.25,183.00,169.10,172.00,81877
2020-05-04,167.00,169.50,156.10,159.40,67342
2020-05-11,161.00,163.20,148.00,154.00,60604
2020-05-18,151.30,157.65,139.85,140.65,64080
2020-05-26,141.10,144.00,132.00,138.30,85037
2020-06-01,139.05,175.80,139.05,175.80,421002
2020-06-08,196.40,218.40,182.00,213.40,1433377
2020-06-15,221.00,228.70,200.10,211.70,1217292
2020-06-22,208.10,213.80,196.00,201.45,257922
2020-06-29,200.45,201.45,180.00,181.65,199712
2020-07-06,183.00,192.10,180.20,181.50,119470
2020-07-13,181.65,185.00,167.35,177.60,179118
2020-07-20,175.05,182.05,170.00,170.80,68938
2020-07-27,173.40,174.00,163.35,166.15,74373
2020-08-03,163.70,175.05,157.35,167.20,112682
2020-08-10,166.80,175.45,164.30,167.75,92210
2020-08-17,173.75,179.00,165.00,176.60,202540
2020-08-24,181.00,195.00,175.35,184.30,377492
2020-08-31,182.50,184.80,167.05,169.20,89002
2020-09-07,171.90,172.00,160.00,162.60,51238
2020-09-14,165.50,169.00,161.35,164.70,43716
2020-09-21,165.20,165.20,146.05,150.60,42374
2020-09-28,152.00,160.40,152.00,156.70,23234
2020-10-05,158.00,177.55,155.50,167.35,110617
2020-10-12,167.35,167.35,155.00,159.15,22586
2020-10-19,161.00,165.00,157.00,160.35,37577
2020-10-26,159.70,162.00,144.00,148.20,49850
2020-11-02,148.20,155.00,142.85,147.05,36354
2020-11-09,146.05,161.50,146.05,158.95,89682
2020-11-17,156.00,188.00,156.00,163.50,321569
2020-11-23,166.00,247.50,160.40,219.40,4517559
2020-12-01,218.60,224.00,212.00,216.80,204029
2020-12-07,221.15,224.00,207.00,210.90,76957
2020-12-14,214.40,214.40,203.00,206.45,58176
2020-12-21,205.00,208.00,185.10,197.10,61625
2020-12-28,197.10,204.75,190.00,198.20,45741
2021-01-04,199.95,208.10,196.00,200.35,66329
2021-01-11,201.10,208.00,195.00,198.75,57100
2021-01-18,200.00,204.00,188.00,189.70,38113
2021-01-25,194.85,202.65,176.40,202.65,22596
2021-02-01,212.75,216.00,197.30,207.70,203099
2021-02-08,208.15,220.00,205.35,210.15,133385
2021-02-15,212.05,230.00,207.70,222.00,224890
2021-02-22,226.90,235.40,210.25,220.60,191307
2021-03-01,224.90,228.00,211.60,212.95,99985
2021-03-08,215.40,220.90,205.00,205.75,87984
2021-03-15,209.80,209.80,182.00,197.45,63850
2021-03-22,197.45,203.70,180.00,182.00,73739
2021-03-30,184.00,188.95,175.00,179.35,37428
2021-04-05,177.60,219.70,174.80,203.35,122492
2021-04-12,196.00,200.10,180.25,185.90,70911
2021-04-19,183.30,189.50,175.95,186.50,43361
2021-04-26,185.10,232.00,182.15,219.00,505211
2021-05-03,221.00,231.45,201.00,214.75,215875
2021-05-10,219.85,271.00,219.85,238.80,699635
2021-05-17,243.30,250.60,232.00,235.75,108306
2021-05-24,237.40,254.95,236.00,241.85,189451
2021-05-31,247.00,309.90,237.50,282.50,1011420
2021-06-07,285.40,309.00,278.00,282.10,403076
2021-06-14,284.80,289.40,262.75,272.20,143858
2021-06-21,271.70,305.00,264.20,296.15,286292
2021-06-28,308.00,336.70,295.00,314.05,905916
2021-07-05,318.30,336.95,312.45,317.30,331066
2021-07-12,322.00,331.90,298.20,324.30,282089
2021-07-19,323.50,327.20,297.15,311.25,164813
2021-07-26,312.50,319.75,304.00,307.35,130068
2021-08-02,310.30,366.00,310.10,320.50,1217328
2021-08-09,323.30,362.90,302.50,337.25,736696
2021-08-16,340.50,358.70,324.95,342.15,359233
2021-08-23,343.75,359.00,315.00,347.40,325982
2021-08-30,348.70,355.00,332.50,340.55,188716
2021-09-06,342.00,464.45,342.00,433.85,3775586
2021-09-13,429.90,442.40,393.10,400.50,443767
2021-09-20,399.75,417.70,385.10,404.85,415187
2021-09-27,414.00,447.00,408.05,428.70,805440
2021-10-04,434.00,511.25,428.10,458.35,1038947
2021-10-11,458.50,469.00,430.00,432.00,588672
2021-10-18,436.30,452.05,403.20,415.45,787970
2021-10-25,421.20,446.50,360.30,369.90,396918
2021-11-01,360.00,377.00,340.00,373.65,287720
2021-11-08,374.95,375.20,355.15,359.60,124977
2021-11-15,356.50,359.95,335.00,337.70,64710
2021-11-22,338.70,355.00,315.45,331.30,123066
2021-11-29,334.60,344.00,308.65,336.00,112891
2021-12-06,338.65,357.80,328.10,344.35,68364
2021-12-13,350.95,352.70,324.50,326.10,56759
2021-12-20,323.00,337.00,312.00,325.60,44513
2021-12-27,322.50,407.00,320.15,361.30,487806
2022-01-03,360.10,420.00,354.05,399.20,519007
2022-01-10,404.00,409.00,385.85,392.70,177892
2022-01-17,394.10,444.00,390.10,397.30,622747
2022-01-24,400.00,404.90,361.00,386.50,109270
2022-01-31,393.80,450.25,366.05,389.95,492962
2022-02-07,375.00,375.00,334.40,337.55,249944
2022-02-14,335.00,340.00,302.05,311.15,122494
2022-02-21,315.40,319.90,255.10,278.10,161734
2022-02-28,282.00,311.55,271.95,293.35,137044
2022-03-07,289.80,317.70,284.50,310.60,148942
2022-03-14,313.00,359.00,305.30,334.10,242060
2022-03-21,330.50,354.70,330.25,334.00,200709
2022-03-28,331.00,333.00,308.00,328.75,146789
2022-04-04,329.00,352.00,329.00,344.50,80446
2022-04-11,344.50,362.00,338.00,347.85,101939
2022-04-18,347.25,369.70,340.00,346.55,215646
2022-04-25,345.00,345.00,319.05,322.45,135415
2022-05-02,320.80,328.15,294.50,299.75,57416
2022-05-09,290.75,298.90,246.00,267.45,72458
2022-05-16,272.70,319.00,267.75,308.05,127375
2022-05-23,319.30,324.00,274.50,298.75,97187
2022-05-30,311.00,318.00,292.10,305.55,104312
2022-06-06,306.00,331.05,300.55,311.00,193442
2022-06-13,309.00,309.00,266.55,267.60,57656
2022-06-20,269.70,276.45,243.50,272.95,37387
2022-06-27,275.00,288.45,262.00,263.90,51185
2022-07-04,260.00,286.90,260.00,281.10,32250
2022-07-11,280.00,289.85,270.05,275.85,24751
2022-07-18,277.65,292.00,274.90,287.55,49942
2022-07-25,289.85,289.85,271.85,280.80,32926
2022-08-01,283.35,292.00,279.20,285.50,34388
2022-08-08,287.95,289.95,264.30,282.65,61548
2022-08-16,282.65,308.60,282.65,299.35,91044
2022-08-22,299.00,326.45,291.70,306.35,136235
2022-08-29,304.00,320.80,300.65,309.15,61508
2022-09-05,315.00,337.35,274.85,329.80,176682
2022-09-12,336.00,346.90,308.20,311.65,191854
2022-09-19,321.85,330.00,305.10,306.90,74798
2022-09-26,308.00,308.00,284.55,291.50,51033
2022-10-03,291.50,299.95,284.05,295.85,25328
2022-10-10,295.90,305.00,285.00,295.65,35953
2022-10-17,301.55,304.00,285.00,289.10,20610
2022-10-24,294.85,294.95,278.60,282.30,23791
2022-10-31,284.80,288.65,275.00,277.80,46914
2022-11-07,283.00,287.00,274.05,282.80,34781
2022-11-14,281.40,281.40,269.90,272.15,42688
2022-11-21,274.95,282.95,265.30,273.00,74462
2022-11-28,281.85,296.00,273.20,289.55,84722
2022-12-05,285.00,295.25,275.95,280.15,49350
2022-12-12,280.00,288.05,273.20,275.05,46727
2022-12-19,274.65,278.95,253.05,255.40,48741
2022-12-26,255.40,272.95,253.50,265.85,44033
2023-01-02,262.00,308.00,262.00,275.40,117548
2023-01-09,278.00,279.80,265.05,270.55,31084
2023-01-16,270.00,275.00,261.00,266.25,25512
2023-01-23,271.90,277.00,258.60,260.15,24495
2023-01-30,265.35,265.65,243.85,259.40,41810
2023-02-06,264.55,304.00,261.10,264.20,126974
2023-02-13,269.00,273.40,246.25,251.20,42942
2023-02-20,251.00,257.00,214.45,225.75,88356
2023-02-27,225.90,243.50,217.30,239.35,37296
2023-03-06,243.00,245.25,235.00,236.50,26798
2023-03-13,237.85,238.75,209.05,223.20,50154
2023-03-20,222.30,226.00,212.00,212.90,39701
2023-03-27,212.70,214.40,198.25,200.25,73193
2023-04-03,203.55,224.10,203.55,218.35,47873
2023-04-10,224.00,228.00,216.25,224.50,18471
2023-04-17,225.90,228.90,211.20,218.70,38881
2023-04-24,220.95,253.95,217.10,245.00,88067
2023-05-02,245.00,257.75,238.00,248.95,38882
2023-05-08,249.85,261.30,244.95,256.05,46851
2023-05-15,256.00,264.85,248.00,259.40,42914
2023-05-22,259.00,259.00,238.00,245.60,32700
2023-05-29,239.90,250.90,229.00,243.05,72072
2023-06-05,244.95,259.00,240.00,249.35,41574
2023-06-12,248.00,251.05,240.05,244.75,32917
2023-06-19,246.80,280.00,244.00,268.85,276649
2023-06-26,271.50,313.00,265.15,282.35,637948
2023-07-03,281.10,287.00,268.40,279.70,130176
2023-07-10,282.55,283.20,270.90,276.90,58493
2023-07-17,284.00,294.00,275.00,276.50,178727
2023-07-24,277.95,298.35,273.35,286.95,108241
2023-07-31,291.25,305.95,285.35,293.60,156264
2023-08-07,292.40,308.00,271.70,298.50,186728
2023-08-14,285.10,298.95,285.10,291.05,142362
2023-08-21,291.05,298.80,288.00,290.60,87124
2023-08-28,290.05,296.45,288.95,293.50,62184
2023-09-04,297.00,324.40,294.10,309.75,401778
2023-09-11,310.00,316.95,288.50,307.05,106008
2023-09-18,307.50,321.75,292.50,295.10,211978
2023-09-25,295.10,303.90,286.95,297.50,77810
2023-10-03,295.10,299.00,286.00,288.80,37811
2023-10-09,288.80,305.70,279.95,296.95,91063
2023-10-16,299.85,319.85,295.00,299.15,177693
2023-10-23,303.80,304.00,272.20,295.60,62642
2023-10-30,299.50,300.20,285.30,293.40,34969
2023-11-06,295.80,299.95,276.35,286.20,75345
2023-11-13,286.40,289.00,273.10,278.45,42023
2023-11-20,278.45,283.45,274.10,282.10,38772
2023-11-28,280.05,284.65,275.00,276.40,38812
2023-12-04,280.25,281.00,270.00,272.55,62298
2023-12-11,274.30,290.00,267.70,285.40,126195
2023-12-18,285.85,295.00,271.55,281.90,103704
2023-12-26,281.65,293.25,280.00,283.85,61914
2024-01-01,283.85,298.85,279.00,285.25,138499
2024-01-08,284.75,293.00,277.40,285.45,112663
2024-01-15,289.00,300.00,284.00,287.05,135172
2024-01-23,287.05,289.95,277.10,278.60,31779
2024-01-29,300.00,388.70,291.95,355.50,1379614
2024-02-05,357.00,404.90,332.00,368.90,1144549
2024-02-12,385.00,385.00,334.45,361.30,207082
2024-02-19,363.50,445.00,354.10,434.55,715306
2024-02-26,434.55,435.20,373.55,387.70,183370
2024-03-04,388.00,389.05,345.05,364.95,92632
2024-03-11,365.95,366.55,293.50,331.85,156039
2024-03-18,331.45,350.15,320.25,337.15,83600
2024-03-26,337.15,342.00,322.35,328.30,56920
2024-04-01,328.25,394.75,328.25,384.95,155113
2024-04-08,384.95,391.90,350.65,354.80,64861
2024-04-15,354.80,418.00,335.00,394.00,438902
2024-04-22,397.00,411.00,379.00,388.65,163987
2024-04-29,399.00,399.00,364.55,373.45,115046
2024-05-06,375.00,394.85,337.95,357.05,145380
2024-05-13,351.20,372.50,347.20,360.10,98017
2024-05-21,375.00,394.95,362.00,365.40,319108
2024-05-27,365.40,366.45,327.55,335.00,103927
2024-06-03,340.00,360.00,300.05,355.45,157586
2024-06-10,374.35,429.95,366.50,417.35,606528
2024-06-18,420.00,429.85,399.00,411.75,182126
2024-06-24,407.00,420.00,377.00,378.45,147137
2024-07-01,375.00,419.00,375.00,397.65,152906
2024-07-08,419.95,498.00,416.00,442.70,1551040
2024-07-15,450.10,521.80,440.20,495.60,784844
2024-07-22,486.95,489.90,448.00,463.15,138528
2024-07-29,466.00,479.00,458.30,467.45,87081
2024-08-05,463.70,467.45,429.00,442.75,68824
2024-08-12,442.75,454.90,426.00,437.35,25904
2024-08-19,437.50,476.00,430.30,461.70,60477
2024-08-26,467.00,476.00,440.00,442.00,53270
2024-09-02,442.00,458.00,423.05,429.00,45303
2024-09-09,414.50,430.00,412.00,428.20,28569
2024-09-16,428.20,440.00,413.05,415.35,35342
2024-09-23,417.00,429.00,400.00,420.85,39750
2024-09-30,410.00,458.60,410.00,443.25,98876
2024-10-07,425.05,435.65,403.00,412.75,29085
2024-10-14,416.90,439.00,404.20,424.90,32342
2024-10-21,424.00,443.00,401.00,425.25,56355
2024-10-28,427.90,427.90,396.10,409.85,41617
2024-11-04,408.00,414.00,387.00,389.80,44326
2024-11-11,389.00,449.00,330.25,350.20,138401
2024-11-18,355.00,376.60,341.55,360.85,47471
2024-11-25,360.85,372.00,354.50,370.05,44172
2024-12-02,362.60,392.65,362.60,372.95,48278
2024-12-09,373.00,387.10,369.60,373.50,37637
2024-12-16,375.50,470.00,373.50,435.35,1146465
2024-12-23,441.05,522.80,425.95,449.20,392157
2024-12-30,449.00,453.20,420.55,446.55,91497
2025-01-06,448.90,479.90,419.70,442.55,209834
2025-01-13,441.95,454.55,402.00,424.90,115133
2025-01-20,422.10,438.25,391.95,395.65,60887
2025-01-27,397.70,405.25,363.05,400.00,64411
2025-02-03,400.00,417.40,390.10,398.60,37725
2025-02-10,400.55,410.00,249.00,260.05,325937
2025-02-17,263.95,267.30,230.10,259.55,94375
2025-02-24,260.00,263.70,235.00,242.15,33728
2025-03-03,242.00,267.12,224.00,266.22,39147
2025-03-10,266.50,277.00,248.25,255.01,20852
2025-03-17,248.55,255.01,239.00,242.74,84526
2025-03-24,247.00,249.60,217.00,221.11,90817
2025-04-01,223.99,248.75,222.80,240.14,21292
2025-04-07,230.00,251.70,228.13,243.97,18283
2025-04-15,252.00,254.00,245.00,251.40,26045
2025-04-21,255.99,263.75,245.11,252.07,22854
2025-04-28,255.00,258.50,242.02,244.36,12322
2025-05-05,252.89,252.89,220.05,227.37,11685
2025-05-12,231.95,260.00,231.95,257.97,16219
2025-05-19,248.30,268.93,248.30,264.09,27391
2025-05-26,270.00,285.00,254.10,256.13,56834
2025-06-02,257.00,266.95,255.05,259.20,49237
2025-06-09,259.20,289.00,258.70,276.75,129779
2025-06-16,280.90,285.00,264.95,271.65,51904
2025-06-23,272.90,293.40,268.85,282.95,54956
2025-06-30,283.70,287.20,270.10,285.60,45475
2025-07-07,285.50,293.95,280.05,286.00,36724
2025-07-14,288.00,298.00,278.55,292.95,50517
2025-07-21,288.40,297.00,266.25,267.15,84399
2025-07-28,275.00,279.95,245.35,253.90,44627
2025-08-04,253.50,257.95,232.05,248.85,81338
2025-08-11,251.00,258.00,230.10,236.25,42851
2025-08-18,242.00,261.80,236.10,243.25,77399
2025-08-25,249.80,249.80,235.40,241.15,29506
2025-09-01,246.90,255.00,242.42,252.33,44077
2025-09-08,254.90,268.48,250.00,264.87,85396
2025-09-15,267.95,286.50,262.23,268.10,166779
2025-09-22,268.00,268.00,248.55,254.17,79488
2025-09-29,260.50,261.70,246.61,247.92,28753
2025-10-06,252.02,258.00,246.25,253.52,31775
2025-10-13,257.39,257.39,241.20,244.00,16610
2025-10-20,244.10,287.00,244.00,264.81,233940
2025-10-27,260.80,268.00,252.93,255.33,40221
2025-11-03,259.20,264.70,245.55,250.70,29778
2025-11-10,254.40,258.50,238.00,246.55,63436
2025-11-17,246.55,246.95,231.05,232.55,39301
2025-11-24,232.55,240.90,221.00,230.95,29867
2025-12-01,235.33,247.70,225.00,225.71,24372
2025-12-08,230.40,230.40,215.15,220.67,28547
2025-12-15,222.00,232.00,211.00,218.04,21582
2025-12-22,217.81,230.58,215.01,229.22,22164
2025-12-29,229.22,232.97,216.95,229.64,19324
2026-01-05,232.00,235.00,219.57,220.48,13001
2026-01-12,225.01,230.00,214.00,216.23,12189
2026-01-19,219.90,219.90,198.00,199.57,26738
2026-01-27,201.99,225.00,200.57,212.33,26290
2026-02-02,214.06,230.00,211.00,224.20,25283
2026-02-09,225.00,233.00,208.03,209.53,37681
2026-02-16,209.10,217.00,196.39,207.22,29344
2026-02-23,208.81,212.00,197.50,200.21,30105
2026-03-02,192.26,209.50,190.87,202.75,22274
2026-03-09,205.00,215.75,185.00,186.99,80167
2026-03-16,186.99,194.79,172.80,184.89,72487
2026-03-23,176.62,193.00,175.10,176.53,132802
2026-03-30,184.80,187.99,164.80,184.64,37044
2026-04-06,186.59,249.95,181.51,224.57,248419
2026-04-13,220.00,248.00,215.60,228.98,97105
2026-04-20,230.22,230.22,216.02,217.21,37336
2026-04-27,217.21,229.00,217.01,219.40,19321
2026-05-04,218.30,228.90,216.51,221.43,23473
2026-05-11,223.00,247.00,217.05,219.26,103005
2026-05-18,219.00,238.85,219.00,220.45,53024
2026-05-25,228.20,233.00,220.59,221.18,19489
2026-06-01,221.67,225.46,199.96,207.07,43404
2026-06-08,211.79,212.79,192.81,208.04,19649
2026-06-15,208.15,218.64,204.51,208.31,15914
2026-06-22,209.00,214.95,198.00,198.81,29317
2026-06-29,204.80,204.80,190.00,197.03,29998
2026-07-06,202.60,202.60,190.50,199.12,11737
2026-07-13,199.12,206.88,193.20,197.49,21660
2026-07-20,204.00,207.00,196.05,204.65,19434
2026-07-27,201.20,226.39,199.02,220.13,68367
2026-08-03,225.90,269.50,220.25,230.64,497122
2026-08-10,230.00,315.00,227.46,301.36,855396
2026-08-17,314.00,368.00,302.42,331.41,584426
2026-08-24,337.00,337.99,304.50,306.47,63787
2026-08-31,313.85,329.80,280.00,323.85,77911
2026-09-07,325.00,332.00,302.65,310.25,46662
2026-09-15,307.00,319.80,285.70,292.10,18969
