Date,Open,High,Low,Close,Volume
2018-07-23,279.95,293.70,273.95,293.70,25996
2018-07-30,303.70,347.50,297.20,330.05,65079
2018-08-06,330.20,360.00,317.00,325.40,55564
2018-08-13,313.00,332.05,307.15,322.05,17087
2018-08-20,322.05,333.30,299.10,303.75,45839
2018-08-27,301.00,318.50,292.00,304.00,104546
2018-09-03,302.00,319.20,281.25,291.70,101433
2018-09-10,299.00,299.00,270.00,278.20,62708
2018-09-17,280.00,280.00,254.00,260.65,20560
2018-09-24,260.60,270.50,239.00,240.60,26234
2018-10-01,245.00,248.00,229.95,239.35,17911
2018-10-08,227.45,265.00,223.05,254.85,20903
2018-10-15,262.00,283.95,255.10,267.10,11232
2018-10-22,279.90,279.90,242.15,243.70,7541
2018-10-29,253.00,284.00,245.30,254.50,22743
2018-11-05,276.00,276.00,242.00,270.30,21706
2018-11-12,273.80,273.80,244.00,250.95,16250
2018-11-19,250.00,258.80,243.20,245.20,5196
2018-11-26,245.50,251.85,226.35,244.50,30239
2018-12-03,244.95,248.00,231.10,233.75,7285
2018-12-10,237.25,262.95,227.95,251.15,9811
2018-12-17,247.05,274.00,247.05,257.45,20136
2018-12-24,253.00,259.00,240.55,254.85,3369
2018-12-31,263.75,268.40,252.05,259.65,4543
2019-01-07,257.00,270.00,254.25,255.90,10086
2019-01-14,253.00,307.00,246.15,279.60,153841
2019-01-21,280.20,293.00,227.55,231.80,39671
2019-01-28,232.35,248.00,228.00,238.40,18442
2019-02-04,236.50,250.50,224.15,239.65,48334
2019-02-11,236.95,241.80,223.80,236.40,29558
2019-02-18,233.95,252.50,227.60,244.50,16953
2019-02-25,247.95,304.65,238.00,288.40,201911
2019-03-05,290.30,308.00,287.00,289.60,60950
2019-03-11,283.90,328.15,283.90,305.75,75269
2019-03-18,309.10,309.10,279.30,280.50,47600
2019-03-25,279.55,305.30,271.25,292.70,31373
2019-04-01,291.90,328.05,282.00,309.45,47447
2019-04-08,320.40,320.40,303.45,316.00,20380
2019-04-15,313.75,323.00,306.80,312.75,11600
2019-04-22,303.90,308.30,295.40,298.60,22941
2019-04-30,292.15,318.00,292.15,314.35,12580
2019-05-06,307.00,329.50,269.00,271.45,54302
2019-05-13,271.00,276.00,243.55,247.65,32861
2019-05-20,250.30,256.00,239.00,248.80,10594
2019-05-27,246.15,257.00,239.35,241.35,14491
2019-06-03,246.30,250.80,231.45,242.45,12006
2019-06-10,242.15,249.90,234.10,236.30,20136
2019-06-17,239.95,246.30,228.05,235.50,27337
2019-06-24,230.50,244.40,230.05,235.05,11991
2019-07-01,236.00,246.95,225.10,226.85,9946
2019-07-08,223.05,233.90,213.00,221.85,7143
2019-07-15,219.65,242.00,219.05,223.95,27032
2019-07-22,220.00,235.00,211.05,230.50,42931
2019-07-29,223.60,247.00,216.95,234.05,30716
2019-08-05,236.00,256.00,230.00,247.65,16413
2019-08-13,248.05,248.55,225.10,228.60,4233
2019-08-19,241.95,241.95,197.15,203.10,42152
2019-08-26,208.40,217.80,195.95,200.75,15128
2019-09-03,195.10,207.75,193.00,198.65,2730
2019-09-09,199.00,235.00,196.15,224.60,14718
2019-09-16,238.00,238.00,213.20,218.70,7575
2019-09-23,220.05,230.00,211.45,213.70,9215
2019-09-30,218.80,235.00,196.50,211.80,13405
2019-10-07,217.50,217.50,195.05,205.25,8190
2019-10-14,208.15,215.00,196.20,209.10,31322
2019-10-22,209.10,209.10,199.00,204.05,4048
2019-10-29,200.00,212.70,198.80,207.60,16795
2019-11-04,217.10,253.20,201.00,244.20,58773
2019-11-11,240.00,258.40,226.15,232.55,37738
2019-11-18,245.00,245.00,214.00,219.05,27811
2019-11-25,224.45,224.85,207.60,211.55,10909
2019-12-02,204.00,226.00,198.20,200.05,24796
2019-12-09,203.00,207.00,190.05,198.40,24896
2019-12-16,203.45,203.70,193.05,197.85,5741
2019-12-23,197.80,200.95,190.95,196.20,16496
2019-12-30,199.70,238.30,195.15,220.40,133766
2020-01-06,217.20,256.10,209.55,229.25,357981
2020-01-13,234.00,252.00,226.00,228.95,114839
2020-01-20,234.90,240.05,220.05,232.25,38683
2020-01-27,232.50,239.70,216.00,219.40,43944
2020-02-03,217.00,227.80,205.00,210.55,37155
2020-02-10,213.85,249.00,209.10,223.25,82482
2020-02-17,224.60,226.15,205.45,212.35,34922
2020-02-24,213.70,239.00,208.00,222.30,128979
2020-03-02,231.90,231.90,204.10,219.80,51270
2020-03-09,219.85,219.85,168.00,189.35,28941
2020-03-16,188.55,191.60,132.80,144.10,35936
2020-03-23,130.00,145.00,110.30,120.90,34607
2020-03-30,127.00,160.00,117.60,146.00,30510
2020-04-07,152.95,159.00,140.50,149.10,28437
2020-04-13,156.00,176.40,149.10,176.40,28825
2020-04-20,181.95,190.00,176.05,176.50,24104
2020-04-27,174.95,187.95,165.40,165.80,16500
2020-05-04,157.65,173.50,156.15,163.50,7440
2020-05-11,169.00,170.95,155.00,160.60,6764
2020-05-18,163.45,164.00,147.90,158.15,9703
2020-05-26,165.80,173.00,150.55,172.25,13674
2020-06-01,180.00,215.70,171.20,209.25,43877
2020-06-08,215.00,227.85,200.00,227.85,40422
2020-06-15,235.00,245.90,211.15,238.10,53066
2020-06-22,237.00,242.00,222.00,226.80,23681
2020-06-29,230.00,236.80,205.60,210.80,38964
2020-07-06,216.05,239.00,213.05,218.90,36558
2020-07-13,221.95,241.35,214.20,227.95,21339
2020-07-20,222.50,237.00,215.20,218.00,17171
2020-07-27,215.20,239.50,203.70,231.50,66305
2020-08-03,237.00,237.00,206.90,230.75,130251
2020-08-10,229.95,243.75,213.35,216.10,53552
2020-08-17,214.55,245.10,214.55,234.35,89345
2020-08-24,239.80,245.00,218.90,229.15,63357
2020-08-31,231.05,238.90,211.00,219.35,28312
2020-09-07,213.55,224.25,211.55,214.70,23537
2020-09-14,214.05,227.00,213.20,220.20,22213
2020-09-21,218.20,218.75,204.95,209.30,14535
2020-09-28,212.00,221.80,205.25,215.75,9335
2020-10-05,213.15,224.90,210.15,212.20,23642
2020-10-12,214.05,216.40,202.55,208.10,14689
2020-10-19,203.10,217.20,203.10,212.15,9973
2020-10-26,210.65,222.00,192.90,199.20,35731
2020-11-02,199.25,228.40,191.10,213.15,71673
2020-11-09,211.55,214.40,197.00,208.65,54220
2020-11-17,208.55,217.85,200.00,209.85,61732
2020-11-23,211.80,215.00,202.70,208.00,19793
2020-12-01,207.00,224.00,205.00,217.90,27135
2020-12-07,223.95,224.00,210.00,213.15,32131
2020-12-14,212.05,248.70,212.05,224.10,73837
2020-12-21,224.95,257.70,207.00,242.70,81714
2020-12-28,251.45,256.00,236.00,236.90,51842
2021-01-04,242.85,298.70,239.05,271.30,342070
2021-01-11,276.75,282.55,254.00,261.75,57543
2021-01-18,263.05,276.00,248.40,258.05,73542
2021-01-25,258.05,266.00,248.00,249.95,25106
2021-02-01,249.00,363.00,246.00,323.05,507589
2021-02-08,307.10,308.00,258.70,261.85,220484
2021-02-15,261.50,275.00,243.00,267.30,177003
2021-02-22,269.15,269.15,254.50,258.60,50375
2021-03-01,262.65,267.00,255.60,260.55,33894
2021-03-08,262.00,302.55,257.30,265.65,166379
2021-03-15,263.00,274.00,250.00,256.80,58951
2021-03-22,256.80,266.00,247.10,251.45,31203
2021-03-30,253.25,258.40,248.70,254.10,9899
2021-04-05,260.00,268.00,242.30,252.30,34810
2021-04-12,246.20,253.05,240.05,244.90,33646
2021-04-19,248.70,275.00,239.05,247.35,39745
2021-04-26,244.00,256.00,244.00,247.30,18421
2021-05-03,252.95,299.00,244.50,270.20,251893
2021-05-10,270.10,290.00,264.00,265.85,111094
2021-05-17,266.00,331.30,265.70,324.40,395934
2021-05-24,328.05,417.50,328.05,372.80,522024
2021-05-31,373.00,379.75,333.00,375.40,321873
2021-06-07,379.00,388.15,350.60,352.85,185168
2021-06-14,355.00,358.60,316.00,324.75,116046
2021-06-21,321.80,348.00,317.95,341.30,82378
2021-06-28,347.00,352.00,331.40,343.65,62607
2021-07-05,353.00,424.45,338.55,380.05,832878
2021-07-12,384.40,389.90,368.00,374.45,197406
2021-07-19,365.25,376.00,357.15,363.75,69746
2021-07-26,367.00,392.95,347.50,378.90,114737
2021-08-02,389.90,437.95,345.85,353.50,933427
2021-08-09,357.40,363.80,303.00,333.85,212954
2021-08-16,344.85,369.00,309.10,311.80,116741
2021-08-23,318.90,338.75,293.10,326.85,121238
2021-08-30,337.80,337.80,310.05,328.10,56781
2021-09-06,346.50,347.95,324.60,336.15,64503
2021-09-13,341.90,358.00,331.80,342.10,138340
2021-09-20,343.20,343.20,322.00,325.00,67556
2021-09-27,329.90,336.00,318.00,321.30,55843
2021-10-04,326.10,348.30,321.80,330.85,96807
2021-10-11,340.00,342.50,326.75,339.15,56955
2021-10-18,345.00,358.00,331.80,339.70,117998
2021-10-25,346.00,350.00,324.20,332.05,64340
2021-11-01,353.00,357.20,337.40,351.45,81132
2021-11-08,356.00,383.00,345.40,374.65,181664
2021-11-15,379.95,406.95,360.45,364.30,208084
2021-11-22,379.70,428.00,348.05,385.80,166126
2021-11-29,385.75,521.20,355.60,486.05,1369376
2021-12-06,490.00,538.80,468.45,500.70,485393
2021-12-13,508.90,518.80,461.05,462.75,146784
2021-12-20,462.75,465.00,439.65,452.30,36135
2021-12-27,465.00,474.00,442.00,465.40,18893
2022-01-03,452.00,511.60,451.05,511.40,58886
2022-01-10,527.90,536.00,452.05,478.95,65906
2022-01-17,481.00,492.40,460.00,477.45,34810
2022-01-24,472.00,480.95,431.00,477.65,28095
2022-01-31,477.65,490.00,445.00,452.00,37555
2022-02-07,459.95,463.50,416.10,418.25,15684
2022-02-14,416.00,427.95,378.00,422.15,25882
2022-02-21,402.60,432.00,370.10,389.85,18579
2022-02-28,389.85,392.95,363.55,376.55,11955
2022-03-07,387.90,399.00,356.00,387.50,10255
2022-03-14,382.00,447.85,382.00,438.15,17453
2022-03-21,427.00,446.00,401.00,416.55,12097
2022-03-28,417.00,430.35,389.45,420.15,34848
2022-04-04,420.15,480.00,420.15,468.60,48902
2022-04-11,475.00,508.00,460.20,504.40,47374
2022-04-18,508.00,537.90,473.95,537.90,107616
2022-04-25,544.90,635.00,541.15,593.15,347755
2022-05-02,652.45,755.25,652.45,755.25,250096
2022-05-09,776.95,776.95,612.35,641.85,189942
2022-05-16,670.00,788.20,645.05,788.20,154677
2022-05-23,827.60,842.00,699.95,710.80,252156
2022-05-30,710.80,760.00,692.10,711.35,119428
2022-06-06,691.50,735.00,632.50,683.95,99561
2022-06-13,661.00,699.40,623.65,664.80,82753
2022-06-20,672.20,727.30,598.35,711.80,116682
2022-06-27,717.00,888.00,716.95,779.35,320446
2022-07-04,789.00,884.35,767.05,847.15,140702
2022-07-11,862.00,867.00,758.05,767.10,68154
2022-07-18,767.10,883.95,763.00,785.60,95383
2022-07-25,804.00,820.00,709.50,710.20,210207
2022-08-01,700.60,719.70,644.00,693.10,116765
2022-08-08,717.70,717.70,650.65,684.10,37600
2022-08-16,684.10,690.20,655.45,674.25,33351
2022-08-22,675.05,734.80,666.00,686.45,46965
2022-08-29,666.00,711.35,661.00,711.25,38064
2022-09-05,719.80,829.50,704.20,791.65,103825
2022-09-12,808.80,864.80,778.00,821.10,74763
2022-09-19,821.00,862.00,780.00,815.90,38912
2022-09-26,827.00,827.00,741.10,759.25,33721
2022-10-03,774.00,838.95,768.10,838.95,72419
2022-10-10,840.00,987.00,830.00,899.60,227613
2022-10-17,922.00,943.95,796.45,796.45,77383
2022-10-24,789.85,819.35,725.00,745.25,113533
2022-10-31,758.90,764.90,712.30,739.30,41489
2022-11-07,745.00,780.80,725.50,745.60,31565
2022-11-14,740.00,751.80,709.95,711.50,22028
2022-11-21,717.85,718.15,686.00,702.60,27245
2022-11-28,705.05,735.00,690.00,712.85,26030
2022-12-05,717.50,748.95,689.00,693.80,22932
2022-12-12,696.00,708.00,675.25,681.65,19260
2022-12-19,687.70,704.90,592.05,596.10,50184
2022-12-26,595.00,688.00,586.10,649.95,49876
2023-01-02,655.80,816.50,649.05,763.45,339968
2023-01-09,770.00,884.00,770.00,825.75,259605
2023-01-16,826.00,834.70,792.80,815.35,42498
2023-01-23,824.00,824.00,740.15,750.40,32850
2023-01-30,838.00,855.00,766.90,779.25,146921
2023-02-06,779.00,934.15,774.50,870.70,243892
2023-02-13,870.70,912.40,850.15,853.65,79170
2023-02-20,862.20,931.25,826.95,870.10,94798
2023-02-27,870.10,980.00,845.05,921.00,165969
2023-03-06,910.00,1024.00,895.00,987.70,139278
2023-03-13,998.95,1004.00,888.15,905.50,124134
2023-03-20,900.35,918.90,862.25,867.25,74773
2023-03-27,868.00,873.95,821.30,851.65,53405
2023-04-03,854.55,944.00,854.55,916.25,45100
2023-04-10,923.00,1080.00,861.95,1056.05,522746
2023-04-17,1060.00,1174.60,1040.00,1110.50,408768
2023-04-24,1111.00,1140.00,1025.00,1121.70,94845
2023-05-02,1137.90,1170.00,1051.55,1097.85,149557
2023-05-08,1152.00,1484.00,1101.10,1444.90,826502
2023-05-15,1429.85,1624.00,1400.00,1482.05,391760
2023-05-22,1493.50,1745.00,1438.00,1610.25,231592
2023-05-29,1618.95,1730.00,1540.00,1694.70,98348
2023-06-05,1707.00,1750.00,1562.10,1597.35,68813
2023-06-12,1611.25,1645.00,1486.75,1595.10,93903
2023-06-19,1595.10,1863.00,1527.75,1795.70,332732
2023-06-26,1809.00,1878.95,1704.50,1722.55,127350
2023-07-03,1738.35,1850.00,1730.00,1759.65,85473
2023-07-10,1781.40,2323.25,1750.55,2256.15,305516
2023-07-17,2239.70,2336.95,2101.15,2119.50,101839
2023-07-24,2140.00,2322.00,2025.30,2092.50,120416
2023-07-31,1821.00,1850.00,1565.00,1658.20,341045
2023-08-07,1658.20,1713.00,1564.00,1592.30,86734
2023-08-14,1599.90,1656.95,1551.05,1577.10,44642
2023-08-21,1570.05,1719.95,1545.00,1666.50,69572
2023-08-28,1669.80,1699.00,1582.60,1627.75,38834
2023-09-04,1640.45,1850.00,1599.05,1737.45,114134
2023-09-11,1746.95,1790.00,1579.55,1640.65,54543
2023-09-18,1648.85,1667.95,1586.00,1595.85,18899
2023-09-25,1587.85,1600.75,1480.25,1510.80,40849
2023-10-03,1495.05,1585.00,1495.05,1535.10,33087
2023-10-09,1510.00,1560.00,1460.05,1479.85,62795
2023-10-16,1483.95,1709.60,1456.35,1623.85,208443
2023-10-23,1635.00,1635.00,1430.00,1515.10,76204
2023-10-30,1515.20,1844.90,1489.65,1704.30,710477
2023-11-06,1721.70,1895.05,1650.00,1799.30,302636
2023-11-13,1797.95,1871.30,1700.00,1742.05,112181
2023-11-20,1749.95,1826.20,1690.00,1699.50,159660
2023-11-28,1703.95,1715.00,1651.00,1679.35,55354
2023-12-04,1685.00,1703.95,1627.00,1650.55,78969
2023-12-11,1659.70,1661.30,1585.25,1609.85,53310
2023-12-18,1607.00,1635.10,1498.00,1560.15,94827
2023-12-26,1600.00,1614.00,1525.00,1534.60,37468
2024-01-01,1543.00,1616.45,1490.25,1575.65,200760
2024-01-08,1581.00,1639.00,1551.55,1566.80,88629
2024-01-15,1576.90,1610.00,1494.20,1497.35,96996
2024-01-23,1514.45,1514.50,1293.20,1363.90,105151
2024-01-29,1374.00,1570.00,1338.05,1514.20,216146
2024-02-05,1533.70,1533.70,1416.15,1458.20,125627
2024-02-12,1467.20,1668.00,1432.90,1585.65,157189
2024-02-19,1585.65,1765.35,1585.65,1679.80,205387
2024-02-26,1699.95,1799.00,1601.00,1782.15,227598
2024-03-04,1800.05,1817.00,1555.00,1611.80,128891
2024-03-11,1611.80,1612.00,1390.55,1478.95,168634
2024-03-18,1488.65,1523.20,1402.00,1474.40,93832
2024-03-26,1460.00,1655.95,1431.50,1624.90,169778
2024-04-01,1649.95,1729.80,1628.35,1696.65,90750
2024-04-08,1699.95,1766.30,1663.00,1687.45,75652
2024-04-15,1662.15,1668.00,1581.30,1605.65,59685
2024-04-22,1622.90,2011.00,1622.90,1954.35,511423
2024-04-29,1979.45,1992.00,1576.05,1581.95,342592
2024-05-06,1609.70,1609.70,1469.50,1479.80,98144
2024-05-13,1494.90,1703.85,1452.10,1668.05,169382
2024-05-21,1678.10,1698.00,1541.70,1573.35,73961
2024-05-27,1573.40,1583.00,1496.00,1503.85,78539
2024-06-03,1553.80,1565.00,1390.70,1533.30,78379
2024-06-10,1535.00,1673.00,1533.05,1644.10,176332
2024-06-18,1644.55,1686.00,1622.40,1645.85,84206
2024-06-24,1645.85,1789.00,1620.30,1655.80,166332
2024-07-01,1661.20,2003.10,1657.70,1877.45,841347
2024-07-08,1886.80,2025.00,1779.35,1902.15,350445
2024-07-15,1950.00,2019.40,1768.40,1790.80,274352
2024-07-22,1766.00,1887.95,1749.05,1788.75,107393
2024-07-29,1720.00,1776.00,1644.70,1667.20,122529
2024-08-05,1620.00,1683.25,1562.70,1608.70,71474
2024-08-12,1595.05,1610.00,1466.95,1555.05,56327
2024-08-19,1561.75,1737.00,1528.10,1658.70,158810
2024-08-26,1682.30,1703.85,1576.90,1601.20,36859
2024-09-02,1610.00,1655.00,1572.85,1591.00,37478
2024-09-09,1604.90,1639.00,1569.95,1590.55,37911
2024-09-16,1583.00,1609.00,1501.55,1527.80,35176
2024-09-23,1538.90,1602.00,1526.50,1546.80,43863
2024-09-30,1549.95,1563.00,1481.05,1499.45,27392
2024-10-07,1500.00,1560.00,1411.45,1513.45,34111
2024-10-14,1517.25,1522.50,1433.70,1466.95,20267
2024-10-21,1469.95,1531.40,1200.00,1231.90,59935
2024-10-28,1231.90,1340.00,1201.05,1295.90,50965
2024-11-04,1300.00,1309.00,1245.00,1250.15,35439
2024-11-11,1250.15,1253.80,1146.05,1155.55,33390
2024-11-18,1172.00,1243.25,1138.75,1180.10,29244
2024-11-25,1230.00,1284.65,1198.00,1259.05,26869
2024-12-02,1250.05,1374.00,1239.00,1300.80,38540
2024-12-09,1300.80,1457.90,1300.80,1353.40,78979
2024-12-16,1369.95,1378.45,1262.00,1297.25,29464
2024-12-23,1305.45,1317.95,1191.00,1197.85,23380
2024-12-30,1208.95,1285.45,1152.50,1243.45,46527
2025-01-06,1243.45,1243.45,1124.05,1130.05,50711
2025-01-13,1130.05,1175.00,1087.00,1106.45,63595
2025-01-20,1118.15,1146.65,1074.95,1084.00,28720
2025-01-27,1069.95,1073.05,865.00,876.75,149723
2025-02-03,875.00,977.95,832.35,907.55,142849
2025-02-10,914.00,914.00,745.00,754.85,65841
2025-02-17,754.00,809.00,706.85,764.15,75114
2025-02-24,760.00,775.00,702.15,719.80,36101
2025-03-03,723.40,819.00,688.00,782.80,107608
2025-03-10,782.80,782.80,701.00,713.95,122396
2025-03-17,710.00,789.00,707.00,774.80,109976
2025-03-24,781.95,794.95,676.00,686.40,164172
2025-04-01,686.45,780.00,685.85,746.95,58071
2025-04-07,686.00,750.00,686.00,739.70,26967
2025-04-15,747.20,839.80,747.00,826.65,68951
2025-04-21,826.65,877.00,787.70,794.90,61266
2025-04-28,790.00,825.45,751.00,753.20,55355
2025-05-05,760.00,778.00,710.00,734.40,32418
2025-05-12,747.30,844.45,740.00,837.55,42660
2025-05-19,837.55,865.50,805.15,820.45,26944
2025-05-26,822.40,859.85,810.00,828.80,18113
2025-06-02,831.00,940.00,820.40,898.00,76676
2025-06-09,900.00,965.00,880.00,895.75,45689
2025-06-16,886.80,900.90,833.55,840.30,48745
2025-06-23,840.30,899.95,819.05,862.70,48029
2025-06-30,871.00,941.80,867.45,931.45,68199
2025-07-07,930.00,955.00,901.10,924.90,41695
2025-07-14,920.40,988.00,911.00,929.35,42399
2025-07-21,927.55,949.15,911.00,925.30,18130
2025-07-28,934.60,994.50,845.00,850.90,158172
2025-08-04,851.95,863.90,821.00,832.15,20169
2025-08-11,829.65,845.00,821.00,827.10,10372
2025-08-18,835.20,896.95,827.10,881.00,18351
2025-08-25,882.80,882.80,831.00,835.95,14060
2025-09-01,840.35,854.90,823.55,830.05,15559
2025-09-08,834.20,865.00,826.90,830.20,18775
2025-09-15,834.95,846.95,811.60,818.15,23211
2025-09-22,821.15,914.45,821.15,838.25,55409
2025-09-29,841.05,864.45,824.20,849.10,9339
2025-10-06,853.15,853.15,803.35,805.35,19024
2025-10-13,813.30,813.30,742.00,775.60,25726
2025-10-20,775.60,833.80,775.00,811.25,15003
2025-10-27,809.30,845.00,783.50,808.85,23560
2025-11-03,808.85,820.00,762.05,774.35,11396
2025-11-10,780.00,780.00,742.85,753.25,20006
2025-11-17,745.40,755.10,690.00,692.35,29364
2025-11-24,702.70,724.90,675.00,706.65,21541
2025-12-01,738.00,738.00,685.00,700.40,10336
2025-12-08,703.10,710.95,678.95,709.30,10267
2025-12-15,709.90,740.95,682.00,701.30,11143
2025-12-22,700.95,719.85,687.00,698.15,7956
2025-12-29,691.00,705.10,667.00,693.85,14194
2026-01-05,707.70,709.60,645.00,648.35,16119
2026-01-12,649.00,654.75,620.00,624.80,12548
2026-01-19,624.80,628.00,560.25,579.95,28165
2026-01-27,570.05,632.00,559.00,570.45,23503
2026-02-02,590.00,699.00,570.55,587.85,37350
2026-02-09,587.40,678.80,584.00,612.15,54502
2026-02-16,605.00,650.00,605.00,610.70,31608
2026-02-23,610.75,729.00,609.60,703.55,55053
2026-03-02,701.10,717.50,651.00,694.85,34663
2026-03-09,690.35,725.00,660.80,703.55,26080
2026-03-16,697.55,765.00,679.20,698.25,54536
2026-03-23,675.00,725.00,663.00,692.10,53098
2026-03-30,680.35,733.85,675.00,708.25,21255
2026-04-06,703.00,775.95,701.00,758.40,25970
2026-04-13,754.60,837.00,725.00,823.60,41469
2026-04-20,839.00,875.20,800.25,805.70,43029
2026-04-27,837.50,865.35,806.50,855.65,35378
2026-05-04,842.00,868.75,740.15,757.85,90864
2026-05-11,755.00,769.95,703.00,705.50,27728
2026-05-18,693.00,733.10,685.65,721.30,18794
2026-05-25,717.70,741.95,700.00,710.35,14361
2026-06-01,738.00,785.00,694.55,765.50,44390
2026-06-08,779.00,780.90,727.15,737.25,30832
2026-06-15,739.90,859.90,739.90,855.00,161680
2026-06-22,855.00,960.35,852.15,929.40,161047
2026-06-29,929.40,934.05,842.05,879.05,48165
2026-07-06,879.05,935.40,824.75,886.50,56439
2026-07-13,880.00,929.00,864.90,871.10,31161
2026-07-20,866.65,920.00,841.00,852.55,28243
2026-07-27,868.80,959.00,846.40,906.40,78072
2026-08-03,906.40,935.30,867.00,887.80,34324
2026-08-10,881.00,905.00,821.65,839.80,20535
2026-08-17,842.45,859.50,824.30,828.95,11676
2026-08-24,831.70,845.00,802.30,830.20,23316
2026-08-31,838.45,838.45,783.30,812.30,11206
2026-09-07,812.30,835.00,766.00,798.45,20035
2026-09-15,820.00,820.00,770.00,782.25,9032
