Date,Open,High,Low,Close,Volume
2022-05-30,16.50,18.50,15.95,17.45,1091067
2022-06-06,17.35,18.00,16.25,17.05,496418
2022-06-13,16.95,17.60,15.05,15.20,813724
2022-06-20,15.50,15.95,13.70,15.70,696881
2022-06-27,16.00,17.20,15.50,15.60,800005
2022-07-04,15.50,16.60,15.10,16.50,532978
2022-07-11,16.90,17.20,15.85,16.25,494609
2022-07-18,16.15,17.70,16.00,17.05,857043
2022-07-25,16.80,17.25,16.05,16.65,510398
2022-08-01,16.50,17.30,15.95,16.10,704526
2022-08-08,16.55,16.55,15.35,15.90,415199
2022-08-16,18.40,19.65,16.95,17.25,3090447
2022-08-22,17.20,17.40,16.70,16.85,738614
2022-08-29,16.90,21.45,16.25,20.70,5374848
2022-09-05,21.30,28.45,20.80,23.50,11161393
2022-09-12,23.50,24.75,22.10,23.40,2952702
2022-09-19,23.60,24.95,22.55,22.65,2208049
2022-09-26,22.30,23.50,20.65,22.60,1677445
2022-10-03,22.45,23.70,21.85,23.15,1223515
2022-10-10,22.95,24.20,22.00,22.20,1647820
2022-10-17,22.30,22.40,21.00,21.55,703819
2022-10-24,21.90,22.15,20.70,20.90,390537
2022-10-31,20.90,22.20,20.10,21.70,1054665
2022-11-07,21.85,22.90,20.80,20.95,704981
2022-11-14,21.10,23.45,21.00,21.85,3079787
2022-11-21,21.55,21.85,20.70,21.15,1145007
2022-11-28,21.15,23.75,20.85,23.15,2915329
2022-12-05,23.20,25.20,22.55,23.15,3348433
2022-12-12,23.15,28.70,22.60,28.70,8813942
2022-12-19,30.90,34.40,24.05,24.05,41925003
2022-12-26,23.10,27.50,23.10,26.30,5731164
2023-01-02,26.25,26.80,23.75,24.05,3696931
2023-01-09,24.45,25.20,23.60,24.30,1659833
2023-01-16,24.40,24.90,23.40,23.60,1139454
2023-01-23,23.70,23.90,20.85,21.20,1220764
2023-01-30,20.85,22.90,20.50,21.95,1535129
2023-02-06,22.10,22.45,19.80,21.90,1222299
2023-02-13,22.25,22.80,20.10,21.75,1303641
2023-02-20,21.65,23.00,20.10,20.65,993227
2023-02-27,20.80,20.80,19.65,20.20,679088
2023-03-06,20.40,23.35,20.20,21.70,2141783
2023-03-13,22.15,22.15,19.15,20.40,811698
2023-03-20,20.40,21.75,19.70,20.20,883814
2023-03-27,20.00,20.80,18.25,19.95,1001576
2023-04-03,19.95,22.20,19.95,21.65,876249
2023-04-10,21.80,24.90,21.20,23.45,3105484
2023-04-17,23.50,25.55,22.85,24.40,3807846
2023-04-24,24.45,25.35,23.55,23.75,3001908
2023-05-02,24.00,24.75,23.10,23.75,2331293
2023-05-08,23.80,24.00,22.20,22.30,1427937
2023-05-15,22.40,22.45,20.95,21.90,1780981
2023-05-22,21.80,21.85,21.00,21.30,1090344
2023-05-29,21.60,26.85,21.30,24.05,9070488
2023-06-05,24.25,27.50,23.90,26.65,7417633
2023-06-12,26.95,27.55,24.80,25.65,5302942
2023-06-19,25.95,27.75,24.90,25.05,9366231
2023-06-26,25.05,25.25,24.25,24.65,1557584
2023-07-03,24.75,25.95,24.20,25.15,2147531
2023-07-10,25.35,25.60,24.30,24.55,1428256
2023-07-17,24.50,26.00,23.90,25.35,4222023
2023-07-24,25.40,26.50,24.75,25.20,3388556
2023-07-31,25.10,25.85,24.05,24.80,2308103
2023-08-07,24.95,26.45,24.70,25.15,3924314
2023-08-14,25.50,28.65,24.00,26.50,10587257
2023-08-21,26.50,26.85,25.45,25.60,11140955
2023-08-28,26.00,30.95,25.55,29.90,17443702
2023-09-04,30.30,33.00,29.95,31.65,17199515
2023-09-11,31.85,36.50,29.55,34.85,19480120
2023-09-18,34.50,34.80,31.80,32.90,7500841
2023-09-25,33.25,35.25,32.40,32.60,8378734
2023-10-03,32.70,33.90,31.70,32.25,4576406
2023-10-09,32.25,32.25,30.50,30.80,3865459
2023-10-16,30.85,33.00,30.75,32.10,5402024
2023-10-23,32.30,32.30,27.20,29.40,5256488
2023-10-30,29.45,32.10,28.75,31.10,4436098
2023-11-06,31.40,34.25,30.75,31.40,10666686
2023-11-13,30.70,32.15,30.60,30.85,2598034
2023-11-20,30.60,32.40,29.75,31.10,6719691
2023-11-28,31.25,31.75,30.70,31.35,2881906
2023-12-04,32.00,32.00,26.80,26.95,6674507
2023-12-11,26.90,28.85,26.85,27.65,3973225
2023-12-18,29.45,30.00,27.15,28.60,4512176
2023-12-26,28.75,29.15,28.25,28.70,1547599
2024-01-01,28.55,29.50,28.20,29.15,3085203
2024-01-08,30.70,30.70,26.90,28.75,2863289
2024-01-15,28.95,29.00,27.00,27.85,2380798
2024-01-23,28.25,29.85,26.75,29.25,3315575
2024-01-29,29.45,31.20,28.80,30.00,8376364
2024-02-05,30.25,46.75,30.15,42.35,42705033
2024-02-12,42.50,42.60,34.35,37.15,6546083
2024-02-19,37.45,41.00,36.65,38.25,5247271
2024-02-26,38.65,39.00,34.90,36.30,3895271
2024-03-04,36.20,37.25,33.90,34.55,2136466
2024-03-11,34.55,34.85,28.90,30.50,3475633
2024-03-18,30.75,32.05,29.95,31.45,1915385
2024-03-26,31.45,31.70,29.50,29.80,1457923
2024-04-01,30.00,38.90,29.90,37.90,5237289
2024-04-08,38.25,38.55,35.20,35.60,1897742
2024-04-15,35.00,35.30,32.65,34.60,1621219
2024-04-22,34.80,39.45,34.80,37.65,4678759
2024-04-29,37.90,40.65,36.25,36.45,3895380
2024-05-06,36.70,37.05,33.40,34.10,1738817
2024-05-13,33.80,34.85,32.80,34.35,1284371
2024-05-21,34.60,34.90,33.55,33.95,730434
2024-05-27,34.35,34.50,31.55,31.85,1339709
2024-06-03,33.50,35.45,28.95,34.65,2785987
2024-06-10,34.84,43.10,33.65,41.83,17837824
2024-06-18,42.50,43.60,39.51,41.23,9051559
2024-06-24,41.01,44.00,38.47,39.38,7582987
2024-07-01,39.65,40.30,37.74,37.90,3743642
2024-07-08,38.40,42.80,37.00,40.18,10080053
2024-07-15,40.40,41.10,37.11,37.48,2302574
2024-07-22,37.08,40.60,35.42,39.13,4016580
2024-07-29,39.46,41.25,38.15,38.97,4290241
2024-08-05,37.20,38.50,36.05,36.88,2451358
2024-08-12,36.80,38.62,36.25,37.82,1943158
2024-08-19,38.19,41.28,37.96,39.38,3449292
2024-08-26,39.79,42.33,38.12,39.91,4767092
2024-09-02,40.00,40.12,37.55,37.85,1826697
2024-09-09,37.80,39.00,36.58,38.00,1581491
2024-09-16,38.61,40.20,37.38,38.58,2433190
2024-09-23,38.94,41.23,38.00,39.31,5186521
2024-09-30,39.54,45.00,38.74,42.78,11440867
2024-10-07,43.39,43.84,38.11,40.67,4802450
2024-10-14,40.90,41.19,36.52,38.34,2841808
2024-10-21,38.75,38.75,32.45,33.05,2385067
2024-10-28,33.12,36.69,31.85,36.11,1393348
2024-11-04,36.40,36.40,34.15,35.25,1345090
2024-11-11,34.65,35.10,30.94,31.34,1057081
2024-11-18,30.99,32.05,30.42,31.32,938551
2024-11-25,31.96,33.68,31.44,33.34,902454
2024-12-02,33.40,34.53,32.74,34.35,700349
2024-12-09,34.55,35.07,32.70,33.13,609845
2024-12-16,33.98,34.30,30.53,30.73,1092003
2024-12-23,31.35,31.44,30.30,31.00,412165
2024-12-30,31.30,32.04,30.10,31.61,486530
2025-01-06,31.90,32.29,27.25,27.70,576040
2025-01-13,28.25,30.35,26.00,29.95,762228
2025-01-20,30.99,31.67,27.90,28.06,555341
2025-01-27,27.91,29.05,25.58,27.80,874596
2025-02-03,28.00,28.87,26.57,26.73,760629
2025-02-10,26.65,26.89,22.00,22.38,920822
2025-02-17,22.59,24.03,20.00,22.87,1087944
2025-02-24,22.88,22.88,20.50,20.80,356458
2025-03-03,21.60,23.12,19.00,22.81,892229
2025-03-10,22.72,22.95,20.67,21.50,457684
2025-03-17,22.19,23.95,20.37,23.63,1122898
2025-03-24,23.85,24.55,20.40,20.52,2722671
2025-04-01,20.41,22.88,20.30,21.35,485498
2025-04-07,20.25,22.59,19.52,21.90,450990
2025-04-15,23.38,23.38,22.22,22.97,461874
2025-04-21,23.02,25.34,23.00,23.72,1072318
2025-04-28,23.75,24.17,22.64,22.90,373268
2025-05-05,23.81,23.81,20.30,21.67,454589
2025-05-12,23.00,25.49,21.84,25.02,1097697
2025-05-19,25.02,26.25,24.38,25.51,911435
2025-05-26,25.96,28.40,23.62,25.80,1416734
2025-06-02,26.00,27.50,25.76,26.30,742336
2025-06-09,26.30,28.50,26.23,26.52,1608665
2025-06-16,26.25,26.79,23.70,24.16,934714
2025-06-23,24.00,25.94,23.73,25.52,799441
2025-06-30,25.69,25.95,24.75,25.10,807042
2025-07-07,25.10,27.41,24.88,25.46,1157342
2025-07-14,25.62,26.24,24.99,25.34,525723
2025-07-21,25.35,25.85,24.21,24.51,337914
2025-07-28,24.62,24.95,23.29,23.43,345889
2025-08-04,23.25,23.88,22.30,22.99,301511
2025-08-11,23.45,23.61,21.35,21.45,409581
2025-08-18,21.94,23.50,21.05,22.18,490833
2025-08-25,22.60,22.60,21.05,21.11,273839
2025-09-01,21.50,24.75,21.36,22.57,2058274
2025-09-08,22.89,22.90,22.05,22.43,324732
2025-09-15,22.50,23.26,22.10,22.57,436657
2025-09-22,22.70,22.82,20.80,20.92,472500
2025-09-29,20.92,21.92,20.00,21.72,446608
2025-10-06,21.50,22.18,20.17,20.54,1129666
2025-10-13,20.54,21.15,19.56,19.96,768067
2025-10-20,20.00,22.29,19.92,20.96,449900
2025-10-27,21.00,21.41,20.65,20.86,688373
2025-11-03,21.03,21.09,19.74,19.93,337432
2025-11-10,20.40,20.95,19.82,19.96,507348
2025-11-17,19.90,20.18,19.41,19.49,393018
2025-11-24,19.21,19.79,18.66,19.41,354713
2025-12-01,19.41,19.82,18.80,19.01,259621
2025-12-08,19.19,19.93,18.37,19.36,464697
2025-12-15,19.36,19.46,18.20,19.04,440726
2025-12-22,19.25,19.69,18.82,19.00,292091
2025-12-29,18.97,19.73,18.62,19.39,361036
2026-01-05,19.02,19.45,18.00,18.20,402057
2026-01-12,18.20,18.49,17.69,18.32,331280
2026-01-19,18.30,18.38,16.46,17.23,422077
2026-01-27,17.23,17.99,16.65,17.71,323546
2026-02-02,17.71,17.85,16.63,17.34,426061
2026-02-09,17.60,18.29,17.00,17.18,380164
2026-02-16,17.18,17.95,16.44,16.68,281137
2026-02-23,16.80,17.15,15.21,16.02,485272
2026-03-02,15.03,17.48,14.11,16.28,694868
2026-03-09,16.20,16.23,14.65,14.72,2155744
2026-03-16,14.72,15.39,13.62,14.74,813745
2026-03-23,14.71,14.90,13.52,14.16,1199246
2026-03-30,13.84,14.77,13.61,14.38,786541
2026-04-06,14.62,16.89,14.42,16.64,1072509
2026-04-13,16.64,19.25,16.52,18.35,1319720
2026-04-20,18.68,19.31,17.80,18.11,715426
2026-04-27,18.11,20.20,17.82,19.60,872316
2026-05-04,19.69,20.46,18.50,18.68,679341
2026-05-11,18.77,19.37,17.50,17.56,516457
2026-05-18,17.56,18.99,16.65,17.61,570272
2026-05-25,17.60,18.90,17.25,17.48,444269
2026-06-01,17.50,18.30,16.66,17.70,476658
2026-06-08,17.69,17.99,17.18,17.65,417078
2026-06-15,18.00,18.94,16.50,17.53,647306
2026-06-22,17.79,17.79,16.86,16.93,251204
2026-06-29,16.93,17.47,16.30,17.01,340163
2026-07-06,17.29,17.50,16.35,16.76,273126
2026-07-13,17.20,17.49,16.30,17.00,459652
2026-07-20,17.10,17.58,16.78,17.28,450274
2026-07-27,17.20,17.47,16.60,16.89,175408
2026-08-03,17.15,18.02,16.96,17.21,532290
2026-08-10,17.16,17.89,16.11,17.05,764057
2026-08-17,17.47,22.08,16.90,21.13,5144355
2026-08-24,21.51,23.29,19.53,20.71,3609748
2026-08-31,21.00,21.90,19.61,19.78,1364019
2026-09-07,19.83,21.55,19.05,19.90,1018062
2026-09-15,19.90,20.22,17.84,18.37,451326
