Date,Open,High,Low,Close,Volume
2013-12-02,515.95,536.80,511.00,513.00,76219
2013-12-09,515.00,518.95,498.00,508.00,17935
2013-12-16,508.00,525.50,500.15,524.00,27162
2013-12-23,512.00,535.00,510.50,520.00,39291
2013-12-30,528.90,575.00,520.00,547.00,225043
2014-01-06,541.40,604.90,536.05,557.00,398670
2014-01-13,568.90,569.30,522.15,530.00,89143
2014-01-20,525.05,536.30,505.05,506.25,64775
2014-01-27,505.00,505.00,480.00,496.90,63052
2014-02-03,490.00,500.00,475.85,489.00,165577
2014-02-10,492.90,492.90,466.10,476.95,52096
2014-02-17,472.60,485.00,472.60,476.75,83857
2014-02-24,477.00,495.95,473.00,477.95,37503
2014-03-03,474.15,486.40,464.05,478.20,146793
2014-03-10,477.00,478.95,457.00,464.50,101432
2014-03-18,469.00,485.00,460.10,467.70,80405
2014-03-24,469.90,514.40,466.30,501.25,121999
2014-03-31,502.00,527.50,498.05,515.30,147554
2014-04-07,514.95,524.55,503.30,509.25,71995
2014-04-15,510.00,524.90,505.00,515.50,38976
2014-04-21,510.00,528.00,487.00,501.25,114329
2014-04-28,501.00,501.10,482.55,484.55,78200
2014-05-05,482.00,494.70,474.95,480.05,82452
2014-05-12,483.05,505.00,470.00,495.50,90203
2014-05-19,495.50,519.00,486.00,516.70,60935
2014-05-26,522.70,543.90,495.95,538.35,71656
2014-06-02,536.35,553.90,509.45,549.70,125553
2014-06-09,551.80,559.75,522.05,535.15,85448
2014-06-16,531.05,614.00,531.00,579.60,128468
2014-06-23,579.60,595.00,568.60,579.90,40654
2014-06-30,580.00,608.80,570.20,590.95,135980
2014-07-07,590.10,599.90,555.55,564.90,46623
2014-07-14,566.00,602.00,558.00,571.00,56604
2014-07-21,569.00,584.85,552.20,558.35,28427
2014-07-28,556.00,572.70,541.50,561.90,15558
2014-08-04,560.10,577.05,545.00,547.85,20395
2014-08-11,555.40,555.40,531.20,534.55,15984
2014-08-18,534.00,568.80,533.30,562.80,21305
2014-08-25,579.85,579.85,540.00,551.30,21876
2014-09-01,563.00,704.95,545.05,660.75,296036
2014-09-08,645.05,676.00,636.00,669.20,88990
2014-09-15,662.50,673.55,611.55,636.65,30245
2014-09-22,620.00,650.45,595.40,612.65,55102
2014-09-29,615.00,644.80,603.10,636.80,25902
2014-10-07,637.00,648.80,602.00,608.15,22548
2014-10-13,605.05,614.00,577.30,589.80,15138
2014-10-20,585.00,596.95,558.00,585.25,25506
2014-10-27,577.00,633.85,577.00,616.55,56704
2014-11-03,616.55,635.00,609.60,621.45,15917
2014-11-10,622.55,630.05,581.15,608.60,59389
2014-11-17,602.50,652.80,602.50,622.25,33011
2014-11-24,620.05,624.00,589.00,601.00,43803
2014-12-01,600.00,613.00,576.00,590.00,145617
2014-12-08,590.00,618.90,582.50,603.40,206730
2014-12-15,591.15,608.95,550.05,604.85,69450
2014-12-22,604.40,608.80,585.00,588.30,19771
2014-12-29,587.05,614.50,587.05,602.50,78326
2015-01-05,601.80,635.00,591.50,609.95,214033
2015-01-12,610.00,660.00,600.35,652.40,83178
2015-01-19,664.00,714.90,660.00,679.05,186113
2015-01-27,679.05,696.00,672.50,678.65,23594
2015-02-02,676.00,690.00,661.25,677.20,32001
2015-02-09,674.95,705.95,666.70,692.15,66939
2015-02-16,695.00,695.00,661.25,670.45,57059
2015-02-23,673.00,675.85,645.25,669.00,57645
2015-03-02,670.00,705.00,653.05,679.45,66162
2015-03-09,682.00,700.00,662.00,675.45,36150
2015-03-16,675.20,677.90,632.55,636.05,23264
2015-03-23,654.90,654.90,601.00,635.05,71020
2015-03-30,650.00,682.00,625.20,629.25,24127
2015-04-06,631.05,641.90,617.00,634.55,113216
2015-04-13,648.00,657.35,616.00,619.65,25717
2015-04-20,622.00,642.00,607.05,620.40,43942
2015-04-27,627.90,640.00,591.60,632.80,18715
2015-05-04,628.05,645.00,590.00,603.95,24616
2015-05-11,606.00,633.00,591.15,620.00,16573
2015-05-18,610.00,635.90,606.50,620.05,13194
2015-05-25,604.00,623.00,592.00,599.65,35944
2015-06-01,599.90,604.90,565.65,592.95,20710
2015-06-08,575.95,599.00,575.00,586.25,17717
2015-06-15,586.25,599.95,573.10,589.00,31302
2015-06-22,585.00,594.80,570.00,585.30,24289
2015-06-29,586.80,609.00,568.05,606.80,31585
2015-07-06,606.00,623.70,590.00,616.40,56634
2015-07-13,608.00,632.85,605.00,609.20,28891
2015-07-20,626.00,626.00,586.00,589.75,31952
2015-07-27,586.00,629.90,576.35,626.30,127912
2015-08-03,637.70,640.00,615.20,627.10,23082
2015-08-10,629.95,634.80,606.10,626.10,27085
2015-08-17,611.00,647.75,605.00,612.10,29388
2015-08-24,612.90,628.00,585.00,610.45,44006
2015-08-31,605.00,620.00,590.00,594.40,15012
2015-09-07,614.85,614.85,590.00,599.70,18441
2015-09-14,595.00,618.60,595.00,603.25,59289
2015-09-21,614.00,619.00,590.00,591.90,32028
2015-09-28,612.55,612.55,583.00,600.50,27015
2015-10-05,605.00,617.55,595.40,605.65,101690
2015-10-12,610.00,657.00,597.00,620.20,58343
2015-10-19,610.00,610.90,582.50,584.90,101081
2015-10-26,595.00,605.95,581.00,585.00,33628
2015-11-02,595.25,595.25,567.00,571.45,13886
2015-11-09,575.00,594.00,564.10,574.75,7930
2015-11-16,575.00,588.80,565.20,567.40,23949
2015-11-23,578.00,579.00,550.55,568.95,32546
2015-11-30,555.20,574.90,545.30,551.05,9238
2015-12-07,560.00,571.30,534.20,543.15,77928
2015-12-14,537.05,557.00,530.05,534.65,23225
2015-12-21,539.55,549.30,522.40,539.65,40655
2015-12-28,531.05,555.00,526.50,550.05,17363
2016-01-04,551.70,560.00,536.05,550.20,150129
2016-01-11,540.00,561.95,525.00,539.65,34614
2016-01-18,530.00,547.75,481.00,482.80,99275
2016-01-25,494.00,503.45,477.40,486.80,25045
2016-02-01,492.95,527.00,477.00,505.05,22474
2016-02-08,507.75,507.75,444.40,455.75,28754
2016-02-15,457.00,479.95,450.00,471.40,11847
2016-02-22,464.50,489.00,460.00,466.65,15535
2016-02-29,471.00,506.95,451.35,469.45,33507
2016-03-08,462.30,495.00,460.00,488.75,9337
2016-03-14,490.95,501.00,465.10,479.90,32113
2016-03-21,481.00,486.00,462.50,469.40,9390
2016-03-28,461.30,478.00,450.55,464.50,13272
2016-04-04,468.00,483.00,453.90,478.90,25232
2016-04-11,475.10,499.80,471.20,491.25,13438
2016-04-18,491.25,502.95,470.30,475.85,19221
2016-04-25,487.00,493.50,461.05,463.90,129446
2016-05-02,467.00,469.00,451.00,460.45,185780
2016-05-09,453.70,487.00,453.00,482.50,30844
2016-05-16,482.95,490.00,471.60,479.35,11192
2016-05-23,475.00,530.00,475.00,493.60,302144
2016-05-30,499.95,502.00,480.10,485.10,13414
2016-06-06,490.00,539.70,485.00,527.45,24344
2016-06-13,520.00,541.95,513.65,522.20,13942
2016-06-20,522.00,529.80,500.00,519.80,24973
2016-06-27,516.00,525.00,502.25,521.30,16960
2016-07-04,520.80,525.00,501.25,514.75,19531
2016-07-11,512.35,519.95,506.70,510.10,8881
2016-07-18,511.50,514.00,491.00,507.75,31388
2016-07-25,530.40,530.40,483.00,492.05,231684
2016-08-01,500.00,500.00,480.00,485.90,27412
2016-08-08,482.00,494.70,481.00,486.90,17340
2016-08-16,486.90,501.00,484.00,496.25,30226
2016-08-22,498.50,553.00,495.00,526.05,553752
2016-08-29,521.65,556.00,521.65,530.95,54578
2016-09-06,531.10,538.40,516.00,522.75,11406
2016-09-12,516.10,531.35,515.75,529.85,19768
2016-09-19,529.00,550.00,524.00,535.90,31233
2016-09-26,541.80,541.80,488.80,505.15,27469
2016-10-03,518.00,520.00,505.15,514.40,44728
2016-10-10,520.00,528.90,491.05,495.15,21164
2016-10-17,498.95,525.00,493.00,495.40,54103
2016-10-24,495.40,500.00,471.10,482.25,47941
2016-11-01,488.00,489.00,455.25,458.45,29143
2016-11-07,457.00,481.80,450.00,460.50,31904
2016-11-15,461.05,461.05,435.00,440.10,17104
2016-11-21,447.00,450.00,425.50,440.70,17868
2016-11-28,448.00,490.00,437.25,463.10,34319
2016-12-05,467.50,471.75,453.50,458.15,6625
2016-12-12,462.65,462.65,441.20,446.25,11725
2016-12-19,449.90,455.40,427.05,442.40,8476
2016-12-26,446.00,462.00,428.40,455.00,9727
2017-01-02,461.75,463.75,447.10,454.05,14864
2017-01-09,453.65,467.85,446.40,459.75,54102
2017-01-16,465.00,523.00,447.00,483.35,534000
2017-01-23,499.60,509.90,485.00,489.50,87543
2017-01-30,493.50,524.65,485.85,512.70,186650
2017-02-06,512.00,541.00,510.60,533.60,94742
2017-02-13,533.60,538.00,512.30,535.55,36102
2017-02-20,536.65,553.00,533.00,546.35,26872
2017-02-27,537.20,609.00,535.00,552.85,102179
2017-03-06,554.00,605.00,550.50,573.85,39716
2017-03-14,580.95,587.20,558.60,560.55,27411
2017-03-20,569.00,569.00,528.00,532.30,81927
2017-03-27,533.60,544.50,521.50,540.30,44501
2017-04-03,543.95,574.50,543.95,558.45,23565
2017-04-10,558.45,570.50,553.05,566.25,14846
2017-04-17,571.35,573.75,538.10,541.05,27913
2017-04-24,542.00,549.00,522.00,537.80,39753
2017-05-02,530.50,556.90,512.05,515.45,36509
2017-05-08,527.65,527.65,501.20,508.00,40031
2017-05-15,509.65,520.90,500.00,507.25,43695
2017-05-22,515.00,515.00,495.00,503.25,19371
2017-05-29,504.90,504.95,485.85,494.70,29313
2017-06-05,495.90,502.90,486.00,501.35,23303
2017-06-12,501.35,504.10,489.30,497.95,21227
2017-06-19,500.00,503.40,490.00,492.25,29741
2017-06-27,490.20,500.00,489.55,494.60,8982
2017-07-03,498.95,510.10,492.95,499.55,43047
2017-07-10,499.55,511.00,492.95,500.00,23443
2017-07-17,500.00,572.00,494.00,525.50,191400
2017-07-24,530.00,539.90,504.00,524.90,67927
2017-07-31,525.00,532.95,506.10,527.30,26515
2017-08-07,532.90,535.00,502.00,511.70,39873
2017-08-14,523.70,523.70,505.00,513.55,38228
2017-08-21,514.40,552.00,506.65,542.60,33874
2017-08-28,540.10,554.60,533.00,547.95,19507
2017-09-04,548.00,555.00,523.00,533.80,20942
2017-09-11,533.00,542.05,513.00,527.80,69284
2017-09-18,533.10,539.95,509.00,511.20,29167
2017-09-25,512.00,526.00,503.05,506.10,11176
2017-10-03,514.95,533.00,504.25,530.55,19693
2017-10-09,523.00,534.70,503.00,515.80,80113
2017-10-16,515.00,520.70,507.50,515.50,14646
2017-10-23,514.05,548.70,505.95,538.00,95720
2017-10-30,540.00,579.00,530.20,554.50,116468
2017-11-06,554.75,566.00,530.60,535.00,46810
2017-11-13,536.00,542.00,520.00,530.15,19791
2017-11-20,535.00,540.00,516.15,524.05,28202
2017-11-27,523.00,681.80,522.00,615.90,2001230
2017-12-04,621.00,648.00,578.15,633.00,413512
2017-12-11,625.00,756.70,617.50,725.80,735175
2017-12-18,715.25,768.00,668.30,731.50,422701
2017-12-26,734.40,749.95,702.45,711.65,88729
2018-01-01,718.00,764.00,700.10,747.00,108233
2018-01-08,740.00,763.00,730.95,737.30,105215
2018-01-15,738.15,814.70,678.40,687.50,288238
2018-01-22,687.90,724.00,670.00,673.35,59851
2018-01-29,664.00,689.85,623.00,638.95,89079
2018-02-05,602.00,659.90,602.00,645.55,42749
2018-02-12,660.55,682.00,630.00,636.55,53347
2018-02-19,642.85,655.80,613.10,630.35,36770
2018-02-26,627.35,674.00,621.20,654.30,27821
2018-03-05,650.00,663.00,622.55,624.95,47544
2018-03-12,631.15,669.00,622.00,659.35,27395
2018-03-19,653.00,664.00,630.00,635.35,23006
2018-03-26,635.00,675.00,627.20,636.05,85119
2018-04-02,642.35,669.50,631.00,655.55,217556
2018-04-09,656.00,718.00,640.00,688.55,1100982
2018-04-16,688.55,808.00,682.50,781.75,557390
2018-04-23,783.75,819.00,710.05,723.75,434991
2018-04-30,723.00,725.00,691.05,714.50,115713
2018-05-07,710.00,734.40,675.00,687.95,107520
2018-05-14,679.50,717.70,672.50,710.35,186442
2018-05-21,706.35,710.00,660.10,688.15,58879
2018-05-28,674.40,707.95,656.00,672.90,33285
2018-06-04,670.10,688.00,609.30,676.05,55387
2018-06-11,674.95,705.90,660.10,698.75,41090
2018-06-18,692.00,767.70,662.40,705.70,358785
2018-06-25,700.00,705.00,650.05,666.05,60122
2018-07-02,664.20,674.35,640.00,659.25,127686
2018-07-09,663.30,698.40,656.85,661.05,44829
2018-07-16,660.00,668.75,617.25,640.75,39775
2018-07-23,645.05,683.00,623.70,642.85,81638
2018-07-30,636.40,659.00,625.00,653.60,69016
2018-08-06,659.15,659.50,619.55,633.50,35531
2018-08-13,633.50,645.95,608.10,617.70,66777
2018-08-20,616.00,625.20,596.00,608.50,36305
2018-08-27,602.00,657.30,602.00,651.80,69710
2018-09-03,656.00,682.00,640.20,650.35,76540
2018-09-10,652.05,672.00,641.00,653.75,52963
2018-09-17,649.95,656.75,625.50,633.65,24280
2018-09-24,621.50,657.00,559.95,566.30,47759
2018-10-01,568.55,572.95,522.00,525.60,34499
2018-10-08,520.55,529.65,481.90,501.15,48997
2018-10-15,517.00,531.70,498.10,516.85,15978
2018-10-22,515.35,538.70,459.00,490.05,259848
2018-10-29,493.30,542.05,493.30,518.45,106020
2018-11-05,523.00,534.70,511.80,529.35,9854
2018-11-12,526.65,529.95,511.90,522.70,16588
2018-11-19,527.90,533.95,503.00,525.80,23489
2018-11-26,526.15,566.00,506.10,560.35,28345
2018-12-03,563.95,598.80,560.05,568.80,38466
2018-12-10,563.75,606.60,523.00,589.30,19930
2018-12-17,591.60,630.00,577.55,586.60,63673
2018-12-24,585.05,599.00,563.10,580.95,35733
2018-12-31,580.90,627.95,579.25,612.05,732663
2019-01-07,604.25,623.45,593.20,603.40,28328
2019-01-14,609.65,620.00,601.10,604.40,17509
2019-01-21,603.90,611.00,570.05,573.45,25303
2019-01-28,565.15,595.95,542.00,577.90,39802
2019-02-04,574.00,593.40,557.55,582.25,20233
2019-02-11,582.05,586.70,550.00,574.85,12406
2019-02-18,580.05,589.95,554.95,567.15,20568
2019-02-25,571.00,582.00,537.60,573.80,53184
2019-03-05,582.40,590.20,563.00,582.10,40545
2019-03-11,580.05,610.00,567.55,579.35,31241
2019-03-18,586.95,590.90,571.25,575.45,9490
2019-03-25,570.05,603.15,564.05,596.90,34828
2019-04-01,600.05,610.55,577.15,580.10,70413
2019-04-08,580.15,619.00,579.05,586.55,32889
2019-04-15,590.40,598.00,579.65,581.00,20808
2019-04-22,571.60,594.70,571.00,579.90,59296
2019-04-30,580.10,582.95,560.00,564.05,46062
2019-05-06,560.10,569.95,530.05,533.20,94781
2019-05-13,541.15,545.95,501.60,541.95,25528
2019-05-20,550.65,570.00,515.00,543.60,22214
2019-05-27,539.80,556.45,523.45,530.20,21546
2019-06-03,534.00,549.45,527.05,541.45,42520
2019-06-10,545.00,548.95,515.20,518.30,214068
2019-06-17,515.00,519.90,491.00,499.35,16704
2019-06-24,497.10,512.90,484.00,501.50,11065
2019-07-01,501.50,517.95,494.00,503.65,18581
2019-07-08,503.45,504.90,485.00,496.15,13595
2019-07-15,499.95,509.75,480.00,482.30,22341
2019-07-22,479.55,529.00,475.25,503.10,36083
2019-07-29,500.55,515.00,485.10,500.65,223440
2019-08-05,500.00,511.00,485.95,495.00,59719
2019-08-13,495.05,501.75,477.80,482.50,30595
2019-08-19,482.00,498.50,466.05,487.05,14134
2019-08-26,498.50,505.00,478.00,500.50,27817
2019-09-03,503.05,509.00,476.20,480.30,164396
2019-09-09,480.35,498.00,466.10,488.00,70213
2019-09-16,488.00,500.45,472.00,487.30,28826
2019-09-23,492.35,517.85,490.80,497.50,26035
2019-09-30,483.70,503.90,479.50,489.45,22543
2019-10-07,503.95,503.95,476.50,480.90,10850
2019-10-14,488.00,511.10,473.00,502.70,17059
2019-10-22,502.05,617.00,502.00,607.30,100424
2019-10-29,600.20,666.00,590.00,636.35,89070
2019-11-04,637.00,642.50,603.55,623.60,40909
2019-11-11,624.20,624.25,562.00,566.25,30980
2019-11-18,561.25,618.80,561.25,580.05,49854
2019-11-25,580.25,610.00,578.45,598.65,22442
2019-12-02,607.55,628.00,590.20,610.45,48903
2019-12-09,614.85,653.45,597.00,623.30,52596
2019-12-16,635.95,644.00,605.40,633.20,28240
2019-12-23,621.15,650.00,615.65,642.70,30775
2019-12-30,642.70,689.00,615.55,675.85,59392
2020-01-06,677.00,677.05,630.00,646.45,38495
2020-01-13,642.00,737.00,642.00,710.75,78055
2020-01-20,709.95,718.95,660.00,695.40,68909
2020-01-27,695.05,724.95,665.10,676.70,74160
2020-02-03,678.95,731.75,668.15,701.85,26067
2020-02-10,701.90,718.20,681.50,704.25,60063
2020-02-17,714.00,714.00,676.00,700.85,26583
2020-02-24,683.00,704.00,635.20,640.60,39139
2020-03-02,646.95,657.05,605.00,641.40,32274
2020-03-09,632.70,632.70,418.80,502.20,48535
2020-03-16,467.50,502.20,406.05,430.75,55375
2020-03-23,414.00,450.00,348.20,411.40,52104
2020-03-30,429.95,438.00,351.30,432.20,48599
2020-04-07,449.00,510.60,448.00,491.95,25107
2020-04-13,490.00,510.00,459.80,496.75,20246
2020-04-20,514.95,514.95,472.00,474.50,29251
2020-04-27,488.95,495.95,457.65,477.45,22367
2020-05-04,469.00,470.00,443.00,454.10,42876
2020-05-11,460.00,554.00,448.20,491.55,154463
2020-05-18,491.60,491.60,456.35,469.55,26261
2020-05-26,477.95,525.95,451.05,488.00,53738
2020-06-01,495.00,526.90,490.10,509.05,54939
2020-06-08,519.95,524.00,492.15,503.70,53588
2020-06-15,507.65,526.00,506.05,523.00,29614
2020-06-22,525.00,548.75,515.00,519.65,42481
2020-06-29,513.00,541.80,513.00,539.10,36018
2020-07-06,545.00,574.70,520.45,527.25,63893
2020-07-13,530.00,533.00,515.00,523.00,28305
2020-07-20,524.00,655.60,521.95,625.35,416222
2020-07-27,619.75,644.50,565.60,593.90,145969
2020-08-03,587.00,709.80,585.65,678.00,326232
2020-08-10,684.00,709.00,652.85,676.85,82796
2020-08-17,689.00,689.00,641.05,644.15,71232
2020-08-24,650.00,828.80,644.15,743.50,497531
2020-08-31,747.25,756.15,678.00,708.45,82041
2020-09-07,708.00,742.80,650.30,720.10,95103
2020-09-14,715.25,750.00,697.90,705.60,74850
2020-09-21,717.90,717.90,662.50,689.00,53713
2020-09-28,689.00,718.75,680.00,699.95,33142
2020-10-05,703.45,719.05,693.00,700.10,63976
2020-10-12,703.35,716.00,693.65,700.25,28177
2020-10-19,709.95,775.00,692.00,721.20,215149
2020-10-26,729.00,752.20,710.65,714.05,45489
2020-11-02,717.65,745.00,700.00,717.85,43404
2020-11-09,720.00,726.95,691.00,719.45,30865
2020-11-17,727.35,727.35,702.55,712.25,26665
2020-11-23,712.25,724.50,695.00,722.25,77422
2020-12-01,725.90,795.00,725.50,767.75,109895
2020-12-07,769.50,800.00,759.20,785.85,87658
2020-12-14,799.00,868.85,774.85,845.80,152946
2020-12-21,849.50,859.20,773.00,816.85,152861
2020-12-28,820.95,945.25,795.65,877.50,182967
2021-01-04,894.20,894.20,840.05,849.80,160564
2021-01-11,843.00,862.00,818.00,821.70,268374
2021-01-18,821.70,860.00,789.00,815.80,111267
2021-01-25,819.90,835.00,789.85,809.80,37555
2021-02-01,806.00,860.00,806.00,841.60,43561
2021-02-08,841.00,855.70,820.45,841.10,138157
2021-02-15,846.00,898.70,835.45,852.95,58357
2021-02-22,857.20,872.30,796.30,807.55,39558
2021-03-01,807.90,842.90,800.10,830.75,44203
2021-03-08,834.95,849.95,813.50,821.95,13244
2021-03-15,826.10,858.30,796.30,809.45,152179
2021-03-22,813.50,843.00,748.40,785.70,46173
2021-03-30,789.60,845.00,770.05,833.25,129592
2021-04-05,834.90,868.65,784.95,849.90,64012
2021-04-12,844.60,850.00,796.00,831.25,58398
2021-04-19,860.00,860.00,819.95,830.35,85362
2021-04-26,834.70,900.00,812.75,841.90,164827
2021-05-03,843.00,1081.00,835.60,970.60,1239857
2021-05-10,980.00,1009.00,955.70,963.55,141124
2021-05-17,968.40,985.00,950.00,964.95,97388
2021-05-24,977.95,1050.00,966.05,980.05,271619
2021-05-31,982.30,1001.30,962.00,976.25,77029
2021-06-07,985.00,991.05,960.20,979.05,50055
2021-06-14,975.30,1058.00,901.00,958.00,239696
2021-06-21,949.90,975.00,930.30,939.10,49517
2021-06-28,956.90,993.00,932.55,957.45,90042
2021-07-05,952.00,984.50,928.00,950.10,48172
2021-07-12,950.10,974.35,939.00,960.45,63597
2021-07-19,962.00,1144.00,960.00,1009.15,648966
2021-07-26,1013.95,1040.00,976.55,1002.95,126789
2021-08-02,1002.95,1095.75,993.15,1003.40,206448
2021-08-09,986.50,1029.90,980.00,1002.85,73221
2021-08-16,1007.90,1021.00,960.65,978.30,34226
2021-08-23,974.60,1007.00,950.00,999.55,64427
2021-08-30,1000.00,1039.95,976.30,994.15,32583
2021-09-06,1029.00,1030.85,984.80,1012.10,34691
2021-09-13,1012.10,1129.00,994.55,1017.50,160111
2021-09-20,1024.70,1090.00,1001.10,1014.00,38072
2021-09-27,1019.10,1041.95,992.00,1024.40,34675
2021-10-04,1029.55,1050.95,1000.00,1026.05,40779
2021-10-11,1031.20,1045.00,1000.50,1040.20,36785
2021-10-18,1040.20,1072.00,972.00,1044.40,65976
2021-10-25,1057.00,1057.00,975.00,985.60,39421
2021-11-01,989.95,1021.95,978.00,1006.45,21119
2021-11-08,1011.50,1018.90,976.00,984.85,23425
2021-11-15,972.00,998.15,944.35,963.95,39987
2021-11-22,963.95,966.00,915.10,930.90,23143
2021-11-29,921.30,974.70,885.40,951.45,65397
2021-12-06,951.00,980.00,928.90,965.10,21790
2021-12-13,969.95,986.95,934.60,960.10,27876
2021-12-20,951.50,984.00,927.50,947.75,41756
2021-12-27,952.50,996.00,912.00,990.10,89009
2022-01-03,985.00,985.00,950.45,956.60,18681
2022-01-10,956.60,1000.00,939.65,973.90,30702
2022-01-17,988.95,1001.75,942.30,982.75,52363
2022-01-24,983.50,997.05,926.55,955.35,100618
2022-01-31,960.15,972.70,916.75,928.25,84863
2022-02-07,920.05,945.00,890.00,911.75,121651
2022-02-14,905.00,930.00,870.90,889.45,19326
2022-02-21,892.45,898.15,836.10,881.80,24723
2022-02-28,886.25,893.00,854.00,868.50,8536
2022-03-07,871.90,893.50,820.85,841.50,18953
2022-03-14,844.00,858.00,812.30,833.55,23505
2022-03-21,850.00,850.00,800.00,817.15,24630
2022-03-28,821.25,868.00,801.30,854.25,36121
2022-04-04,852.00,927.00,851.80,892.00,32216
2022-04-11,896.50,910.00,870.05,873.80,8456
2022-04-18,871.00,915.15,832.55,850.30,26477
2022-04-25,867.25,915.00,848.95,908.85,48264
2022-05-02,913.40,915.00,817.20,846.40,32083
2022-05-09,846.00,846.00,793.20,813.70,43245
2022-05-16,806.70,844.70,800.00,831.90,28784
2022-05-23,836.10,850.00,812.25,842.60,16797
2022-05-30,846.85,861.00,820.75,833.95,8330
2022-06-06,834.95,838.00,789.00,802.75,10407
2022-06-13,801.60,857.85,741.95,821.25,44843
2022-06-20,811.50,860.00,766.00,795.95,27216
2022-06-27,799.00,854.65,792.75,849.90,21864
2022-07-04,849.00,870.00,830.00,855.10,8879
2022-07-11,843.85,876.00,841.70,858.40,13933
2022-07-18,850.25,887.65,804.10,810.05,39374
2022-07-25,813.90,814.95,771.20,788.35,132366
2022-08-01,792.00,794.00,761.30,780.10,28942
2022-08-08,784.05,808.80,766.70,781.10,22930
2022-08-16,785.05,821.95,771.00,792.30,55209
2022-08-22,780.50,790.05,747.15,772.75,45380
2022-08-29,769.00,794.40,758.40,765.80,31103
2022-09-05,765.80,778.90,755.25,767.65,69536
2022-09-12,771.00,777.50,753.60,760.30,25494
2022-09-19,764.15,793.00,746.10,771.45,42490
2022-09-26,775.30,777.55,733.80,760.50,59629
2022-10-03,764.35,764.35,730.00,736.30,16819
2022-10-10,749.00,749.00,707.40,735.05,18918
2022-10-17,722.25,805.00,717.65,780.50,89606
2022-10-24,796.05,810.65,752.25,772.25,75570
2022-10-31,776.15,791.85,750.50,770.00,105996
2022-11-07,770.00,798.00,754.60,788.85,65438
2022-11-14,792.80,792.80,753.05,775.10,111943
2022-11-21,775.05,795.00,744.95,769.80,30345
2022-11-28,771.70,849.90,764.20,808.85,104087
2022-12-05,812.90,840.00,802.00,826.00,67395
2022-12-12,830.15,838.90,808.40,826.40,18704
2022-12-19,816.30,840.00,791.00,810.40,39068
2022-12-26,788.00,855.45,788.00,838.40,43682
2023-01-02,835.00,840.15,800.00,822.00,14225
2023-01-09,824.00,837.90,805.70,831.90,9233
2023-01-16,830.00,969.80,820.95,923.30,208527
2023-01-23,920.10,966.00,874.50,886.90,72603
2023-01-30,888.80,944.00,851.10,869.35,48754
2023-02-06,857.70,915.00,850.00,899.40,26881
2023-02-13,871.30,902.45,862.55,880.00,8664
2023-02-20,884.40,942.90,869.90,890.35,49451
2023-02-27,894.85,908.15,830.00,877.50,36242
2023-03-06,881.90,905.00,862.95,879.55,19447
2023-03-13,865.30,896.60,837.65,861.95,16407
2023-03-20,861.95,876.95,837.15,855.05,12715
2023-03-27,859.35,886.40,833.30,876.65,11852
2023-04-03,875.00,915.75,857.95,894.00,7683
2023-04-10,882.25,915.00,797.10,830.05,60650
2023-04-17,829.95,845.05,801.10,826.05,47450
2023-04-24,823.30,832.70,783.05,800.10,26611
2023-05-02,804.15,809.55,752.05,787.35,24622
2023-05-08,787.00,789.20,751.10,768.80,49547
2023-05-15,772.65,780.00,745.15,768.60,16509
2023-05-22,772.40,780.00,747.05,776.45,131546
2023-05-29,798.95,815.50,762.50,784.10,30394
2023-06-05,785.00,827.95,776.10,796.70,20104
2023-06-12,796.35,814.00,765.00,810.35,37850
2023-06-19,810.35,830.00,792.00,825.15,22711
2023-06-26,825.15,872.90,804.05,856.75,37964
2023-07-03,860.00,879.80,843.95,855.35,20445
2023-07-10,838.00,863.00,830.15,840.25,14785
2023-07-17,841.00,846.30,817.00,835.10,25001
2023-07-24,837.50,854.40,802.20,845.35,60922
2023-07-31,840.00,905.85,835.55,893.55,68212
2023-08-07,898.05,901.95,848.35,859.30,29973
2023-08-14,863.60,872.95,797.00,815.80,18635
2023-08-21,804.00,864.00,803.55,825.65,23045
2023-08-28,829.80,841.45,813.10,821.70,23034
2023-09-04,825.85,965.00,821.95,896.30,116085
2023-09-11,896.00,904.10,831.00,839.70,25070
2023-09-18,843.90,843.90,800.05,832.10,30920
2023-09-25,828.40,835.95,800.30,808.20,16505
2023-10-03,812.25,843.30,806.45,835.90,22582
2023-10-09,829.00,848.00,807.50,814.50,47605
2023-10-16,816.80,851.20,765.25,805.65,78310
2023-10-23,809.70,809.70,760.55,786.70,22096
2023-10-30,789.90,846.00,762.95,813.00,145163
2023-11-06,817.10,832.90,782.40,798.25,32165
2023-11-13,790.35,804.45,772.65,777.15,17174
2023-11-20,778.90,830.00,778.90,815.10,31457
2023-11-28,810.80,900.00,806.05,877.25,168491
2023-12-04,880.00,886.95,835.60,860.45,60926
2023-12-11,864.80,866.85,840.15,853.95,25206
2023-12-18,855.90,945.00,826.00,855.20,136265
2023-12-26,859.50,934.60,824.35,870.65,140566
2024-01-01,874.00,874.65,839.80,843.65,37419
2024-01-08,847.90,871.90,828.75,862.30,35029
2024-01-15,862.30,862.30,825.00,836.35,33700
2024-01-23,840.50,859.80,766.00,857.40,54851
2024-01-29,857.40,869.00,831.95,852.95,114935
2024-02-05,853.05,870.05,835.95,843.10,42889
2024-02-12,846.55,925.00,843.55,878.45,223577
2024-02-19,882.85,1070.50,869.70,970.25,1050849
2024-02-26,991.00,1090.00,793.30,823.65,1347247
