Date,Open,High,Low,Close,Volume
2021-11-15,28.45,28.70,27.05,27.45,215824
2021-11-22,27.00,28.50,26.15,27.70,150900
2021-11-29,27.40,28.80,25.80,26.65,309824
2021-12-06,26.75,38.10,26.65,38.00,4757553
2021-12-13,41.80,41.90,36.20,37.90,2913307
2021-12-20,38.00,39.45,34.75,36.60,577909
2021-12-27,37.10,41.50,35.90,38.55,1450084
2022-01-03,39.70,44.50,36.60,43.30,2843918
2022-01-10,43.00,44.95,38.40,43.50,2158699
2022-01-17,44.35,51.80,43.80,46.95,4498186
2022-01-24,47.20,47.80,42.45,44.65,958623
2022-01-31,45.70,47.80,42.80,45.40,809404
2022-02-07,45.40,47.75,41.30,44.85,1047754
2022-02-14,42.25,44.85,39.65,41.80,965996
2022-02-21,41.00,42.60,34.50,36.80,573242
2022-02-28,35.40,40.10,35.05,37.50,349345
2022-03-07,36.95,41.00,35.20,38.10,331766
2022-03-14,38.60,39.00,37.05,38.45,237617
2022-03-21,38.90,42.35,37.00,42.35,624036
2022-03-28,42.35,44.35,39.10,42.15,805452
2022-04-04,43.70,48.00,40.40,45.45,1648267
2022-04-11,45.45,46.60,41.35,43.50,359915
2022-04-18,43.15,49.00,39.60,44.80,2044528
2022-04-25,44.05,45.50,39.75,40.35,630740
2022-05-02,39.00,41.40,36.85,37.85,470175
2022-05-09,37.85,38.95,33.00,37.30,675065
2022-05-16,38.00,39.80,36.60,37.85,315993
2022-05-23,37.85,39.00,33.55,35.10,431349
2022-05-30,35.00,40.45,35.00,37.65,682366
2022-06-06,37.05,37.45,35.05,35.35,159395
2022-06-13,35.85,35.90,30.50,31.15,219198
2022-06-20,32.40,33.75,28.60,32.90,220061
2022-06-27,33.50,34.45,31.10,32.00,173108
2022-07-04,31.80,33.50,30.90,33.15,191480
2022-07-11,33.45,35.70,32.60,35.05,253684
2022-07-18,35.10,36.25,32.75,34.65,292692
2022-07-25,35.30,37.50,33.05,37.00,410270
2022-08-01,37.40,37.45,34.55,35.85,341812
2022-08-08,35.75,36.45,31.15,32.10,368940
2022-08-16,31.35,34.55,31.35,33.75,197552
2022-08-22,34.35,36.70,32.80,34.80,390759
2022-08-29,34.00,40.45,33.90,37.45,789188
2022-09-05,38.00,39.90,34.85,35.05,469725
2022-09-12,35.30,39.95,34.95,37.60,820906
2022-09-19,38.25,42.90,36.85,41.00,1533989
2022-09-26,41.00,41.90,35.00,37.35,597746
2022-10-03,37.70,38.70,36.35,37.70,202645
2022-10-10,37.05,38.00,35.25,35.75,324821
2022-10-17,36.45,36.45,35.00,35.50,127470
2022-10-24,36.35,41.40,35.00,40.20,757590
2022-10-31,40.60,45.70,39.20,44.85,2078249
2022-11-07,45.65,49.50,45.15,45.40,1772066
2022-11-14,45.80,54.00,45.50,50.80,4292494
2022-11-21,50.80,53.25,47.95,49.70,1339756
2022-11-28,49.70,50.75,47.80,48.15,772378
2022-12-05,48.60,50.85,45.85,48.65,991945
2022-12-12,49.00,53.90,47.70,49.25,2567479
2022-12-19,48.80,50.80,40.00,41.35,1310442
2022-12-26,41.45,46.10,41.45,44.85,469903
2023-01-02,45.65,52.95,44.00,50.80,1315874
2023-01-09,54.00,57.50,48.65,52.90,6342629
2023-01-16,52.90,55.20,50.40,51.20,1765024
2023-01-23,52.20,52.25,46.00,46.95,576435
2023-01-30,46.25,49.90,45.80,46.35,570186
2023-02-06,46.50,49.00,45.30,45.90,525349
2023-02-13,46.40,46.40,43.05,44.70,484252
2023-02-20,45.75,46.00,42.10,42.60,353996
2023-02-27,42.65,43.50,40.05,41.35,372312
2023-03-06,42.00,43.90,40.70,42.20,195478
2023-03-13,42.45,42.80,38.25,38.95,344757
2023-03-20,39.85,40.70,38.20,38.90,336172
2023-03-27,38.90,39.75,34.80,37.80,546284
2023-04-03,38.10,40.60,37.70,39.55,211978
2023-04-10,40.00,41.25,39.00,40.65,156848
2023-04-17,39.65,46.40,37.50,42.35,753063
2023-04-24,42.80,45.45,41.50,44.00,307804
2023-05-02,44.25,45.50,42.90,43.25,352751
2023-05-08,43.70,50.50,40.30,47.40,1261065
2023-05-15,47.50,48.65,45.10,47.65,975196
2023-05-22,47.05,48.75,43.70,47.05,750958
2023-05-29,47.55,50.65,43.55,49.00,900112
2023-06-05,49.70,53.30,47.60,48.05,1990064
2023-06-12,48.55,58.45,46.50,56.25,3485241
2023-06-19,56.75,58.40,51.30,53.15,1201596
2023-06-26,53.95,63.70,53.50,60.90,3834189
2023-07-03,61.00,62.00,56.50,57.50,737011
2023-07-10,58.50,58.75,54.00,56.40,476824
2023-07-17,57.40,58.00,53.25,54.95,204736
2023-07-24,54.65,60.75,54.00,60.55,551606
2023-07-31,60.55,66.70,60.55,62.85,493842
2023-08-07,61.60,65.30,61.55,61.55,426340
2023-08-14,60.35,60.35,56.85,56.85,92426
2023-08-21,56.10,62.65,56.10,62.65,114501
2023-08-28,63.90,66.30,62.65,64.00,214751
2023-09-04,65.25,66.00,63.00,66.00,188539
2023-09-11,69.20,71.65,62.60,69.10,494876
2023-09-18,70.75,78.50,66.90,76.00,484895
2023-09-25,74.55,76.90,72.55,75.90,212502
2023-10-03,77.00,77.40,72.90,74.00,162447
2023-10-09,72.55,74.25,71.00,73.60,131137
2023-10-16,73.60,78.30,73.55,78.00,155784
2023-10-23,78.00,78.00,73.50,73.50,92336
2023-10-30,73.30,74.80,65.65,70.15,148076
2023-11-06,71.75,84.85,67.00,82.90,494501
2023-11-13,83.80,98.25,83.50,90.70,1553693
2023-11-20,90.95,92.90,86.25,86.75,327370
2023-11-28,87.50,91.80,83.00,90.20,244620
2023-12-04,91.25,104.30,85.40,96.25,1432507
2023-12-11,96.25,101.00,90.00,93.50,790585
2023-12-18,93.80,96.90,81.50,90.65,406181
2023-12-26,92.00,92.20,83.90,85.30,199987
2024-01-01,84.20,89.50,83.00,84.75,1069411
2024-01-08,85.40,88.20,84.40,85.40,347228
2024-01-15,86.00,87.50,77.10,77.75,346084
2024-01-23,77.80,81.50,73.05,77.75,366624
2024-01-29,78.00,85.80,75.00,84.15,741100
2024-02-05,85.40,87.40,77.20,80.30,387324
2024-02-12,79.10,87.00,70.20,79.85,768618
2024-02-19,81.80,94.95,72.50,88.75,2978047
2024-02-26,89.50,90.65,76.80,88.10,883461
2024-03-04,88.90,88.90,79.00,80.95,289327
2024-03-11,80.10,84.95,66.00,71.20,614952
2024-03-18,71.90,72.50,63.80,68.95,431693
2024-03-26,68.00,70.70,65.40,66.80,743879
2024-04-01,68.20,82.35,68.20,79.70,1035382
2024-04-08,79.80,86.00,76.80,83.85,501251
2024-04-15,80.40,101.10,80.30,92.10,3408441
2024-04-22,94.70,96.35,87.05,89.50,996561
2024-04-29,89.50,91.40,84.55,85.70,730500
2024-05-06,86.15,91.95,75.95,78.30,987462
2024-05-13,79.45,97.00,75.05,93.30,6027616
2024-05-21,93.45,93.95,82.00,83.45,1289685
2024-05-27,84.00,84.85,73.70,74.45,725998
2024-06-03,78.00,79.80,67.00,78.15,714013
2024-06-10,78.15,93.89,77.00,89.86,3485558
2024-06-18,93.00,156.55,92.99,150.97,17338693
2024-06-24,155.98,174.25,141.10,146.99,4963735
2024-07-01,146.80,184.65,145.51,172.22,2006451
2024-07-08,172.99,177.85,166.00,167.85,1141176
2024-07-15,168.00,171.49,157.19,157.19,979169
2024-07-22,156.50,174.95,148.50,174.02,1236895
2024-07-29,177.00,181.79,161.01,169.46,761060
2024-08-05,164.05,172.33,152.93,172.33,667826
2024-08-12,171.00,188.65,164.06,172.02,1491560
2024-08-19,171.00,202.00,169.22,198.57,2597496
2024-08-26,200.80,218.38,185.55,203.73,2239245
2024-09-02,206.00,217.50,193.78,201.28,1496497
2024-09-09,199.18,217.35,194.92,206.69,2032742
2024-09-16,210.00,213.20,193.00,201.55,953714
2024-09-23,202.90,211.41,196.01,200.90,928205
2024-09-30,198.55,205.40,191.10,195.00,572169
2024-10-07,202.36,210.35,179.93,197.24,1370017
2024-10-14,196.10,210.90,194.10,205.27,1265647
2024-10-21,208.00,208.00,165.15,181.12,1495463
2024-10-28,177.01,213.00,173.26,209.21,869663
2024-11-04,210.00,253.20,199.35,237.99,4844803
2024-11-11,243.00,286.84,226.20,270.77,4524171
2024-11-18,274.50,299.77,261.10,298.91,1657134
2024-11-25,308.96,346.01,305.00,342.64,2277133
2024-12-02,348.30,415.15,332.05,415.15,2809063
2024-12-09,422.95,440.80,378.15,409.75,2823169
2024-12-16,409.80,430.20,366.05,375.70,1794779
2024-12-23,378.00,382.90,352.00,358.55,600871
2024-12-30,353.00,384.00,340.20,368.70,685400
2025-01-06,368.70,375.05,336.40,336.40,937067
2025-01-13,326.25,349.95,319.30,339.05,589952
2025-01-20,342.00,359.70,323.00,324.50,297503
2025-01-27,324.00,324.00,292.30,321.00,671377
2025-02-03,326.80,335.00,305.00,319.70,447838
2025-02-10,322.35,322.35,260.10,265.95,649482
2025-02-17,254.55,283.90,237.10,270.50,493047
2025-02-24,270.50,276.90,242.60,242.70,347190
2025-03-03,238.26,291.25,230.56,289.26,753163
2025-03-10,294.00,295.92,265.19,265.56,330899
2025-03-17,265.20,310.47,253.30,310.47,520613
2025-03-24,325.99,347.70,319.00,320.46,1010220
2025-04-01,319.00,338.00,307.90,308.95,480793
2025-04-07,278.05,307.90,278.05,290.30,392642
2025-04-15,294.90,325.00,293.15,317.60,336919
2025-04-21,328.40,336.75,298.00,312.60,698276
2025-04-28,312.05,324.45,309.30,317.55,316107
2025-05-05,319.70,350.90,305.00,333.70,1427507
2025-05-12,349.00,386.00,342.05,378.70,1376227
2025-05-19,379.95,383.20,354.65,378.60,815515
2025-05-26,382.00,389.20,351.20,359.40,669162
2025-06-02,355.10,374.65,343.40,344.95,485246
2025-06-09,346.15,394.40,338.10,381.00,1863361
2025-06-16,383.90,409.00,347.50,358.55,1592232
2025-06-23,350.00,400.50,346.00,387.95,1376073
2025-06-30,389.35,399.45,373.05,377.65,767881
2025-07-07,380.20,398.00,362.90,364.15,744958
2025-07-14,365.00,375.90,348.75,358.00,723580
2025-07-21,358.80,362.60,340.20,343.60,554431
2025-07-28,339.00,342.45,321.05,331.50,429614
2025-08-04,328.10,344.00,308.10,309.80,526440
2025-08-11,309.80,333.70,305.05,322.70,257074
2025-08-18,324.95,342.40,317.00,319.25,354450
2025-08-25,324.00,345.45,312.55,324.10,619045
2025-09-01,325.40,330.55,308.05,309.15,197760
2025-09-08,310.65,320.00,298.40,300.30,291312
2025-09-15,301.50,309.40,294.50,306.75,228033
2025-09-22,307.00,307.00,281.00,283.95,297032
2025-09-29,287.40,303.95,273.05,293.40,316514
2025-10-06,293.40,299.70,289.00,295.00,182089
2025-10-13,290.55,311.25,290.05,296.85,366237
2025-10-20,296.85,302.50,276.35,284.35,157345
2025-10-27,286.50,301.85,271.05,293.00,356378
2025-11-03,294.00,311.20,282.30,289.90,246544
2025-11-10,304.00,319.45,287.25,292.35,356469
2025-11-17,295.40,306.35,280.10,282.55,478492
2025-11-24,286.80,286.80,271.15,274.30,183187
2025-12-01,275.90,295.00,260.40,278.60,1499273
2025-12-08,275.60,287.10,260.25,277.20,270668
2025-12-15,280.00,280.00,262.00,269.60,127466
2025-12-22,270.00,280.00,266.15,273.65,102815
2025-12-29,272.30,276.00,264.10,273.15,103023
2026-01-05,271.60,274.40,250.35,252.10,185513
2026-01-12,248.15,267.95,242.00,259.10,151808
2026-01-19,258.65,274.00,228.05,259.90,949577
2026-01-27,261.00,271.60,250.50,254.40,308135
2026-02-02,255.00,276.00,236.30,254.40,359951
2026-02-09,255.00,273.00,251.95,253.65,143244
2026-02-16,250.00,254.90,241.00,242.95,89956
2026-02-23,244.90,258.30,232.70,251.95,152809
2026-03-02,236.90,249.45,229.80,247.00,229296
2026-03-09,236.00,248.50,230.55,235.05,259153
2026-03-16,238.35,238.35,215.20,230.05,277996
2026-03-23,226.00,234.90,212.00,216.05,338340
2026-03-30,211.00,226.60,200.65,224.87,206451
2026-04-06,224.87,269.80,221.40,258.81,557484
2026-04-13,251.01,309.77,247.00,305.99,1189809
2026-04-20,305.96,305.96,277.00,280.46,580238
2026-04-27,281.00,293.96,278.99,285.58,629846
2026-05-04,285.55,323.00,282.25,320.10,827941
2026-05-11,323.75,325.00,283.50,285.10,375866
2026-05-18,283.55,297.30,271.30,287.75,162981
2026-05-25,289.00,306.80,282.80,286.95,300889
2026-06-01,288.00,294.90,276.00,285.75,227779
2026-06-08,282.00,343.90,278.40,324.55,3173428
2026-06-15,328.20,333.95,320.80,325.05,350886
2026-06-22,322.60,331.00,303.00,305.15,165073
2026-06-29,305.15,313.45,299.10,308.00,211634
2026-07-06,308.00,328.00,295.25,311.65,531383
2026-07-13,311.65,320.00,293.40,299.50,263165
2026-07-20,301.95,305.30,285.00,292.20,418274
2026-07-27,292.35,298.95,273.40,283.10,407041
2026-08-03,288.00,310.00,265.60,303.55,2187091
2026-08-10,296.15,314.60,280.40,302.55,883024
2026-08-17,300.00,326.00,299.30,314.60,2035489
2026-08-24,317.45,321.00,300.00,301.90,216716
2026-08-31,301.40,315.00,297.65,304.25,243282
2026-09-07,303.10,316.15,292.00,300.65,228407
2026-09-15,302.80,306.00,283.80,300.05,770571
