Date,Open,High,Low,Close,Volume
2020-07-06,4.25,4.35,4.00,4.10,634766
2020-07-13,4.05,4.30,3.85,4.00,409644
2020-07-20,4.20,4.25,3.95,4.15,210631
2020-07-27,4.15,4.15,3.85,3.95,145943
2020-08-03,3.95,4.35,3.85,4.10,356319
2020-08-10,4.10,4.50,4.05,4.35,209757
2020-08-17,4.55,4.60,4.20,4.45,449853
2020-08-24,4.55,4.85,4.30,4.65,696665
2020-08-31,4.65,4.65,4.15,4.30,192352
2020-09-07,4.30,4.50,4.10,4.40,262648
2020-09-14,4.30,4.45,4.00,4.00,380191
2020-09-21,4.10,4.15,3.60,3.65,323856
2020-09-28,3.65,4.10,3.65,4.10,497224
2020-10-05,4.25,4.65,4.05,4.35,370847
2020-10-12,4.50,4.50,3.90,4.00,169264
2020-10-19,3.90,4.45,3.90,4.30,157951
2020-10-26,4.40,4.40,3.95,4.10,280750
2020-11-02,4.10,4.45,4.05,4.30,249972
2020-11-09,4.35,4.45,4.15,4.35,350606
2020-11-17,4.45,4.50,4.05,4.15,302318
2020-11-23,4.30,4.50,3.95,4.45,640041
2020-12-01,4.50,5.30,4.40,4.95,853692
2020-12-07,5.30,6.75,4.80,6.45,1395208
2020-12-14,6.65,7.90,6.20,7.90,1755026
2020-12-21,8.05,9.35,7.85,9.35,854354
2020-12-28,9.80,11.80,9.70,11.80,187562
2021-01-04,12.35,13.55,11.20,11.20,880066
2021-01-11,10.65,10.65,9.20,9.95,1185490
2021-01-18,9.70,10.10,8.55,8.70,568195
2021-01-25,8.30,9.05,7.55,8.25,425557
2021-02-01,7.85,8.25,6.50,6.50,727984
2021-02-08,6.20,7.45,6.20,7.45,1022222
2021-02-15,7.80,8.15,6.90,7.05,1339474
2021-02-22,7.20,8.05,6.50,8.00,625208
2021-03-01,8.00,9.15,7.65,8.55,1223103
2021-03-08,8.70,8.85,7.80,8.05,517299
2021-03-15,7.95,8.00,6.60,6.80,854649
2021-03-22,6.70,6.95,6.10,6.35,1896458
2021-03-30,6.50,6.60,5.75,6.15,1167825
2021-04-05,6.45,7.20,6.15,6.70,944175
2021-04-12,6.85,6.85,6.10,6.35,231955
2021-04-19,6.40,6.40,5.85,6.00,167587
2021-04-26,6.15,6.40,5.85,5.90,422906
2021-05-03,5.95,6.00,5.35,5.70,776082
2021-05-10,5.60,6.15,5.60,5.95,534817
2021-05-17,6.10,6.55,5.75,5.75,1215076
2021-05-24,5.85,6.60,5.50,6.30,1657849
2021-05-31,6.40,6.85,6.15,6.85,758440
2021-06-07,7.40,9.60,7.30,9.15,4159109
2021-06-14,9.20,9.45,7.80,8.00,1794223
2021-06-21,8.00,8.95,7.60,8.15,1335362
2021-06-28,8.40,8.50,7.75,7.95,909469
2021-07-05,8.25,8.95,7.90,8.95,1194562
2021-07-12,9.30,10.75,8.90,9.75,1564762
2021-07-19,9.50,9.70,8.85,8.85,891311
2021-07-26,8.55,9.45,8.50,8.95,1057132
2021-08-02,9.20,10.35,9.05,9.70,2100119
2021-08-09,10.00,10.10,8.50,8.65,2274778
2021-08-16,8.85,10.60,8.60,10.30,3969209
2021-08-23,10.40,10.80,9.55,9.70,1196650
2021-08-30,9.80,10.10,9.25,9.30,725240
2021-09-06,9.30,9.60,9.15,9.30,868763
2021-09-13,9.25,9.55,8.90,9.00,691680
2021-09-20,8.95,9.80,8.80,9.10,1226754
2021-09-27,9.20,9.90,8.85,8.95,1819676
2021-10-04,8.95,12.35,8.85,11.50,4058566
2021-10-11,11.80,11.90,10.35,10.55,1859546
2021-10-18,10.75,12.40,9.55,11.35,4326776
2021-10-25,11.80,13.90,11.00,12.40,3371417
2021-11-01,12.15,14.35,12.15,13.40,2519315
2021-11-08,13.65,14.35,12.20,13.95,2236153
2021-11-15,14.00,14.00,11.65,11.85,709234
2021-11-22,11.85,12.25,11.10,11.50,777034
2021-11-29,11.05,11.75,10.65,11.20,340269
2021-12-06,11.35,13.20,10.80,12.75,1003658
2021-12-13,12.90,14.40,12.70,12.90,1579687
2021-12-20,12.55,12.90,11.85,12.10,550097
2021-12-27,11.70,12.70,11.55,12.15,1386438
2022-01-03,12.40,13.80,12.25,13.30,1808265
2022-01-10,13.65,13.75,12.20,12.60,996721
2022-01-17,12.80,15.95,12.40,15.95,1195880
2022-01-24,16.70,16.70,14.70,15.10,3405034
2022-01-31,15.00,16.40,13.90,16.40,1789386
2022-02-07,17.20,17.60,15.30,16.50,3216403
2022-02-14,16.90,18.35,16.00,16.85,3677381
2022-02-21,16.80,17.20,13.70,14.85,1228335
2022-02-28,14.85,15.30,14.15,14.20,752646
2022-03-07,13.85,14.95,13.50,14.55,851725
2022-03-14,14.35,15.40,14.00,14.25,706083
2022-03-21,14.25,15.95,13.55,14.50,1993867
2022-03-28,14.15,14.70,13.15,14.00,681120
2022-04-04,13.70,16.20,13.70,16.15,1132823
2022-04-11,16.65,18.60,16.30,18.60,1857486
2022-04-18,18.95,20.90,17.80,19.25,2642413
2022-04-25,20.00,22.20,18.90,19.90,1709036
2022-05-02,18.95,19.20,16.30,16.30,457454
2022-05-09,15.50,15.50,13.55,14.10,637887
2022-05-16,13.90,15.05,13.85,14.20,394613
2022-05-23,13.95,14.90,13.25,14.30,641555
2022-05-30,14.85,14.85,13.60,13.70,328204
2022-06-06,13.75,14.75,13.30,14.15,393936
2022-06-13,14.10,14.30,13.05,13.10,283912
2022-06-20,13.10,13.10,11.20,12.65,401714
2022-06-27,13.25,13.40,12.20,12.45,459660
2022-07-04,12.90,15.05,12.15,15.05,795865
2022-07-11,15.80,19.10,15.80,19.10,1661056
2022-07-18,20.05,20.05,16.65,16.70,1255533
2022-07-25,16.65,17.50,15.30,15.55,373081
2022-08-01,15.55,17.20,15.30,16.05,776561
2022-08-08,16.70,16.70,15.30,15.75,342649
2022-08-16,15.75,16.00,15.00,15.05,463414
2022-08-22,15.00,17.05,14.90,17.05,840305
2022-08-29,17.50,20.60,16.75,18.80,3392901
2022-09-05,19.05,19.65,17.25,18.75,817875
2022-09-12,19.25,23.75,18.75,23.75,1763407
2022-09-19,24.90,24.90,20.45,22.50,3978439
2022-09-26,22.50,23.05,21.10,21.45,936811
2022-10-03,21.45,22.00,19.40,21.20,489420
2022-10-10,20.40,21.85,19.85,21.35,383548
2022-10-17,21.95,26.95,21.00,26.95,1693012
2022-10-24,27.80,31.55,27.60,29.10,2162937
2022-10-31,29.10,30.05,26.50,29.95,1388634
2022-11-07,29.60,29.70,24.80,25.25,2122089
2022-11-14,26.50,27.75,23.80,23.80,679563
2022-11-21,22.65,22.65,18.55,18.55,260013
2022-11-28,17.65,17.65,14.45,14.45,657384
2022-12-05,13.75,18.30,13.75,18.30,7361744
2022-12-12,18.80,19.20,17.50,17.60,872427
2022-12-19,16.75,16.75,16.75,16.75,24759
2022-12-26,15.95,15.95,15.95,15.95,2474
2023-01-02,15.20,15.20,15.20,15.20,8404
2023-01-09,14.45,14.45,14.45,14.45,1267
2023-01-16,13.75,14.10,13.75,13.75,2230846
2023-01-23,13.10,13.10,13.10,13.10,162565
2023-01-30,12.45,14.35,12.25,14.25,1760197
2023-02-06,14.25,14.25,11.85,13.05,905775
2023-02-13,12.40,13.50,10.20,10.20,585494
2023-02-20,10.40,10.95,9.05,9.05,907433
2023-02-27,9.20,10.30,8.50,10.30,1460569
2023-03-06,10.20,12.40,9.80,12.40,463076
2023-03-20,11.80,11.80,11.80,11.80,1400
2023-03-27,11.25,11.25,11.25,11.25,15000
2023-04-03,10.70,10.70,10.70,10.70,3013
2023-04-10,10.20,10.20,10.20,10.20,2656
2023-04-17,9.70,9.70,9.70,9.70,3734
2023-04-24,9.25,9.25,9.25,9.25,66649
2023-05-02,9.00,11.15,8.80,11.05,604874
2023-05-08,11.25,11.25,9.65,9.70,401937
2023-05-15,9.85,10.10,9.45,9.65,207208
2023-05-22,9.85,11.10,9.60,9.85,333730
2023-05-29,10.00,10.20,8.85,9.25,399681
2023-06-05,9.70,9.75,9.05,9.40,330499
2023-06-12,9.40,9.80,8.80,9.35,368833
2023-06-19,9.70,9.70,8.90,8.95,328082
2023-06-26,8.95,9.10,8.10,8.65,224205
2023-07-03,8.70,9.75,8.65,8.80,1181908
2023-07-10,8.80,9.35,8.45,8.60,1132250
2023-07-17,8.60,8.80,8.05,8.60,410250
2023-07-24,8.40,9.50,8.40,9.05,447236
2023-07-31,9.20,9.20,8.10,8.25,503144
2023-08-07,8.25,8.65,8.00,8.10,289077
2023-08-14,8.25,9.15,8.00,8.65,418473
2023-08-21,8.75,9.25,8.45,8.65,410262
2023-08-28,8.65,9.50,8.40,9.25,620402
2023-09-04,9.50,10.60,9.10,10.00,2562684
2023-09-11,10.50,10.70,9.00,10.30,1942488
2023-09-18,10.75,12.05,10.35,12.05,1834823
2023-09-25,12.65,15.05,12.40,15.05,2770115
2023-10-09,14.30,14.30,14.30,14.30,79194
2023-10-16,13.60,13.60,13.60,13.60,9688
2023-10-23,12.95,12.95,12.95,12.95,1833
2023-10-30,12.30,12.30,12.30,12.30,876
2023-11-06,11.70,11.70,11.70,11.70,6401
2023-11-13,11.15,11.15,11.15,11.15,4557
2023-11-20,10.60,10.60,10.60,10.60,8434
2023-11-28,10.10,10.50,9.60,9.85,418933
2023-12-04,9.50,12.40,9.35,12.40,667909
2023-12-11,13.00,13.00,12.30,13.00,1178467
2023-12-18,12.35,12.35,12.35,12.35,75907
2023-12-26,11.75,11.75,11.75,11.75,12158
2024-01-01,11.20,11.20,11.20,11.20,18424
2024-01-08,10.65,10.65,10.65,10.65,35778
2024-01-15,10.15,10.15,10.15,10.15,36813
2024-01-23,9.65,10.65,9.65,9.65,473934
2024-01-29,9.40,10.70,9.40,10.70,768980
2024-02-05,11.20,12.90,11.20,12.90,1482106
2024-02-12,12.25,12.25,12.25,12.25,83968
2024-02-19,11.65,11.65,11.65,11.65,209230
2024-02-26,11.10,11.15,11.10,11.10,324964
2024-03-04,10.55,10.55,10.55,10.55,2281
2024-03-11,10.05,10.05,10.05,10.05,4319
2024-03-18,9.55,9.55,9.55,9.55,6667
2024-03-26,9.10,9.10,9.10,9.10,10508
2024-04-01,9.55,11.55,9.55,11.55,1291825
2024-04-08,12.10,12.10,11.05,11.65,568035
2024-04-15,11.10,11.10,11.10,11.10,4512
2024-04-22,10.55,10.60,10.55,10.55,92035
2024-04-29,10.05,11.05,10.05,10.45,533045
2024-05-06,10.25,10.25,9.95,9.95,17067
2024-05-13,9.45,9.45,9.45,9.45,3548
2024-05-21,9.00,9.40,9.00,9.10,94054
2024-05-27,9.00,9.55,8.80,8.80,85234
2024-06-03,9.20,9.35,8.10,9.05,649738
2024-06-10,9.50,10.46,9.11,9.21,540501
2024-06-18,9.19,9.91,8.62,8.98,577954
2024-06-24,8.85,9.63,8.75,9.15,401905
2024-07-01,9.15,10.20,8.86,10.20,344271
2024-07-08,10.70,11.55,10.45,11.01,793640
2024-07-15,11.01,11.38,10.45,10.45,357424
2024-07-22,10.45,10.45,9.41,9.76,358491
2024-07-29,9.52,10.10,9.47,10.02,418703
2024-08-05,9.85,10.05,9.27,9.53,416426
2024-08-12,9.50,10.26,9.10,10.17,296674
2024-08-19,10.59,10.67,9.81,9.98,428031
2024-08-26,10.14,10.44,9.80,9.84,251577
2024-09-02,9.55,10.68,9.37,10.08,434446
2024-09-09,10.08,12.06,10.02,12.06,812445
2024-09-16,12.66,14.85,12.25,14.84,1176370
2024-09-23,15.40,15.58,14.09,14.14,248771
2024-09-30,13.43,14.00,13.43,13.43,516699
2024-10-07,12.75,12.75,12.75,12.75,23288
2024-10-14,12.11,12.11,12.11,12.11,3101
2024-10-21,11.50,11.79,11.50,11.60,113584
2024-10-28,11.02,11.05,10.46,10.49,59933
2024-11-04,10.32,12.72,9.96,12.72,366960
2024-11-11,13.13,13.15,11.17,11.71,259969
2024-11-18,12.00,12.50,11.30,11.30,97711
2024-11-25,11.85,11.85,9.56,9.88,190715
2024-12-02,9.98,10.36,8.91,10.36,280979
2024-12-09,10.87,11.97,10.87,11.96,148279
2024-12-16,11.36,11.97,11.36,11.51,102101
2024-12-30,10.93,10.93,10.93,10.93,20
2025-01-06,10.38,10.38,10.38,10.38,35
2025-01-13,9.86,10.40,9.86,9.86,25112
2025-01-20,9.40,9.40,9.36,9.36,8496
2025-01-27,8.89,9.33,8.76,8.99,56798
2025-02-03,8.57,9.00,8.11,8.40,255654
2025-02-10,8.54,8.55,7.55,7.75,201315
2025-02-17,8.10,8.10,6.80,7.65,162323
2025-02-24,7.95,7.95,6.47,6.47,148507
2025-03-03,6.40,6.50,4.98,4.98,510695
2025-03-10,4.73,4.73,4.04,4.05,863702
2025-03-17,4.05,4.10,3.76,4.00,5752630
2025-03-24,4.08,4.08,3.60,3.60,1219922
2025-04-01,3.65,3.88,3.52,3.88,104936
2025-04-07,3.95,4.18,3.80,4.18,109551
2025-04-15,4.26,4.34,4.25,4.25,159058
2025-04-21,4.18,4.56,4.16,4.53,646454
2025-04-28,4.60,4.89,4.60,4.89,59863
2025-05-05,4.98,4.98,4.53,4.53,336507
2025-05-12,4.58,4.62,4.26,4.38,307972
2025-05-19,4.46,4.46,4.11,4.11,184646
2025-05-26,4.15,4.18,3.81,3.82,293944
2025-06-02,3.85,3.89,3.67,3.81,455123
2025-06-09,3.88,4.18,3.85,4.18,157324
2025-06-16,4.26,4.40,4.18,4.20,202992
2025-06-23,4.11,4.26,4.02,4.14,177936
2025-06-30,4.14,4.51,4.10,4.51,128711
2025-07-07,4.60,4.96,4.60,4.94,120279
2025-07-14,4.95,5.43,4.85,5.43,141637
2025-07-21,5.53,5.97,5.53,5.74,217560
2025-07-28,5.73,5.73,5.17,5.17,75905
2025-08-04,5.15,5.18,4.95,5.18,125598
2025-08-11,5.18,5.30,5.02,5.27,46243
2025-08-18,5.27,5.55,5.23,5.36,107691
2025-08-25,5.46,5.46,5.09,5.12,72562
2025-09-01,5.17,5.30,4.95,5.18,104112
2025-09-08,5.28,5.28,4.96,5.11,69033
2025-09-15,5.11,5.18,4.82,4.84,163490
2025-09-22,4.90,4.90,4.62,4.63,92973
2025-09-29,4.68,4.72,4.54,4.56,86100
2025-10-06,4.54,4.64,4.40,4.52,95094
2025-10-13,4.48,4.61,4.38,4.44,64393
2025-10-20,4.44,4.52,4.27,4.37,112979
2025-10-27,4.45,4.45,4.14,4.15,100570
2025-11-03,4.15,4.30,4.02,4.11,67794
2025-11-10,4.15,4.16,3.76,3.76,1246311
2025-11-17,3.76,3.83,3.44,3.49,167471
2025-11-24,3.50,3.54,3.33,3.54,137678
2025-12-01,3.61,3.61,3.35,3.36,100339
2025-12-08,3.38,3.46,3.31,3.46,51803
2025-12-15,3.52,3.73,3.46,3.65,48241
2025-12-22,3.65,3.72,3.46,3.46,81482
2025-12-29,3.46,3.50,3.30,3.33,125730
2026-01-05,3.37,3.37,3.15,3.27,194994
2026-01-12,3.30,3.39,3.22,3.22,88065
2026-01-19,3.18,3.26,3.02,3.11,83977
2026-01-27,3.05,3.12,2.87,2.91,245502
2026-02-02,2.93,3.03,2.84,3.03,453338
2026-02-09,3.09,3.33,3.09,3.33,989849
2026-02-16,3.39,3.65,3.39,3.65,116215
2026-02-23,3.70,4.00,3.70,4.00,868679
2026-03-02,3.94,4.15,3.87,3.87,721413
2026-03-09,3.90,3.90,3.59,3.59,156804
2026-03-16,3.60,3.60,3.27,3.28,103670
2026-03-23,3.25,3.33,3.04,3.04,65428
2026-03-30,3.00,3.03,2.93,3.01,98366
2026-04-06,3.07,3.25,3.01,3.20,107578
2026-04-13,3.26,3.44,3.20,3.44,28205
2026-04-20,3.50,3.78,3.50,3.78,78180
2026-04-27,3.85,3.85,3.57,3.78,188373
2026-05-04,3.85,4.14,3.81,4.03,190797
2026-05-11,4.11,4.43,4.09,4.43,119743
2026-05-18,4.46,4.51,4.18,4.18,136527
2026-05-25,4.10,4.10,3.87,3.87,19556
2026-06-01,3.80,3.82,3.52,3.64,197054
2026-06-08,3.57,3.57,3.41,3.41,34873
2026-06-15,3.41,3.41,3.17,3.17,24894
2026-06-22,3.11,3.11,2.99,2.99,25788
2026-06-29,2.99,2.99,2.78,2.78,39702
2026-07-06,2.73,2.74,2.53,2.53,29172
2026-07-13,2.58,2.78,2.51,2.78,83171
2026-07-20,2.83,3.03,2.83,3.03,231191
2026-07-27,3.09,3.33,3.09,3.33,36544
2026-08-03,3.39,3.64,3.39,3.55,66375
2026-08-10,3.54,3.64,3.45,3.45,105124
2026-08-17,3.45,3.51,3.30,3.40,180957
2026-08-24,3.40,3.45,3.23,3.28,120994
2026-08-31,3.28,3.32,3.20,3.31,49107
2026-09-07,3.37,3.50,3.33,3.34,110064
2026-09-15,3.40,3.59,3.36,3.59,80157
