Date,Open,High,Low,Close,Volume
2015-07-06,362.00,374.00,357.00,360.60,116177
2015-07-13,357.35,384.80,357.05,378.15,257841
2015-07-20,384.95,384.95,360.15,362.60,74271
2015-07-27,364.05,376.90,324.00,340.95,480820
2015-08-03,344.10,350.00,327.05,348.15,195921
2015-08-10,351.00,360.05,335.00,354.20,176374
2015-08-17,356.05,363.90,338.00,349.00,129693
2015-08-24,344.00,351.00,301.55,331.90,214444
2015-08-31,332.40,343.90,322.00,339.10,61379
2015-09-07,339.10,350.00,330.00,341.80,124230
2015-09-14,340.75,343.70,330.05,334.25,55399
2015-09-21,326.00,338.00,324.45,327.90,43885
2015-09-28,326.15,337.35,310.00,312.95,130463
2015-10-05,316.00,329.75,307.00,327.05,473676
2015-10-12,335.00,337.45,318.00,326.35,375771
2015-10-19,328.05,346.10,323.35,339.30,118437
2015-10-26,335.10,347.50,321.30,326.05,158700
2015-11-02,317.35,328.70,300.50,305.60,125206
2015-11-09,300.00,309.40,291.15,300.10,60864
2015-11-16,294.15,313.50,294.15,301.05,142086
2015-11-23,300.90,312.30,296.10,306.15,324426
2015-11-30,308.05,332.35,301.90,312.50,161855
2015-12-07,312.50,328.85,312.00,312.30,358813
2015-12-14,316.90,325.00,310.15,320.65,98392
2015-12-21,318.15,343.70,317.00,335.85,135969
2015-12-28,338.00,338.85,319.05,320.60,88736
2016-01-04,325.05,330.00,306.00,312.15,940391
2016-01-11,312.15,325.35,299.95,309.30,141531
2016-01-18,304.05,314.85,281.50,302.45,1022627
2016-01-25,305.00,339.00,303.15,323.45,140504
2016-02-01,323.00,324.60,296.60,305.80,488439
2016-02-08,308.70,311.00,261.00,269.80,51159
2016-02-15,299.00,299.00,251.30,261.80,58301
2016-02-22,261.00,268.80,232.90,254.15,150469
2016-02-29,254.00,285.90,248.00,276.95,47962
2016-03-08,274.00,289.15,274.00,282.15,25104
2016-03-14,279.00,286.90,262.50,273.80,372306
2016-03-21,274.00,314.40,262.60,295.00,844181
2016-03-28,290.10,300.50,275.00,280.65,316999
2016-04-04,280.50,286.00,270.00,273.10,141475
2016-04-11,269.15,287.00,261.70,272.30,49031
2016-04-18,276.70,287.00,266.00,269.40,71259
2016-04-25,274.60,279.20,261.15,266.00,102457
2016-05-02,270.00,275.75,262.50,263.50,49880
2016-05-09,269.00,271.40,256.20,260.75,39488
2016-05-16,261.00,267.80,258.00,259.15,35972
2016-05-23,264.90,313.35,260.40,290.55,901439
2016-05-30,294.95,294.95,271.05,286.70,124024
2016-06-06,287.00,293.05,276.00,280.45,61033
2016-06-13,278.05,284.90,275.15,280.10,69510
2016-06-20,278.00,284.60,251.40,271.80,202876
2016-06-27,274.85,293.00,263.15,275.00,132404
2016-07-04,275.00,289.00,275.00,285.85,52300
2016-07-11,289.20,301.00,284.00,294.55,174414
2016-07-18,294.60,312.60,291.00,308.70,174786
2016-07-25,308.00,339.45,296.65,307.20,548938
2016-08-01,308.90,329.65,305.20,315.10,148530
2016-08-08,314.05,326.20,308.60,311.00,82889
2016-08-16,312.00,316.90,301.05,306.35,50184
2016-08-22,310.00,326.80,297.00,309.90,434024
2016-08-29,312.35,325.00,305.40,322.75,477088
2016-09-06,324.90,362.00,296.90,320.05,1199740
2016-09-12,316.00,324.50,308.00,314.95,84447
2016-09-19,315.00,352.40,307.10,340.40,331543
2016-09-26,340.35,348.00,310.00,313.05,968143
2016-10-03,310.20,325.90,310.20,315.20,115332
2016-10-10,317.20,320.25,310.10,312.45,129849
2016-10-17,313.70,317.70,304.30,310.50,55057
2016-10-24,310.00,315.90,281.50,283.75,337668
2016-11-01,289.00,290.00,275.00,275.75,61956
2016-11-07,279.15,297.70,250.90,293.00,234928
2016-11-15,290.45,299.00,280.35,282.20,140897
2016-11-21,281.10,285.50,270.00,270.75,579815
2016-11-28,274.70,283.00,252.00,257.75,202807
2016-12-05,257.80,270.00,250.35,254.70,53387
2016-12-12,259.95,267.00,252.90,262.50,50928
2016-12-19,268.40,268.40,254.50,258.50,43599
2016-12-26,258.05,267.90,250.25,260.60,52224
2017-01-02,260.05,274.30,256.65,272.90,205999
2017-01-09,273.90,278.00,268.00,268.25,29638
2017-01-16,270.00,278.90,268.00,273.10,22882
2017-01-23,277.10,280.05,265.20,274.85,124297
2017-01-30,275.90,278.00,264.20,271.75,186838
2017-02-06,274.65,281.30,263.50,275.10,265444
2017-02-13,275.00,275.60,258.40,267.25,46552
2017-02-20,265.00,274.40,265.00,270.55,24594
2017-02-27,266.50,276.00,260.60,265.10,45738
2017-03-06,271.00,273.90,256.20,261.15,49758
2017-03-14,268.90,268.90,255.25,257.65,71670
2017-03-20,257.65,261.50,254.00,254.20,139466
2017-03-27,256.00,261.50,248.85,249.15,165165
2017-04-03,229.15,266.00,208.50,237.00,3151277
2017-04-10,239.35,248.75,220.10,242.95,488636
2017-04-17,243.30,246.50,232.20,234.50,375940
2017-04-24,235.40,235.40,220.20,227.25,180123
2017-05-02,223.00,230.00,218.55,224.20,220368
2017-05-08,225.00,249.80,222.00,223.30,706397
2017-05-15,223.30,227.00,205.60,207.95,225674
2017-05-22,210.05,210.25,186.05,197.60,827926
2017-05-29,190.10,203.80,178.10,195.05,1118977
2017-06-05,196.60,202.60,191.70,193.55,102837
2017-06-12,196.80,196.80,187.95,189.35,64963
2017-06-19,188.10,195.40,180.80,186.20,87706
2017-06-27,188.45,209.50,182.10,202.30,129983
2017-07-03,202.30,207.00,193.00,194.45,201976
2017-07-10,198.00,207.30,194.00,204.65,163568
2017-07-17,200.15,212.60,197.20,200.20,560579
2017-07-24,200.05,206.50,199.00,200.30,95535
2017-07-31,201.80,202.75,197.25,200.15,469782
2017-08-07,203.90,211.00,181.50,192.75,788547
2017-08-14,191.95,198.70,182.25,194.85,107126
2017-08-21,194.80,195.00,188.00,189.90,100708
2017-08-28,190.40,197.05,188.05,190.80,101134
2017-09-04,192.95,201.00,190.00,195.30,149537
2017-09-11,196.50,202.40,191.35,201.10,232653
2017-09-18,200.00,214.00,195.30,205.20,161293
2017-09-25,207.50,211.90,196.70,208.40,138884
2017-10-03,210.00,225.00,205.00,223.90,201992
2017-10-09,226.70,261.50,225.00,247.10,581316
2017-10-16,250.00,260.90,241.55,249.35,492752
2017-10-23,250.00,278.00,244.00,271.75,378230
2017-10-30,269.00,283.80,252.05,277.75,594768
2017-11-06,277.45,281.05,251.10,258.55,332562
2017-11-13,261.90,288.45,255.15,266.75,1738513
2017-11-20,264.80,314.00,260.35,293.75,3621860
2017-11-27,293.00,296.00,260.10,262.70,529060
2017-12-04,265.00,292.05,257.40,282.85,1714124
2017-12-11,286.00,288.30,269.25,275.50,660364
2017-12-18,273.05,296.10,264.05,283.50,497015
2017-12-26,283.45,298.75,278.55,280.45,409747
2018-01-01,281.00,289.50,275.50,276.70,255488
2018-01-08,277.10,298.75,277.10,286.15,1148221
2018-01-15,285.10,295.50,255.00,274.45,483590
2018-01-22,275.25,317.40,273.80,297.50,4244813
2018-01-29,295.00,296.60,254.00,255.45,821450
2018-02-05,250.00,281.00,245.95,273.70,589439
2018-02-12,274.50,280.00,258.00,265.25,470360
2018-02-19,265.90,269.00,254.00,262.60,223854
2018-02-26,265.30,265.30,252.70,258.15,196991
2018-03-05,258.15,259.90,226.65,240.80,440760
2018-03-12,242.10,263.70,228.95,253.50,1678082
2018-03-19,257.25,258.00,232.40,237.10,268149
2018-03-26,232.65,256.00,208.00,212.15,754099
2018-04-02,212.00,233.00,210.15,230.85,365515
2018-04-09,232.70,233.95,214.20,217.55,105066
2018-04-16,214.50,220.90,212.00,213.75,206393
2018-04-23,212.45,230.00,196.80,199.00,959596
2018-04-30,199.80,203.00,186.90,194.25,456861
2018-05-07,192.65,198.40,185.00,186.55,94543
2018-05-14,187.00,205.00,175.35,176.95,324369
2018-05-21,178.25,191.80,176.50,181.35,260385
2018-05-28,179.55,216.85,178.00,195.00,923469
2018-06-04,198.00,199.20,176.50,196.40,1714703
2018-06-11,196.85,205.00,191.80,198.50,537814
2018-06-18,198.75,201.40,192.50,196.40,207851
2018-06-25,196.45,198.90,166.00,182.70,235906
2018-07-02,183.00,185.00,170.55,173.80,353621
2018-07-09,181.00,194.60,176.80,182.55,1011486
2018-07-16,181.60,183.00,167.25,176.20,112747
2018-07-23,175.55,205.00,175.55,200.20,1195646
2018-07-30,199.50,210.80,194.80,207.60,640913
2018-08-06,209.70,213.90,189.00,190.50,322170
2018-08-13,188.00,203.45,181.25,198.90,434191
2018-08-20,201.60,209.40,196.00,203.70,231201
2018-08-27,203.95,226.55,203.05,224.00,531893
2018-09-03,224.00,234.80,213.95,219.30,560360
2018-09-10,219.00,238.90,217.00,218.30,534955
2018-09-17,217.50,217.50,185.00,207.30,308474
2018-09-24,203.20,208.90,185.10,193.35,761226
2018-10-01,193.30,208.00,163.55,168.30,295962
2018-10-08,169.70,191.00,148.50,187.30,333027
2018-10-15,193.00,198.95,180.10,187.95,59895
2018-10-22,192.65,193.45,177.00,181.55,159304
2018-10-29,183.15,194.00,179.00,189.75,232119
2018-11-05,189.40,189.70,179.90,186.15,15986
2018-11-12,188.05,188.90,159.10,161.15,354436
2018-11-19,161.70,200.40,160.05,200.40,515609
2018-11-26,217.00,238.70,200.65,209.25,1796087
2018-12-03,210.60,227.00,203.45,219.95,391378
2018-12-10,220.05,232.00,214.75,226.25,205021
2018-12-17,225.15,232.15,214.25,217.30,76556
2018-12-24,217.40,221.10,210.05,216.50,34252
2018-12-31,217.55,222.65,211.15,219.20,47996
2019-01-07,218.55,222.75,215.00,220.25,50117
2019-01-14,220.00,228.00,196.15,198.85,295948
2019-01-21,205.00,224.30,179.80,182.15,745792
2019-01-28,184.50,212.00,175.70,177.45,453404
2019-02-04,175.60,182.55,171.80,173.85,90430
2019-02-11,174.90,181.10,170.50,174.05,67209
2019-02-18,172.00,177.55,172.00,174.05,41887
2019-02-25,174.95,185.95,173.20,175.55,70239
2019-03-05,176.00,191.00,176.00,184.95,114334
2019-03-11,184.40,187.90,180.50,185.40,78637
2019-03-18,185.90,191.90,182.30,187.85,79951
2019-03-25,187.05,214.00,181.05,202.30,251441
2019-04-01,218.00,219.90,198.45,205.75,243017
2019-04-08,206.00,207.00,195.00,198.05,59180
2019-04-15,197.70,207.00,195.05,199.05,67053
2019-04-22,198.05,224.90,185.00,202.15,532501
2019-04-30,200.00,201.90,195.00,196.20,41788
2019-05-06,195.70,196.00,180.15,185.75,91271
2019-05-13,186.00,188.00,180.00,185.30,40085
2019-05-20,187.05,188.35,180.00,184.40,48866
2019-05-27,188.00,195.95,179.00,185.90,158672
2019-06-03,186.10,187.55,168.00,173.35,168241
2019-06-10,174.60,175.50,157.00,158.10,66186
2019-06-17,157.00,157.80,134.40,141.75,157112
2019-06-24,142.95,174.70,142.95,162.65,177857
2019-07-01,165.00,169.00,154.45,157.35,45628
2019-07-08,156.65,172.00,146.30,169.10,136726
2019-07-15,169.00,175.45,149.40,158.15,303649
2019-07-22,159.00,183.10,147.70,172.10,453726
2019-07-29,173.00,173.00,152.00,158.60,123957
2019-08-05,158.05,161.50,147.90,152.25,113453
2019-08-13,155.00,163.50,149.30,151.95,236603
2019-08-19,152.50,154.00,135.00,146.05,553206
2019-08-26,146.60,152.85,133.15,147.75,113200
2019-09-03,150.00,162.00,150.00,155.10,157580
2019-09-09,154.10,184.30,150.60,167.30,236303
2019-09-16,164.85,170.00,154.80,157.70,133959
2019-09-23,160.00,170.00,154.95,155.80,83139
2019-09-30,154.10,155.70,140.05,141.05,44463
2019-10-07,141.00,149.00,132.45,135.75,86876
2019-10-14,139.85,158.20,135.00,151.60,206680
2019-10-22,153.90,167.30,147.25,151.00,60487
2019-10-29,151.00,178.00,150.00,160.90,969489
2019-11-04,162.20,164.95,147.30,149.70,143236
2019-11-11,149.70,150.70,140.00,144.75,105552
2019-11-18,144.75,155.70,142.70,149.55,722157
2019-11-25,154.30,178.90,152.55,163.15,644563
2019-12-02,163.00,167.95,154.65,157.20,91769
2019-12-09,157.25,159.90,143.60,147.40,95106
2019-12-16,153.00,174.50,146.25,171.80,454291
2019-12-23,173.20,193.00,168.00,180.20,420187
2019-12-30,184.00,197.00,182.00,185.05,498758
2020-01-06,184.00,199.95,173.95,195.50,252118
2020-01-13,196.90,209.00,192.90,205.15,309815
2020-01-20,206.90,245.00,206.90,222.45,2892479
2020-01-27,221.00,235.00,206.15,209.45,527492
2020-02-03,210.30,233.00,209.50,231.20,207246
2020-02-10,231.20,256.00,222.10,250.70,899512
2020-02-17,250.90,269.70,240.10,266.95,753934
2020-02-24,261.75,272.50,222.55,230.20,369459
2020-03-02,230.00,259.90,189.10,239.10,1424013
2020-03-09,228.20,238.00,160.00,198.05,380528
2020-03-16,199.70,205.60,146.20,180.90,385683
2020-03-23,162.20,199.40,144.75,184.45,204829
2020-03-30,170.00,235.00,170.00,213.75,399649
2020-04-07,222.00,257.80,215.00,249.10,254641
2020-04-13,249.70,283.90,227.75,236.00,948475
2020-04-20,246.00,250.00,231.35,233.35,341945
2020-04-27,246.00,246.00,226.60,233.70,480308
2020-05-04,235.00,235.00,227.00,229.95,92406
2020-05-11,233.00,239.90,221.55,224.60,203995
2020-05-18,224.50,226.50,207.80,210.35,355837
2020-05-26,215.00,221.95,200.50,210.95,440014
2020-06-01,213.00,230.95,198.00,225.15,1068107
2020-06-08,232.95,235.15,208.20,213.65,476937
2020-06-15,219.95,225.70,208.70,211.50,466358
2020-06-22,214.40,227.70,207.50,210.85,1225711
2020-06-29,209.10,215.95,198.60,205.30,1083710
2020-07-06,204.30,211.00,200.00,203.55,382997
2020-07-13,205.55,207.00,197.20,201.30,326248
2020-07-20,202.00,211.00,198.00,207.70,283134
2020-07-27,209.50,229.90,200.95,226.55,532140
2020-08-03,230.00,262.80,229.70,243.80,2249963
2020-08-10,245.75,272.80,242.70,247.50,2985807
2020-08-17,250.90,258.00,246.00,247.50,566324
2020-08-24,249.85,255.95,233.30,238.55,569502
2020-08-31,244.00,244.00,214.50,219.10,521905
2020-09-07,220.20,224.25,213.00,220.80,1068168
2020-09-14,226.40,296.00,222.50,269.85,3562008
2020-09-21,275.00,275.00,242.10,261.70,733554
2020-09-28,280.00,284.00,251.15,272.90,3157958
2020-10-05,274.75,274.75,250.95,253.85,730059
2020-10-12,255.00,269.15,246.30,252.15,988534
2020-10-19,253.00,263.00,247.50,255.10,447583
2020-10-26,255.10,267.50,245.50,256.85,379986
2020-11-02,261.00,269.90,251.55,255.20,832395
2020-11-09,258.25,264.70,252.00,257.30,437737
2020-11-17,259.00,260.45,251.50,257.45,314814
2020-11-23,259.90,284.00,256.10,261.35,1536311
2020-12-01,263.45,305.00,263.40,303.80,2733591
2020-12-07,305.90,311.00,277.25,284.45,1732055
2020-12-14,285.90,289.75,265.35,272.40,1463227
2020-12-21,272.00,295.60,252.00,294.55,1234805
2020-12-28,297.95,311.00,285.35,304.30,1063043
2021-01-04,308.00,330.00,305.05,325.20,1453315
2021-01-11,326.85,332.20,305.00,307.20,658359
2021-01-18,307.50,335.80,294.90,317.30,955646
2021-01-25,320.00,322.00,296.35,300.55,328992
2021-02-01,300.00,324.95,295.85,315.75,363435
2021-02-08,317.30,335.00,288.85,292.75,1356674
2021-02-15,299.85,308.75,292.00,301.05,485491
2021-02-22,299.00,302.00,283.90,290.85,289445
2021-03-01,295.00,302.00,274.85,280.60,914974
2021-03-08,280.00,298.70,275.00,292.80,1213622
2021-03-15,294.30,301.70,276.00,279.50,489342
2021-03-22,285.00,298.00,274.20,296.90,931147
2021-03-30,296.10,299.65,285.00,288.25,270659
2021-04-05,293.70,325.00,285.25,317.15,1208314
2021-04-12,318.70,318.70,297.20,313.85,587983
2021-04-19,310.85,337.00,303.05,328.80,1357848
2021-04-26,334.90,348.00,325.00,328.50,1458998
2021-05-03,325.00,377.70,320.25,358.90,3242468
2021-05-10,362.85,369.00,348.40,354.60,952432
2021-05-17,356.35,356.90,334.80,348.75,704106
2021-05-24,355.75,425.50,333.25,394.85,10320751
2021-05-31,399.80,408.55,371.00,391.60,2576145
2021-06-07,394.00,433.90,389.00,418.95,2242223
2021-06-14,416.40,420.30,395.25,407.25,1102424
2021-06-21,404.00,423.05,390.20,391.90,539850
2021-06-28,394.70,494.70,386.00,474.65,7780236
2021-07-05,479.90,483.00,434.00,462.55,2787091
2021-07-12,462.00,469.95,434.00,442.60,1197074
2021-07-19,442.60,458.85,435.85,443.85,633157
2021-07-26,445.10,454.00,411.90,449.70,854046
2021-08-02,455.00,485.00,443.45,450.30,2641140
2021-08-09,452.55,530.25,424.60,476.80,13363310
2021-08-16,484.30,493.35,450.00,456.90,2121700
2021-08-23,467.80,467.80,436.40,450.00,1406964
2021-08-30,454.90,517.80,454.85,478.95,5507993
2021-09-06,481.00,481.50,458.80,462.35,579684
2021-09-13,464.80,486.00,454.70,481.40,1366664
2021-09-20,482.00,485.00,441.00,447.05,913654
2021-09-27,457.30,459.45,436.00,446.85,942376
2021-10-04,447.00,458.40,433.35,448.20,948076
2021-10-11,452.00,471.00,444.00,463.05,1471620
2021-10-18,480.00,513.65,457.00,464.15,3728967
2021-10-25,464.15,479.00,440.00,465.90,1025465
2021-11-01,470.00,498.00,445.00,454.30,1418267
2021-11-08,461.00,462.30,407.60,420.05,1173733
2021-11-15,420.00,427.35,393.00,401.85,502590
2021-11-22,402.00,430.45,388.30,411.10,759595
2021-11-29,413.00,413.00,376.35,403.85,683451
2021-12-06,405.00,443.80,402.25,430.65,1117969
2021-12-13,432.15,447.00,410.00,412.60,594832
2021-12-20,411.00,425.25,390.30,422.00,364214
2021-12-27,416.20,459.25,416.20,454.30,652466
2022-01-03,454.00,458.90,431.35,437.85,430805
2022-01-10,438.20,443.40,424.20,439.15,397660
2022-01-17,439.70,443.80,413.80,416.70,306896
2022-01-24,413.00,415.00,393.25,404.05,313233
2022-01-31,415.00,429.00,380.00,384.55,2140910
2022-02-07,381.00,386.50,365.00,367.60,592376
2022-02-14,359.60,384.45,344.05,381.10,1548611
2022-02-21,375.15,400.00,369.45,389.90,644138
2022-02-28,388.40,394.70,356.60,361.30,300265
2022-03-07,354.00,379.60,350.15,375.75,374111
2022-03-14,375.75,395.70,372.00,391.35,270069
2022-03-21,386.15,426.20,386.00,389.20,713193
2022-03-28,384.20,391.20,363.00,384.55,450970
2022-04-04,385.55,403.00,377.00,398.10,459924
2022-04-11,400.60,405.00,385.00,387.30,218160
2022-04-18,384.25,394.30,351.05,380.70,261038
2022-04-25,382.60,396.85,375.95,380.40,262423
2022-05-02,380.00,380.00,356.00,366.30,176584
2022-05-09,365.70,365.70,322.70,336.75,547672
2022-05-16,338.75,378.20,326.05,373.30,2247064
2022-05-23,376.30,379.80,341.40,350.05,414353
2022-05-30,352.50,371.50,348.55,362.30,344688
2022-06-06,364.00,390.00,356.05,375.80,752275
2022-06-13,372.65,383.00,346.55,351.40,504235
2022-06-20,347.00,372.75,347.00,366.90,218488
2022-06-27,370.80,379.45,362.40,369.65,271634
2022-07-04,369.00,383.00,365.00,379.55,360535
2022-07-11,379.55,393.80,375.25,380.20,380363
2022-07-18,382.15,394.75,377.95,383.25,408812
2022-07-25,384.00,388.65,373.80,385.30,226041
2022-08-01,385.50,409.80,383.35,392.75,724279
2022-08-08,394.70,401.70,372.60,377.35,294630
2022-08-16,379.00,380.95,343.55,351.45,599648
2022-08-22,354.00,366.00,351.25,357.55,375352
2022-08-29,354.65,367.00,348.35,364.80,238705
2022-09-05,365.65,380.00,360.60,361.85,334686
2022-09-12,363.85,370.15,351.00,357.00,302057
2022-09-19,357.95,372.20,328.90,333.35,510752
2022-09-26,331.00,347.00,307.65,327.90,965879
2022-10-03,327.90,345.50,325.75,341.50,227238
2022-10-10,337.25,349.90,333.15,341.35,355985
2022-10-17,341.30,350.00,333.55,336.85,159996
2022-10-24,333.00,344.80,333.00,340.60,102515
2022-10-31,341.20,365.20,341.20,360.30,859679
2022-11-07,362.15,369.90,343.05,348.05,460299
2022-11-14,349.80,369.90,346.70,366.50,253128
2022-11-21,368.35,423.90,360.05,402.50,1779429
2022-11-28,402.95,407.95,382.75,397.90,351348
2022-12-05,393.00,409.95,384.00,387.05,337069
2022-12-12,387.95,404.00,374.10,390.75,251984
2022-12-19,392.70,409.80,375.10,379.60,481641
2022-12-26,387.15,416.00,372.10,406.65,768650
2023-01-02,414.00,423.90,388.15,394.10,758182
2023-01-09,410.00,413.30,393.05,398.65,334798
2023-01-16,398.65,404.00,390.40,391.50,182696
2023-01-23,394.80,409.80,336.30,339.00,1742730
2023-01-30,339.00,349.85,318.45,335.60,698778
2023-02-06,336.00,369.00,325.15,364.95,1698279
2023-02-13,360.00,381.60,357.25,375.70,1166142
2023-02-20,375.15,378.55,345.05,346.75,452018
2023-02-27,347.00,370.95,333.60,340.65,1400424
2023-03-06,341.50,345.75,336.40,338.30,329626
2023-03-13,342.50,356.00,317.20,321.75,1451907
2023-03-20,322.70,336.00,316.50,327.75,846021
2023-03-27,328.55,349.05,320.10,325.25,831883
2023-04-03,326.85,338.10,326.05,331.15,243711
2023-04-10,335.40,340.00,327.50,329.10,370410
2023-04-17,331.40,331.75,307.30,310.00,595715
2023-04-24,312.00,325.45,306.40,323.45,816698
2023-05-02,323.45,334.95,318.45,332.90,506704
2023-05-08,332.90,357.60,330.10,354.05,519938
2023-05-15,351.00,362.85,342.25,351.10,253607
2023-05-22,352.50,363.15,328.30,334.80,659960
2023-05-29,336.50,362.20,330.00,352.15,384539
2023-06-05,351.05,351.05,326.05,329.65,1167409
2023-06-12,333.85,333.85,320.10,330.55,704304
2023-06-19,332.00,336.50,316.10,319.90,471376
2023-06-26,319.90,332.70,318.40,326.95,334787
2023-07-03,327.05,334.00,324.10,324.80,389380
2023-07-10,326.30,331.30,315.00,322.95,491348
2023-07-17,323.00,339.95,323.00,332.05,565871
2023-07-24,333.75,336.15,315.30,318.55,1684751
2023-07-31,317.00,328.90,311.80,324.30,752918
2023-08-07,325.95,352.60,318.05,341.70,1789307
2023-08-14,340.05,343.35,327.20,329.00,299490
2023-08-21,330.00,337.00,321.30,323.65,370163
2023-08-28,324.00,330.15,309.50,311.85,798250
2023-09-04,314.55,337.60,310.55,329.50,2252182
2023-09-11,330.00,373.00,321.40,362.10,3681140
2023-09-18,362.05,370.75,335.20,340.75,736304
2023-09-25,340.75,342.50,332.90,339.00,678148
2023-10-03,339.00,339.50,328.05,332.35,252165
2023-10-09,332.00,342.00,325.30,339.25,547676
2023-10-16,340.95,356.00,330.05,331.95,1362173
2023-10-23,333.95,334.45,308.30,320.95,636677
2023-10-30,324.85,329.00,315.10,320.05,575460
2023-11-06,324.95,336.00,319.00,332.50,411772
2023-11-13,333.85,339.25,330.35,335.25,202672
2023-11-20,336.90,357.00,335.50,353.10,679325
2023-11-28,354.95,373.00,354.95,371.10,1218632
2023-12-04,378.05,404.70,371.30,384.75,1628261
2023-12-11,385.00,403.00,381.05,392.95,1221371
2023-12-18,392.00,412.55,363.85,400.05,1617063
2023-12-26,401.85,412.00,391.10,395.20,798477
2024-01-01,395.90,400.80,385.00,389.95,576108
2024-01-08,390.10,393.30,365.05,376.75,387893
2024-01-15,380.00,415.00,370.50,406.55,1937125
2024-01-23,409.00,414.00,360.00,364.15,894561
2024-01-29,365.00,381.40,363.30,364.90,688120
2024-02-05,365.15,369.00,344.80,349.55,419454
2024-02-12,351.30,386.00,329.45,366.95,951977
2024-02-19,364.00,380.75,357.60,374.80,313229
2024-02-26,379.00,379.00,344.50,354.85,298167
2024-03-04,354.10,355.90,336.30,341.65,214897
2024-03-11,342.15,350.45,318.40,325.95,404221
2024-03-18,325.95,345.00,325.00,334.80,296948
2024-03-26,341.00,347.90,327.45,328.65,282147
2024-04-01,329.55,372.00,329.55,349.70,1136765
2024-04-08,350.90,354.65,342.55,346.75,289744
2024-04-15,340.00,344.00,328.50,330.90,252046
2024-04-22,332.95,336.55,323.10,328.60,466643
2024-04-29,331.95,340.70,324.75,337.70,569695
2024-05-06,340.70,344.95,318.40,320.05,606289
2024-05-13,321.55,345.25,315.55,321.70,729727
2024-05-21,325.00,325.00,310.20,311.00,893579
2024-05-27,312.15,319.55,295.15,300.45,1404067
2024-06-03,303.10,324.00,286.60,321.10,659923
2024-06-10,325.00,329.50,321.10,326.15,366457
2024-06-18,326.50,333.75,322.35,327.05,521071
2024-06-24,326.85,331.50,319.40,324.80,317829
2024-07-01,326.50,354.40,323.80,346.95,991181
2024-07-08,344.60,358.00,330.15,331.60,829713
2024-07-15,333.95,342.00,325.00,326.60,406038
2024-07-22,326.00,331.70,316.70,322.90,760027
2024-07-29,323.10,338.80,323.10,325.75,553618
2024-08-05,320.95,332.00,315.15,321.95,362685
2024-08-12,323.00,338.40,321.20,326.90,264274
2024-08-19,327.10,365.00,325.85,363.75,1743651
2024-08-26,365.00,371.05,357.50,361.45,796637
2024-09-02,362.50,387.55,355.35,371.00,1050070
2024-09-09,375.95,385.75,370.00,371.55,529928
2024-09-16,371.20,380.00,364.90,377.10,390846
2024-09-23,380.00,383.00,353.00,357.05,490248
2024-09-30,357.90,363.95,331.15,334.65,413316
2024-10-07,335.05,345.80,324.60,337.30,648847
2024-10-14,332.00,347.95,325.00,341.55,789260
2024-10-21,342.50,342.50,298.10,304.00,944111
2024-10-28,304.00,317.50,297.90,314.15,642569
2024-11-04,314.70,317.00,306.20,307.90,669696
2024-11-11,308.80,313.10,302.10,309.50,168703
2024-11-18,309.50,325.05,298.50,320.05,723859
2024-11-25,325.05,328.20,298.00,324.75,755984
2024-12-02,325.00,355.00,312.10,323.55,2308949
2024-12-09,326.85,345.50,316.10,335.30,798422
2024-12-16,336.00,349.45,312.00,339.95,1646919
2024-12-23,339.95,342.35,325.55,331.85,281569
2024-12-30,327.65,344.00,326.00,336.35,469553
2025-01-06,338.65,339.85,324.80,327.80,516792
2025-01-13,322.90,335.40,321.10,333.40,201995
2025-01-20,328.10,349.45,281.30,288.00,2294525
2025-01-27,287.00,288.20,241.50,254.22,712990
2025-02-03,254.25,284.45,245.09,280.24,228969
2025-02-10,280.24,280.24,245.00,245.90,223184
2025-02-17,246.00,256.51,230.10,234.09,306980
2025-02-24,233.90,233.90,190.00,196.47,565217
2025-03-03,199.40,243.09,198.17,234.91,1852638
2025-03-10,237.90,238.45,216.07,218.77,335243
2025-03-17,220.30,244.30,212.60,235.18,541120
2025-03-24,240.00,255.50,229.10,232.89,586274
2025-04-01,231.40,258.44,230.19,249.18,216851
2025-04-07,238.72,240.99,222.01,230.81,198724
2025-04-15,232.20,243.70,232.10,239.87,125712
2025-04-21,242.25,250.36,226.72,232.48,282731
2025-04-28,232.10,235.79,223.48,229.66,111027
2025-05-05,227.01,252.00,221.90,241.16,312889
2025-05-12,242.80,255.99,242.80,253.25,164098
2025-05-19,256.30,276.00,232.67,243.61,952954
2025-05-26,244.90,254.59,241.00,250.68,213983
2025-06-02,254.00,288.00,249.00,275.10,543612
2025-06-09,273.40,294.40,273.40,280.70,401389
2025-06-16,278.20,292.00,276.30,285.05,161882
2025-06-23,281.10,305.60,274.55,301.70,215830
2025-06-30,300.50,344.95,300.00,338.65,494008
2025-07-07,339.00,339.20,321.20,326.45,340092
2025-07-14,323.35,349.80,316.00,323.55,705022
2025-07-21,326.15,336.00,291.00,317.15,1539799
2025-07-28,315.70,329.00,306.10,309.35,261783
2025-08-04,306.00,309.00,280.20,291.85,242764
2025-08-11,288.95,309.00,283.00,285.10,210590
2025-08-18,290.10,300.20,276.35,279.55,184936
2025-08-25,282.35,284.20,260.00,266.60,109559
2025-09-01,264.65,286.70,264.30,273.55,136305
2025-09-08,272.70,332.20,270.55,299.05,4006601
2025-09-15,299.00,325.00,292.35,301.95,1926711
2025-09-22,301.95,309.00,284.65,285.80,355162
