Date,Open,High,Low,Close,Volume
2013-06-17,96.90,105.65,86.50,87.20,2318924
2013-06-24,87.10,90.70,77.10,89.25,1189732
2013-07-01,89.70,96.70,86.15,89.60,605183
2013-07-08,90.50,110.50,87.05,96.45,4445498
2013-07-15,94.30,99.80,86.65,93.00,1169867
2013-07-22,93.15,96.85,83.50,84.25,354306
2013-07-29,85.05,87.95,73.00,74.20,434189
2013-08-05,74.45,119.15,69.70,119.15,3519310
2013-08-12,125.80,156.70,121.25,133.25,4874332
2013-08-19,131.80,146.55,120.80,131.20,2322626
2013-08-26,131.00,140.70,120.30,129.85,943642
2013-09-02,129.05,157.50,129.05,149.55,2446793
2013-09-10,153.50,158.50,150.00,150.65,1061867
2013-09-16,152.30,156.00,141.70,146.20,744291
2013-09-23,145.00,152.40,136.60,142.50,597953
2013-09-30,141.90,146.30,137.10,143.10,351425
2013-10-07,143.00,154.80,141.30,148.65,836095
2013-10-14,149.00,152.35,131.00,144.00,465343
2013-10-21,144.50,177.20,142.85,168.10,4158612
2013-10-28,168.00,186.35,159.50,180.25,2026211
2013-11-05,183.45,194.00,177.00,177.50,2186852
2013-11-11,177.50,184.00,161.65,166.10,708852
2013-11-18,167.10,176.90,162.35,164.85,1090760
2013-11-25,164.70,175.70,162.55,166.20,1102820
2013-12-02,166.20,178.90,166.20,171.10,1442843
2013-12-09,174.00,174.60,157.20,158.00,708982
2013-12-16,157.00,164.40,154.65,162.30,600073
2013-12-23,163.00,184.55,163.00,170.05,1960592
2013-12-30,170.35,175.70,162.10,165.50,899953
2014-01-06,165.85,174.50,163.00,163.75,859009
2014-01-13,163.40,172.00,161.45,163.50,809141
2014-01-20,162.20,166.75,159.10,161.10,413305
2014-01-27,158.90,164.25,151.10,152.65,460609
2014-02-03,152.05,156.85,142.30,149.55,548168
2014-02-10,149.95,153.90,143.55,146.35,463900
2014-02-17,145.10,149.65,143.60,146.60,275292
2014-02-24,147.00,153.50,144.60,152.65,372448
2014-03-03,152.00,162.60,147.00,155.90,891219
2014-03-10,155.30,181.80,153.35,164.90,4177401
2014-03-18,166.20,186.50,161.10,184.55,4337939
2014-03-24,180.45,182.45,170.30,177.90,1431769
2014-03-31,178.95,204.20,177.55,194.50,3964230
2014-04-07,195.85,217.30,187.60,206.30,4838252
2014-04-15,207.95,208.80,192.25,196.75,1335100
2014-04-21,197.25,211.80,194.65,196.35,2603228
2014-04-28,197.40,201.75,182.25,187.40,1044845
2014-05-05,188.00,196.50,181.80,191.40,1479249
2014-05-12,192.80,214.90,188.60,210.15,3246988
2014-05-19,212.00,247.50,207.25,233.80,6481263
2014-05-26,236.40,244.90,207.00,210.45,1716040
2014-06-02,211.45,231.00,211.00,225.00,2172793
2014-06-09,226.40,241.70,215.75,219.20,2109499
2014-06-16,218.95,229.35,211.10,214.50,1209568
2014-06-23,214.50,224.00,212.60,216.85,793138
2014-06-30,217.15,229.50,217.15,222.95,909413
2014-07-07,224.20,236.00,200.30,201.55,1183602
2014-07-14,202.95,223.70,195.60,220.50,1010309
2014-07-21,222.35,224.50,205.20,208.60,497992
2014-07-28,207.55,213.00,203.35,205.45,289485
2014-08-04,206.50,217.40,196.00,197.10,441636
2014-08-11,199.10,211.40,196.45,201.65,496218
2014-08-18,201.45,233.90,199.60,215.30,1389416
2014-08-25,216.50,228.40,204.30,216.55,2019869
2014-09-01,217.90,223.00,209.10,214.30,883475
2014-09-08,214.95,223.20,214.00,218.25,854042
2014-09-15,217.50,220.90,199.30,211.50,642299
2014-09-22,210.30,215.00,193.00,199.45,388259
2014-09-29,201.20,209.10,196.60,197.80,306068
2014-10-07,197.20,203.70,194.00,195.15,290357
2014-10-13,194.50,198.70,185.05,187.05,217711
2014-10-20,189.95,208.80,188.65,203.40,706230
2014-10-27,203.40,211.60,197.15,201.85,754935
2014-11-03,203.00,211.80,202.20,203.40,439354
2014-11-10,203.15,207.95,199.00,199.75,313072
2014-11-17,199.00,213.50,196.50,207.00,740545
2014-11-24,208.50,208.50,193.10,196.35,451636
2014-12-01,195.20,208.60,194.50,202.75,910961
2014-12-08,203.50,203.90,182.95,184.75,294786
2014-12-15,183.00,198.70,175.60,185.50,647276
2014-12-22,185.00,187.50,181.40,182.15,223513
2014-12-29,183.70,193.85,182.60,188.40,524775
2015-01-05,189.60,192.10,178.00,180.60,248390
2015-01-12,181.00,195.90,179.05,183.45,654579
2015-01-19,184.75,191.05,183.85,186.65,335360
2015-01-27,186.00,192.00,185.05,185.60,243079
2015-02-02,184.70,188.75,175.35,176.50,255565
2015-02-09,174.50,176.60,167.05,172.05,197387
2015-02-16,172.30,198.00,172.10,185.25,1576728
2015-02-23,186.75,193.80,173.10,179.45,688940
2015-03-02,180.90,185.80,176.25,177.80,554764
2015-03-09,176.50,178.00,166.50,167.10,230172
2015-03-16,167.00,176.25,157.00,158.15,424408
2015-03-23,159.30,160.05,140.00,141.65,212665
2015-03-30,143.20,154.80,143.20,151.50,295322
2015-04-06,152.00,164.90,149.50,161.50,575059
2015-04-13,162.50,166.10,154.00,154.90,295396
2015-04-20,156.00,156.80,148.05,149.05,214296
2015-04-27,151.45,151.45,141.40,142.85,97720
2015-05-04,145.65,153.50,139.80,142.65,217658
2015-05-11,143.25,164.70,140.45,155.35,806202
2015-05-18,154.80,158.95,152.25,153.60,211493
2015-05-25,154.10,164.00,149.05,155.60,915026
2015-06-01,154.15,159.00,136.50,137.70,196244
2015-06-08,137.70,141.70,131.40,132.95,139624
2015-06-15,132.05,143.90,131.50,138.90,215768
2015-06-22,139.00,164.50,139.00,154.40,2803346
2015-06-29,151.50,159.15,145.55,154.60,1039601
2015-07-06,154.10,158.90,148.10,149.20,388424
2015-07-13,151.10,159.40,150.55,153.15,395989
2015-07-20,154.00,157.50,149.00,151.10,233055
2015-07-27,152.40,162.70,145.90,156.85,566878
2015-08-03,156.00,220.85,154.00,206.45,3260894
2015-08-10,205.80,214.50,172.60,175.55,722963
2015-08-17,176.80,195.95,173.10,177.85,1313440
2015-08-24,164.00,170.80,142.30,161.25,382584
2015-08-31,162.95,166.80,151.30,152.80,281119
2015-09-07,155.00,159.00,146.25,154.45,268345
2015-09-14,154.75,165.00,153.00,157.65,332386
2015-09-21,157.65,167.00,154.15,158.40,302198
2015-09-28,159.90,162.95,157.00,157.75,150349
2015-10-05,159.95,172.60,158.65,162.90,735428
2015-10-12,164.30,188.50,162.75,164.25,1751159
2015-10-19,165.60,169.80,161.50,162.00,327023
2015-10-26,163.45,173.25,159.00,159.65,433357
2015-11-02,161.25,164.50,151.60,154.15,326686
2015-11-09,151.90,164.50,146.95,155.35,423529
2015-11-16,158.50,165.00,155.40,159.20,556064
2015-11-23,159.85,168.00,157.00,163.15,403294
2015-11-30,163.05,168.90,155.30,159.40,764744
2015-12-07,161.40,162.40,150.00,151.30,219285
2015-12-14,150.00,159.80,149.00,155.40,599528
2015-12-21,155.90,166.90,154.40,160.50,871182
2015-12-28,161.45,173.70,159.10,162.05,1241967
2016-01-04,161.15,167.30,153.10,154.15,813263
2016-01-11,153.00,156.65,138.30,139.85,365698
2016-01-18,140.90,140.90,126.40,130.95,263959
2016-01-25,132.00,136.05,131.60,133.85,114113
2016-02-01,133.80,136.00,123.35,126.10,126056
2016-02-08,126.15,128.90,102.10,103.25,195343
2016-02-15,105.00,109.95,97.80,98.40,368975
2016-02-22,99.00,99.80,70.10,71.60,891845
2016-02-29,72.00,89.75,71.75,88.05,947597
2016-03-08,86.05,94.00,86.05,86.75,377736
2016-03-14,88.10,92.60,84.10,87.40,480690
2016-03-21,87.70,95.60,87.50,92.45,1183939
2016-03-28,92.40,94.35,86.40,91.90,520300
2016-04-04,92.50,94.80,90.00,91.00,414606
2016-04-11,91.00,98.90,91.00,96.15,509141
2016-04-18,96.70,112.35,95.55,105.50,1628553
2016-04-25,106.45,107.90,98.20,100.50,680138
2016-05-02,100.00,103.90,95.10,95.60,335003
2016-05-09,95.40,101.25,92.00,96.05,766079
2016-05-16,96.95,101.00,91.50,93.30,615205
2016-05-23,94.10,94.35,81.20,86.05,807709
2016-05-30,86.70,96.00,86.05,91.75,1008987
2016-06-06,90.40,106.00,88.00,99.30,4481199
2016-06-13,98.00,103.30,96.05,98.30,1228090
2016-06-20,98.00,103.35,86.80,95.50,1269647
2016-06-27,95.25,109.00,95.25,104.20,2345172
2016-07-04,104.60,119.30,103.90,113.55,4833289
2016-07-11,114.80,119.30,111.00,113.85,1844617
2016-07-18,114.70,114.70,107.85,108.90,948215
2016-07-25,109.05,113.40,108.50,109.85,894636
2016-08-01,110.60,110.80,102.50,105.95,446837
2016-08-08,106.65,116.25,102.00,111.35,1338129
2016-08-16,112.00,121.40,109.20,117.20,1419033
2016-08-22,116.90,122.10,114.00,114.95,1347737
2016-08-29,115.00,117.50,111.35,114.80,854193
2016-09-06,116.20,118.15,114.15,116.30,617402
2016-09-12,113.50,126.70,112.50,119.85,1166404
2016-09-19,120.45,122.00,115.50,118.10,608798
2016-09-26,118.00,138.65,116.40,124.55,3140385
2016-10-03,126.40,135.00,125.95,130.70,1005880
2016-10-10,130.55,132.40,123.20,126.05,383128
2016-10-17,127.35,131.30,123.25,126.80,478256
2016-10-24,128.15,137.00,125.85,132.45,1293199
2016-11-01,131.50,143.50,126.05,126.50,2025485
2016-11-07,128.45,134.00,108.10,120.10,1049404
2016-11-15,117.55,120.00,108.00,108.85,319503
2016-11-21,111.00,114.65,105.10,113.40,577697
2016-11-28,115.15,124.95,113.10,117.15,1067582
2016-12-05,116.90,132.00,116.60,124.50,2183682
2016-12-12,126.30,129.45,118.00,118.45,606738
2016-12-19,118.60,143.50,115.00,143.50,3873951
2016-12-26,152.20,222.70,152.20,208.85,9856357
2017-01-02,211.00,229.70,197.00,228.55,2873720
2017-01-09,230.90,251.40,211.00,221.60,5772313
2017-01-16,223.00,241.95,201.10,201.50,5230802
2017-01-23,200.50,210.85,191.55,191.65,2833785
2017-01-30,191.55,191.55,166.20,174.20,1510523
2017-02-06,174.50,177.20,163.30,169.70,927352
2017-02-13,170.00,172.80,154.35,157.15,891715
2017-02-20,158.00,165.40,156.65,157.85,534128
2017-02-27,158.20,168.70,157.05,161.45,1296631
2017-03-06,163.20,169.50,150.40,152.45,525973
2017-03-14,155.00,168.00,150.70,161.05,1484868
2017-03-20,161.65,163.50,155.00,159.90,738290
2017-03-27,159.95,162.90,154.75,158.75,609739
2017-04-03,159.50,178.30,159.40,168.60,1320394
2017-04-10,171.35,183.35,166.40,180.15,994020
2017-04-17,181.65,186.90,173.10,177.75,1140067
2017-04-24,179.70,182.95,173.55,174.50,544470
2017-05-02,175.50,177.95,165.75,166.50,395482
2017-05-08,166.80,174.05,166.20,166.85,320400
2017-05-15,168.45,169.85,157.15,158.20,330462
2017-05-22,159.90,159.90,139.20,149.90,365571
2017-05-29,150.40,152.30,141.65,148.65,255546
2017-06-05,148.50,180.80,146.20,170.65,3037923
2017-06-12,168.50,178.90,166.50,171.30,2824603
2017-06-19,174.10,175.50,160.10,161.05,882699
2017-06-27,161.15,162.00,153.45,154.40,353568
2017-07-03,154.70,169.45,153.35,161.20,923521
2017-07-10,167.15,176.05,162.80,164.50,747745
2017-07-17,165.75,178.25,162.20,169.20,1132130
2017-07-24,170.10,197.95,165.75,181.60,5468190
2017-07-31,182.50,183.90,164.65,167.10,884291
2017-08-07,168.30,171.00,145.85,147.35,676239
2017-08-14,150.00,162.00,149.45,155.15,479285
2017-08-21,156.10,160.25,150.35,154.40,345142
2017-08-28,155.00,163.50,153.80,160.00,822425
2017-09-04,160.00,169.65,156.50,160.25,1036201
2017-09-11,161.75,164.90,158.50,159.20,543150
2017-09-18,159.55,182.70,159.55,165.60,2180977
2017-09-25,166.00,166.15,154.00,156.10,585844
2017-10-03,158.00,173.25,155.65,166.50,887268
2017-10-09,167.00,196.90,165.60,178.15,5528775
2017-10-16,179.80,182.15,173.60,174.85,752715
2017-10-23,176.10,186.45,169.55,180.40,1924387
2017-10-30,183.25,247.90,180.00,228.90,17182799
2017-11-06,228.00,299.00,222.20,243.05,15945849
2017-11-13,243.20,248.40,199.40,207.20,932958
2017-11-20,200.50,204.65,184.05,186.85,261239
2017-11-27,186.00,193.90,175.00,176.25,124813
2017-12-04,177.00,180.00,167.00,171.70,97600
2017-12-11,170.10,184.00,167.05,177.00,120740
2017-12-18,177.90,183.05,170.00,177.10,103589
2017-12-26,180.00,194.00,174.00,188.40,188113
2018-01-01,189.00,189.50,177.55,179.10,89011
2018-01-08,180.50,182.00,174.20,176.65,84735
2018-01-15,177.50,179.00,163.00,164.10,86729
2018-01-22,162.50,172.20,162.10,166.00,83792
2018-01-29,163.00,166.80,148.20,148.85,96338
2018-02-05,141.55,160.65,141.55,155.55,210645
2018-02-12,163.30,173.30,157.00,158.15,259747
2018-02-19,158.35,158.35,149.15,152.35,152173
2018-02-26,152.15,164.80,152.10,154.35,531833
2018-03-05,153.45,156.50,138.00,140.20,221849
2018-03-12,142.00,156.60,138.35,154.60,308464
2018-03-19,158.90,158.90,135.00,136.05,361633
2018-03-26,140.00,142.85,135.05,135.60,330124
2018-04-02,136.00,175.90,136.00,168.90,1767499
2018-04-09,169.90,182.00,165.10,170.45,1934989
2018-04-16,168.25,186.50,167.10,174.95,2545032
2018-04-23,174.95,182.00,171.70,172.50,1477321
2018-04-30,173.75,176.15,155.35,157.35,461654
2018-05-07,157.15,164.40,152.50,155.15,688553
2018-05-14,155.15,156.10,142.80,144.20,329064
2018-05-21,143.90,148.90,136.00,143.50,431326
2018-05-28,144.50,152.40,137.45,138.50,449813
2018-06-04,140.00,140.00,123.65,132.85,398778
2018-06-11,132.55,167.00,131.15,153.70,3663090
2018-06-18,152.10,162.40,144.70,146.00,1594115
2018-06-25,145.50,150.00,133.10,138.85,961888
2018-07-02,139.05,146.50,133.70,139.50,908077
2018-07-09,141.25,152.40,137.40,141.45,1495118
2018-07-16,141.00,145.75,130.80,132.35,1087105
2018-07-23,132.60,142.90,130.50,141.35,1047570
2018-07-30,141.00,147.00,140.10,142.35,1005730
2018-08-06,143.60,149.95,139.15,140.35,929487
2018-08-13,138.20,138.90,132.80,136.05,381343
2018-08-20,136.30,143.40,135.20,135.65,592666
2018-08-27,137.30,140.75,134.50,138.10,556070
2018-09-03,139.60,139.60,131.50,134.70,617263
2018-09-10,134.70,143.60,133.00,134.85,839213
2018-09-17,134.30,148.30,120.10,128.55,1227952
2018-09-24,128.70,129.50,100.55,104.40,574955
2018-10-01,103.65,107.25,96.75,98.15,323575
2018-10-08,99.00,134.80,90.60,132.50,3496855
2018-10-15,136.05,140.40,114.50,116.15,1693314
2018-10-22,118.00,119.85,107.45,109.90,454761
2018-10-29,111.00,128.80,110.10,123.10,880534
2018-11-05,123.00,131.90,121.65,128.90,624276
2018-11-12,128.20,130.30,116.10,116.80,428003
2018-11-19,117.00,124.30,115.20,116.05,541991
2018-11-26,116.75,117.90,112.20,114.90,366688
2018-12-03,115.35,120.80,109.75,110.90,740650
2018-12-10,110.00,121.95,106.60,115.25,615769
2018-12-17,118.50,136.00,118.50,127.60,3094361
2018-12-24,126.60,145.70,125.00,136.00,2039842
2018-12-31,135.90,148.80,131.60,134.95,4477181
2019-01-07,135.20,139.80,131.25,135.25,941414
2019-01-14,132.35,134.70,128.25,128.85,500014
2019-01-21,128.65,129.45,116.10,116.95,509133
2019-01-28,116.50,120.80,110.00,117.05,498744
2019-02-04,117.05,117.30,106.80,107.80,331468
2019-02-11,107.80,120.10,98.60,111.40,840662
2019-02-18,111.40,116.20,108.00,114.35,599621
2019-02-25,111.00,116.30,107.75,114.15,781623
2019-03-05,114.00,137.40,113.65,126.75,1654811
2019-03-11,126.75,133.75,122.05,122.55,623732
2019-03-18,122.75,143.70,122.00,132.20,2559966
2019-03-25,129.90,140.20,127.95,136.55,1541791
2019-04-01,137.80,146.50,135.00,139.85,1746830
2019-04-08,139.50,140.45,132.05,135.45,732011
2019-04-15,135.50,137.20,127.55,128.15,347030
2019-04-22,127.75,131.00,121.40,122.70,771666
2019-04-30,121.95,122.00,116.50,119.10,270613
2019-05-06,118.00,118.00,110.75,113.00,281516
2019-05-13,113.90,113.90,106.05,109.05,324394
2019-05-20,115.10,125.90,112.05,124.40,955584
2019-05-27,126.45,132.55,121.70,123.15,1128248
2019-06-03,123.55,126.40,116.55,117.40,363095
2019-06-10,118.00,120.20,111.60,111.95,463638
2019-06-17,111.95,112.70,104.20,106.15,351879
2019-06-24,106.10,124.00,106.10,121.35,1046770
2019-07-01,122.00,122.70,114.00,114.45,575581
2019-07-08,113.20,113.20,106.15,109.00,333410
2019-07-15,109.15,109.80,102.60,103.20,270296
2019-07-22,102.70,103.95,98.10,99.40,286024
2019-07-29,99.00,99.50,88.55,89.75,306162
2019-08-05,88.60,89.80,82.10,87.00,365603
2019-08-13,87.20,97.80,82.95,94.50,575216
2019-08-19,92.50,94.30,80.70,84.70,455334
2019-08-26,86.00,103.70,82.75,94.50,2444129
2019-09-03,92.90,103.25,91.35,99.05,1338969
2019-09-09,100.10,131.80,98.70,130.85,4174843
2019-09-16,131.50,141.50,88.35,92.30,11336918
2019-09-23,93.00,95.30,80.70,81.20,1197970
2019-09-30,81.90,81.90,59.45,59.45,673621
2019-10-07,58.85,59.00,48.50,48.50,243717
2019-10-14,46.10,50.60,41.65,50.60,169354
2019-10-22,53.10,59.45,51.70,58.30,414999
2019-10-29,59.10,67.05,57.50,65.70,462864
2019-11-04,65.95,68.60,61.20,61.20,245284
2019-11-11,62.00,63.00,50.80,55.35,78086
2019-11-18,53.70,59.00,53.00,54.70,43870
2019-11-25,54.60,56.20,50.00,51.65,35280
2019-12-02,52.00,53.50,45.70,46.25,74043
2019-12-09,46.05,49.10,44.15,47.00,120120
2019-12-16,46.00,53.45,46.00,47.65,126907
2019-12-23,46.50,49.35,46.20,47.25,49885
2019-12-30,48.00,51.70,46.50,49.40,156828
2020-01-06,49.00,50.85,45.60,48.75,157635
2020-01-13,50.50,51.95,47.75,50.20,142838
2020-01-20,50.20,50.50,48.00,49.15,78077
2020-01-27,49.50,49.85,45.15,45.45,73381
2020-02-03,45.05,56.90,44.05,53.70,252432
2020-02-10,52.60,57.20,51.50,52.05,578488
2020-02-17,52.05,54.25,46.10,50.05,127464
2020-02-24,50.45,52.20,41.20,42.20,157298
2020-03-02,44.00,45.55,38.00,40.20,110618
2020-03-09,41.00,41.00,31.35,34.50,117580
2020-03-16,34.50,34.50,29.45,32.05,114110
2020-03-23,31.00,31.95,28.00,31.65,75851
2020-03-30,31.00,32.45,29.85,30.30,44205
2020-04-07,31.60,35.65,31.00,35.55,60113
2020-04-13,36.20,43.05,34.05,43.05,118679
2020-04-20,44.00,44.75,36.60,40.40,86422
2020-04-27,40.00,41.50,37.50,38.15,26492
2020-05-04,38.50,38.70,35.00,36.00,23944
2020-05-11,36.00,39.00,33.60,37.65,26479
2020-05-18,36.50,37.80,34.90,35.85,20464
2020-05-26,35.50,38.70,35.50,36.65,35579
2020-06-01,37.00,44.30,37.00,44.30,126754
2020-06-08,46.70,53.55,46.00,47.00,257021
2020-06-15,48.75,51.15,45.10,49.35,130444
2020-06-22,49.30,53.10,47.50,48.75,169094
2020-06-29,48.75,48.75,44.15,48.70,118886
2020-07-06,50.95,53.05,48.40,49.65,303151
2020-07-13,51.45,51.45,45.05,47.15,107683
2020-07-20,48.45,52.10,47.00,50.60,251720
2020-07-27,50.05,52.45,46.50,48.35,144477
2020-08-03,48.50,53.25,46.65,53.25,343252
2020-08-10,53.40,55.95,49.65,50.65,358079
2020-08-17,51.65,72.45,50.80,67.10,1004675
2020-08-24,67.10,69.25,63.00,64.65,270555
2020-08-31,65.10,66.05,58.00,59.50,90336
2020-09-07,61.50,61.50,54.70,58.95,79053
2020-09-14,61.30,61.30,56.25,59.00,101941
2020-09-21,59.00,60.00,53.00,54.20,62327
2020-09-28,54.10,57.45,52.60,54.15,57015
2020-10-05,54.30,56.35,53.20,53.70,37333
2020-10-12,53.95,55.95,48.20,54.25,113438
2020-10-19,54.00,56.95,52.65,55.55,79636
2020-10-26,55.90,55.90,51.10,52.00,40594
2020-11-02,52.05,56.50,51.60,56.00,83101
2020-11-09,55.35,66.80,54.05,63.60,524788
2020-11-17,63.45,67.40,61.00,62.75,208984
2020-11-23,63.95,69.60,61.20,69.10,577679
2020-12-01,69.50,87.20,67.05,80.90,1269570
2020-12-07,80.00,82.45,76.45,78.95,396424
2020-12-14,79.00,84.25,78.70,80.40,542796
2020-12-21,81.75,81.85,72.60,76.60,172671
2020-12-28,77.50,84.50,75.65,83.15,395113
2021-01-04,87.00,87.25,78.85,79.55,296830
2021-01-11,79.75,83.00,77.00,78.80,293423
2021-01-18,79.95,81.65,74.00,77.05,157112
2021-01-25,78.50,80.00,75.00,75.80,99629
2021-02-01,75.85,77.80,73.50,74.00,165117
2021-02-08,74.60,83.55,73.45,78.35,459225
2021-02-15,78.20,87.00,77.25,81.30,588424
2021-02-22,82.00,104.90,80.70,100.65,2505295
2021-03-01,103.00,109.85,95.00,95.80,1110921
2021-03-08,96.85,97.80,85.20,85.60,284420
2021-03-15,83.65,88.95,75.75,76.65,237819
2021-03-22,76.95,81.60,73.60,74.10,257696
2021-03-30,75.45,78.10,73.50,78.10,103866
2021-04-05,78.55,82.90,66.75,79.85,671993
2021-04-12,81.00,82.00,72.25,78.00,180836
2021-04-19,76.50,77.75,73.35,75.35,110155
2021-04-26,75.45,82.25,74.40,78.45,250071
2021-05-03,78.45,88.05,76.50,85.10,391761
2021-05-10,86.25,99.80,83.90,87.45,773405
2021-05-17,88.90,94.30,87.20,87.95,228000
2021-05-24,88.90,93.95,87.00,88.80,341992
2021-05-31,88.15,101.40,88.15,98.50,728912
2021-06-07,102.40,138.80,102.40,124.25,4356642
2021-06-14,124.90,128.90,113.00,118.90,1159119
2021-06-21,113.50,125.00,112.95,116.55,1024927
2021-06-28,118.00,118.00,108.00,108.70,497246
2021-07-05,109.95,118.80,109.05,116.95,845998
2021-07-12,117.90,121.45,113.00,113.80,603118
2021-07-19,112.80,116.25,108.00,112.10,299855
2021-07-26,112.20,125.00,107.65,120.00,1432492
2021-08-02,120.00,123.00,109.50,113.25,408545
2021-08-09,112.30,115.80,103.00,110.70,355306
2021-08-16,110.00,114.45,101.20,101.75,163570
2021-08-23,102.40,109.00,98.10,103.60,395848
2021-08-30,104.05,109.50,101.90,106.00,336364
2021-09-06,105.05,106.75,102.50,103.55,207178
2021-09-13,104.00,107.75,103.00,103.95,274014
2021-09-20,103.55,104.60,98.65,100.45,149088
2021-09-27,100.50,106.10,100.10,101.85,306048
2021-10-04,102.50,116.15,101.05,106.45,1026085
2021-10-11,107.45,113.00,104.50,109.70,488474
2021-10-18,109.50,116.45,103.00,103.65,546530
2021-10-25,105.45,106.00,95.10,96.85,179352
2021-11-01,97.30,104.20,97.30,100.85,108176
2021-11-08,101.20,104.00,99.00,101.55,96892
2021-11-15,101.55,102.35,98.00,98.60,58358
2021-11-22,98.50,99.90,90.00,91.75,89914
2021-11-29,92.50,97.90,88.90,94.80,81170
2021-12-06,96.85,101.00,94.05,97.15,191806
2021-12-13,96.90,102.35,93.00,93.55,146491
2021-12-20,93.00,122.65,87.00,110.80,2434490
2021-12-27,110.90,114.60,102.35,105.50,782294
2022-01-03,105.50,114.90,101.70,108.10,880000
2022-01-10,108.50,119.40,107.50,111.55,618719
2022-01-17,112.40,116.40,106.10,107.00,550544
2022-01-24,107.05,113.50,98.20,108.45,361151
2022-01-31,109.00,119.40,108.00,110.00,680628
2022-02-07,110.90,112.30,103.90,104.55,192167
2022-02-14,107.50,107.50,94.05,99.15,277221
2022-02-21,99.00,101.10,81.60,89.60,186394
2022-02-28,90.80,116.50,88.60,102.45,1397955
2022-03-07,99.90,105.45,96.00,102.15,497743
2022-03-14,102.50,103.25,97.25,101.75,179853
2022-03-21,101.00,104.60,99.70,100.40,230572
2022-03-28,100.80,101.25,96.10,99.95,267191
2022-04-04,99.95,114.00,99.95,107.75,787439
2022-04-11,107.45,114.90,106.40,108.10,371533
2022-04-18,108.05,127.80,104.25,113.20,1444816
2022-04-25,111.20,114.00,101.00,102.00,387149
2022-05-02,102.00,103.15,96.10,98.35,154165
2022-05-09,98.90,99.05,83.50,87.80,230677
2022-05-16,90.00,102.50,87.40,97.05,300951
2022-05-23,98.05,99.00,88.50,93.15,115913
2022-05-30,93.55,95.95,88.60,91.85,293587
2022-06-06,92.40,93.55,81.10,82.95,872626
2022-06-13,82.75,83.00,72.00,72.85,114745
2022-06-20,71.60,91.80,67.00,88.75,347546
2022-06-27,88.80,90.85,80.40,84.55,276024
2022-07-04,85.60,89.80,82.85,85.30,143015
2022-07-11,85.30,86.70,80.35,82.95,128662
2022-07-18,83.50,90.00,83.50,85.55,108306
2022-07-25,86.00,98.20,82.80,91.90,484467
2022-08-01,92.50,93.50,85.35,88.80,235011
2022-08-08,88.30,92.40,85.50,90.80,254266
2022-08-16,90.80,95.20,89.10,91.75,209817
2022-08-22,92.75,96.40,87.50,92.45,245719
2022-08-29,91.70,95.40,89.45,91.55,355823
2022-09-05,92.35,100.40,88.80,89.75,871283
2022-09-12,89.00,91.55,87.00,87.30,245042
2022-09-19,88.30,88.95,81.00,81.60,118510
2022-09-26,80.90,93.00,73.55,83.10,500414
2022-10-03,83.10,92.90,80.15,88.60,403785
2022-10-10,86.30,90.00,82.85,86.45,257533
2022-10-17,86.35,88.80,82.10,83.00,165410
2022-10-24,84.60,85.55,82.60,83.40,52950
2022-10-31,83.40,90.40,81.20,85.70,317984
2022-11-07,85.70,88.00,82.65,85.50,208065
2022-11-14,85.95,89.45,80.80,83.90,494856
2022-11-21,83.10,91.15,83.00,87.75,615990
2022-11-28,87.00,113.70,87.00,103.05,7501011
2022-12-05,103.80,104.55,95.90,96.85,725560
2022-12-12,98.00,105.75,96.90,102.00,952778
2022-12-19,102.60,105.70,80.50,81.80,524477
2022-12-26,82.00,94.85,80.75,90.25,483346
2023-01-02,90.20,96.60,89.60,90.30,298196
2023-01-09,91.30,94.40,89.20,90.45,144960
2023-01-16,90.05,92.00,87.50,87.85,129882
2023-01-23,88.05,88.50,75.75,78.65,165779
2023-01-30,78.65,84.50,76.85,79.15,188820
2023-02-06,79.60,82.40,78.05,80.90,78372
2023-02-13,80.75,80.85,77.40,77.75,76102
2023-02-20,77.65,78.35,69.00,70.65,141433
2023-02-27,70.85,73.90,68.50,72.95,118889
2023-03-06,71.55,73.80,70.00,72.70,51205
2023-03-13,72.95,73.55,67.90,68.45,69405
2023-03-20,67.20,75.85,66.25,70.50,196301
2023-03-27,71.95,71.95,65.45,68.40,182549
2023-04-03,68.40,73.95,67.85,72.65,78712
2023-04-10,73.00,76.15,72.30,74.65,53584
2023-04-17,74.90,76.00,73.00,74.95,67144
2023-04-24,74.95,85.60,65.65,73.60,2632689
2023-05-02,72.00,80.85,68.85,76.20,1231544
2023-05-08,75.95,78.00,74.45,75.40,206740
2023-05-15,76.00,76.95,73.25,73.90,117905
2023-05-22,74.30,77.90,73.00,73.95,173300
2023-05-29,74.90,75.40,72.25,74.95,154705
2023-06-05,75.40,81.00,74.45,78.90,426502
2023-06-12,78.90,80.85,77.10,78.75,276505
2023-06-19,79.00,82.80,76.85,77.30,313487
2023-06-26,78.90,79.90,77.15,78.85,100400
2023-07-03,78.85,84.25,78.60,80.25,503301
2023-07-10,80.25,82.80,77.35,80.75,225121
2023-07-17,81.75,85.30,80.00,80.85,374286
2023-07-24,81.95,92.45,80.20,88.50,1423485
2023-07-31,87.80,94.90,87.25,90.85,1198234
2023-08-07,91.45,99.35,88.85,92.20,1049441
2023-08-14,92.05,96.40,90.00,90.50,646794
2023-08-21,91.20,107.60,89.00,106.05,4083294
