Date,Open,High,Low,Close,Volume
2026-06-08,632.00,655.05,621.00,630.50,511847
2026-06-15,635.00,646.65,607.40,610.95,662137
2026-06-22,610.00,623.00,597.15,600.40,631906
2026-06-29,600.40,666.45,590.60,654.80,939071
2026-07-06,654.80,670.75,626.10,666.40,1434861
2026-07-13,670.00,688.20,640.50,655.85,2243331
2026-07-20,658.80,680.20,649.00,666.55,855339
2026-07-27,661.60,685.00,660.10,671.20,555728
2026-08-03,684.00,685.00,652.60,675.85,790321
2026-08-10,681.95,755.00,672.35,714.30,1492743
2026-08-17,724.00,755.00,702.65,725.95,912900
2026-08-24,725.95,732.00,692.30,696.30,374062
2026-08-31,695.60,775.00,687.50,700.20,953750
2026-09-07,700.15,717.20,676.55,693.90,705069
2026-09-15,693.90,715.00,644.95,708.25,907826
