Date,Open,High,Low,Close,Volume
2025-10-20,179.48,183.49,171.05,176.04,438634
2025-10-27,174.61,176.80,170.10,171.52,204405
2025-11-03,168.40,175.00,166.93,170.23,204091
2025-11-10,168.51,172.00,165.60,167.27,203248
2025-11-17,167.79,168.98,158.81,162.73,219673
2025-11-24,162.00,172.00,157.60,166.94,333416
2025-12-01,166.10,172.14,164.06,171.64,279978
2025-12-08,169.11,184.00,161.77,174.95,684522
2025-12-15,174.10,181.60,171.54,179.94,401287
2025-12-22,178.50,195.75,177.00,185.56,882877
2025-12-29,184.00,190.92,182.01,187.11,241025
2026-01-05,184.30,192.00,181.50,183.44,300909
2026-01-12,183.44,196.00,177.01,191.92,481857
2026-01-19,189.00,209.80,179.40,181.98,1719106
2026-01-27,182.50,185.00,171.72,177.20,328497
2026-02-02,179.09,186.38,173.21,178.01,302587
2026-02-09,178.50,180.18,170.60,172.35,189593
2026-02-16,171.50,188.39,169.31,187.34,480962
2026-02-23,187.34,189.99,177.00,179.46,234905
2026-03-02,175.00,179.46,162.40,167.47,316151
2026-03-09,166.40,180.99,161.25,169.07,707500
2026-03-16,169.07,173.16,165.01,170.69,195586
2026-03-23,167.29,173.39,160.64,164.31,263518
2026-03-30,160.50,178.80,151.90,172.66,220942
2026-04-06,167.15,174.29,163.00,171.59,274551
2026-04-13,167.02,179.90,167.02,177.82,164393
2026-04-20,177.01,201.76,173.60,180.54,2191564
2026-04-27,182.00,189.95,173.82,182.32,552119
2026-05-04,183.80,184.98,175.05,177.08,354687
2026-05-11,176.00,179.39,171.10,177.05,284171
2026-05-18,173.20,183.99,171.82,179.49,565112
2026-05-25,180.88,182.50,175.01,175.71,369587
2026-06-01,175.01,194.40,175.01,190.08,789320
2026-06-08,189.13,189.84,180.01,183.39,396898
2026-06-15,188.50,206.50,184.91,203.91,1272443
2026-06-22,204.99,217.00,201.99,215.10,1042674
2026-06-29,215.50,237.00,211.03,231.90,1424143
2026-07-06,232.00,232.47,214.81,226.80,435902
2026-07-13,225.50,264.64,225.50,239.28,5871870
2026-07-20,240.00,249.80,220.00,221.25,2955830
2026-07-27,222.84,240.02,213.41,219.92,1151428
2026-08-03,224.99,234.91,205.35,226.01,2238396
2026-08-10,224.11,236.80,218.40,220.47,1009519
2026-08-17,220.70,232.00,220.70,227.82,423162
2026-08-24,228.50,239.39,226.25,232.98,739654
2026-08-31,231.90,235.00,218.85,225.16,536912
2026-09-07,224.00,228.75,218.00,224.02,382819
2026-09-15,224.02,227.18,215.40,219.78,428373
