Date,Open,High,Low,Close,Volume
2013-09-02,51.95,55.10,49.45,53.05,19967848
2013-09-10,54.25,61.80,53.10,61.50,26636617
2013-09-16,62.50,69.00,60.75,63.40,26318971
2013-09-23,62.00,63.00,58.80,60.10,12321423
2013-09-30,59.95,63.75,57.20,62.55,10992595
2013-10-07,62.05,68.60,60.95,67.50,12976049
2013-10-14,68.20,71.20,64.55,67.40,15283233
2013-10-21,67.80,70.50,65.85,66.60,14709828
2013-10-28,66.90,75.75,62.60,74.05,31369355
2013-11-05,74.25,78.60,70.25,74.55,37223906
2013-11-11,75.00,75.75,70.05,73.90,23273963
2013-11-18,74.70,80.20,72.10,72.95,31908785
2013-11-25,73.05,76.20,71.35,75.70,26683390
2013-12-02,76.15,79.65,73.05,78.80,23978364
2013-12-09,83.00,83.00,74.60,75.00,19899759
2013-12-16,74.50,77.80,72.10,75.40,17690963
2013-12-23,75.55,78.10,75.50,76.80,11777096
2013-12-30,77.50,81.65,74.10,77.60,24578894
2014-01-06,77.20,79.10,74.00,74.80,26561407
2014-01-13,74.80,79.25,74.60,75.50,13464335
2014-01-20,74.35,78.30,73.90,75.50,20027168
2014-01-27,74.15,74.45,64.05,66.35,24758037
2014-02-03,65.75,66.10,62.40,64.85,15398697
2014-02-10,64.90,65.80,62.10,63.30,10670585
2014-02-17,63.10,65.50,61.95,64.10,10442924
2014-02-24,63.90,65.20,63.10,64.65,6404273
2014-03-03,64.30,69.50,63.20,68.70,18936357
2014-03-10,68.65,71.20,65.20,66.90,16043625
2014-03-18,67.40,69.60,66.45,67.75,8297208
2014-03-24,67.70,73.95,67.05,73.60,16442389
2014-03-31,74.90,76.65,70.05,75.75,17176156
2014-04-07,76.20,78.20,73.20,75.80,13721506
2014-04-15,76.10,77.20,72.50,74.75,7366384
2014-04-21,74.50,77.70,74.50,76.35,11230130
2014-04-28,75.90,80.25,72.70,76.40,17563647
2014-05-05,76.60,79.45,73.40,79.05,14385645
2014-05-12,78.35,103.75,77.90,97.65,55818473
2014-05-19,100.00,112.15,98.70,111.50,52804498
2014-05-26,113.35,114.90,98.55,103.90,45093336
2014-06-02,104.90,115.55,104.15,114.20,38919002
2014-06-09,114.95,115.60,98.10,99.25,26940990
2014-06-16,98.50,106.80,94.30,98.85,24481127
2014-06-23,99.90,103.45,98.35,99.45,13578476
2014-06-30,99.80,114.50,99.80,114.20,36690982
2014-07-07,114.50,114.55,94.05,95.15,24823887
2014-07-14,95.10,104.85,93.00,102.25,19015791
2014-07-21,103.30,108.95,99.65,101.10,30526267
2014-07-28,101.75,102.75,98.00,99.10,13469996
2014-08-04,100.40,102.95,94.90,95.25,17448779
2014-08-11,95.60,96.95,92.00,96.05,10811644
2014-08-18,95.20,102.50,95.10,101.60,13337859
2014-08-25,102.00,102.55,87.90,88.90,23077993
2014-09-01,89.25,92.85,83.95,84.95,15046776
2014-09-08,85.10,89.00,83.65,88.35,17242104
2014-09-15,87.35,91.50,82.95,85.20,15385534
2014-09-22,84.50,86.70,76.50,83.00,13793729
2014-09-29,82.95,83.70,78.95,80.55,6549517
2014-10-07,80.40,82.30,77.85,79.00,9738082
2014-10-13,78.20,81.05,75.65,79.05,10832051
2014-10-20,81.00,82.40,78.85,81.10,8413455
2014-10-27,81.80,87.95,80.40,87.45,14225242
2014-11-03,87.45,89.75,81.50,83.15,10549065
2014-11-10,82.50,88.70,81.20,87.80,17950688
2014-11-17,87.75,89.35,82.60,85.70,13036475
2014-11-24,86.50,88.90,79.35,88.20,20191282
2014-12-01,88.50,92.95,85.60,88.20,21017993
2014-12-08,88.20,88.80,80.15,80.55,16516149
2014-12-15,80.30,81.50,72.40,78.05,16731668
2014-12-22,78.30,82.90,77.20,82.65,12557011
2014-12-29,83.05,86.90,81.25,85.40,11993581
2015-01-05,86.35,86.35,77.60,80.70,11368033
2015-01-12,80.80,83.80,79.70,81.45,11203368
2015-01-19,82.40,83.55,78.60,79.75,8605527
2015-01-27,80.00,80.20,74.55,75.30,9361173
2015-02-02,75.15,77.45,67.10,70.45,22934052
2015-02-09,69.80,72.00,65.45,71.15,14526491
2015-02-16,71.50,73.30,68.70,72.20,7638129
2015-02-23,72.80,73.25,69.40,71.75,11197002
2015-03-02,72.50,76.55,70.40,71.40,10192315
2015-03-09,70.75,70.75,67.25,67.60,6149384
2015-03-16,67.90,68.50,65.10,65.30,5696841
2015-03-23,65.35,65.95,61.60,63.75,8644899
2015-03-30,64.45,65.90,63.15,65.70,4020545
2015-04-06,66.00,68.80,64.60,67.70,9145091
2015-04-13,68.30,71.20,67.40,68.10,5765843
2015-04-20,68.15,68.30,64.00,64.40,7630859
2015-04-27,64.40,64.75,62.65,63.05,5257383
2015-05-04,63.70,65.90,57.80,59.80,7940028
2015-05-11,60.25,63.15,55.85,59.45,18572838
2015-05-18,60.00,60.75,58.35,59.15,6355221
2015-05-25,59.00,64.70,58.25,63.80,12331296
2015-06-01,64.00,64.25,57.00,59.40,8056597
2015-06-08,59.50,59.80,55.05,56.75,7021562
2015-06-15,56.60,58.75,54.40,58.15,8050860
2015-06-22,58.80,60.60,54.70,55.40,11895298
2015-06-29,54.40,54.95,52.60,53.25,11269502
2015-07-06,52.70,55.05,52.10,53.95,12272395
2015-07-13,53.75,55.60,53.60,55.10,7311887
2015-07-20,55.20,55.25,52.40,52.80,5445090
2015-07-27,52.90,53.40,48.30,52.70,11107111
2015-08-03,53.25,55.95,52.75,54.55,14164762
2015-08-10,52.40,53.70,49.70,53.05,13057734
2015-08-17,53.80,57.15,49.70,51.80,15053515
2015-08-24,50.00,50.00,40.85,44.45,17949537
2015-08-31,44.45,45.65,40.25,41.35,11095514
2015-09-07,41.95,42.70,40.70,41.35,9209594
2015-09-14,41.60,44.90,41.25,44.45,8830235
2015-09-21,43.60,48.60,43.45,46.70,18701951
2015-09-28,47.10,48.00,45.55,45.85,11538038
2015-10-05,46.25,49.35,45.80,48.25,13578218
2015-10-12,46.00,51.15,45.00,49.35,11873505
2015-10-19,49.20,51.65,49.20,50.05,7807088
2015-10-26,50.40,55.35,48.20,51.00,62621213
2015-11-02,50.30,51.40,46.55,47.20,20599171
2015-11-09,46.00,49.25,45.75,46.90,9801042
2015-11-16,46.70,48.20,46.10,46.65,8854070
2015-11-23,46.85,48.10,46.25,47.75,7558361
2015-11-30,47.90,50.20,45.30,45.60,12224534
2015-12-07,46.00,46.10,42.50,42.90,8660756
2015-12-14,42.70,45.70,42.40,44.85,8679939
2015-12-21,45.00,45.65,44.50,45.30,4202883
2015-12-28,45.30,45.95,44.25,45.70,15818849
2016-01-04,45.50,45.80,42.00,42.65,7816993
2016-01-11,42.30,43.05,35.50,36.65,8958702
2016-01-18,35.00,38.05,34.85,37.60,10242582
2016-01-25,38.40,38.45,35.75,36.90,16853962
2016-02-01,37.05,37.40,33.00,34.75,13303531
2016-02-08,35.00,37.55,28.00,28.35,24675169
2016-02-15,27.95,34.55,27.40,32.30,31030043
2016-02-22,32.35,32.70,30.55,31.30,11632616
2016-02-29,31.60,35.75,30.70,35.35,17000882
2016-03-08,35.50,37.55,34.95,35.50,12937415
2016-03-14,35.85,37.90,35.65,37.45,10290122
2016-03-21,37.80,38.45,37.50,37.95,4384051
2016-03-28,38.00,41.05,36.65,40.65,9204419
2016-04-04,41.05,41.70,36.75,37.95,11613716
2016-04-11,38.05,39.85,37.45,39.30,5194301
2016-04-18,39.30,41.55,38.40,40.80,10191128
2016-04-25,40.70,41.60,38.80,39.75,14769194
2016-05-02,39.60,40.15,36.00,36.35,10943827
2016-05-09,36.80,39.20,33.50,33.95,25358124
2016-05-16,32.90,35.20,32.80,33.10,15069885
2016-05-23,33.35,35.00,31.55,34.50,17351351
2016-05-30,35.20,35.40,33.60,33.95,7312712
2016-06-06,33.70,38.60,33.70,36.80,16094722
2016-06-13,36.60,39.50,35.80,39.20,15707478
2016-06-20,38.75,40.10,36.10,38.10,14310591
2016-06-27,38.10,44.20,38.10,43.40,19335657
2016-07-04,44.15,45.90,43.60,43.90,7759588
2016-07-11,45.20,46.50,44.25,44.95,8199946
2016-07-18,45.25,45.30,42.55,43.10,4164700
2016-07-25,43.00,45.10,42.80,44.20,4801335
2016-08-01,44.50,44.65,42.25,43.55,4182573
2016-08-08,43.85,43.90,39.85,40.65,4791193
2016-08-16,40.65,41.85,40.10,41.40,1947853
2016-08-22,41.70,41.70,40.20,40.65,2258225
2016-08-29,40.80,41.75,40.10,40.50,2370515
2016-09-06,40.90,43.95,40.50,42.75,5377960
2016-09-12,41.20,41.80,37.05,37.80,9220867
2016-09-19,38.60,39.45,37.45,38.00,4245959
2016-09-26,37.65,40.50,34.10,36.30,9421790
2016-10-03,36.70,38.65,36.30,37.15,5253453
2016-10-10,37.20,37.30,35.80,36.15,1712744
2016-10-17,36.05,36.35,35.20,35.70,4807596
2016-10-24,35.90,36.10,34.00,34.80,3783112
2016-11-01,35.00,35.00,32.65,32.75,2358047
2016-11-07,32.85,38.65,26.80,37.10,11736572
2016-11-15,37.75,38.30,35.50,35.65,4787474
2016-11-21,35.70,36.05,32.15,33.55,4934856
2016-11-28,33.00,34.35,32.70,33.60,3358945
2016-12-05,33.60,34.15,33.25,34.00,2356976
2016-12-12,34.10,35.50,33.50,35.25,3483275
2016-12-19,35.10,35.45,33.35,33.45,2088622
2016-12-26,33.65,33.70,32.50,33.40,1550568
2017-01-02,33.65,34.45,33.20,34.05,1544338
2017-01-09,34.35,34.90,33.55,34.00,2307584
2017-01-16,34.00,35.00,33.55,33.60,1697695
2017-01-23,33.90,34.45,33.45,34.15,1461849
2017-01-30,34.15,37.65,33.50,37.30,11328763
2017-02-06,37.90,38.40,36.10,36.20,5934054
2017-02-13,36.30,37.25,35.30,35.75,3408994
2017-02-20,35.75,37.80,35.70,37.00,3538102
2017-02-27,37.30,37.90,36.00,36.65,4451639
2017-03-06,36.30,37.20,35.20,35.40,2462449
2017-03-14,36.15,36.70,35.15,35.60,4490714
2017-03-20,35.90,36.70,34.90,35.95,3880176
2017-03-27,37.00,37.35,35.40,36.15,5563824
2017-04-03,36.40,38.15,36.20,37.20,4759174
2017-04-10,37.70,38.25,37.30,37.75,4659054
2017-04-17,37.70,39.00,36.80,37.75,3787063
2017-04-24,37.85,42.00,37.80,41.45,15932212
2017-05-02,41.90,44.75,41.10,41.60,15639448
2017-05-08,41.70,43.90,41.10,41.70,8958959
2017-05-15,39.60,40.00,37.10,37.40,7916744
2017-05-22,37.50,37.90,35.05,36.05,3040784
2017-05-29,35.90,36.20,33.00,34.40,3284174
2017-06-05,34.65,34.95,33.50,33.65,1801327
2017-06-12,33.65,37.50,33.10,35.70,7408983
2017-06-19,36.15,36.25,33.50,33.85,1850311
2017-06-27,34.40,34.40,33.15,33.35,1470406
2017-07-03,33.45,34.90,33.15,34.50,2394870
2017-07-10,34.50,35.10,34.00,34.35,1753651
2017-07-17,34.35,34.65,33.70,33.90,1556889
2017-07-24,34.20,34.90,33.65,33.85,2766874
2017-07-31,33.85,34.65,32.00,32.45,4196256
2017-08-07,32.60,33.20,28.80,29.90,2545337
2017-08-14,30.00,31.50,30.00,30.90,1786258
2017-08-21,30.95,31.45,29.05,30.85,2159552
2017-08-28,31.30,31.85,30.50,31.10,1738483
2017-09-04,30.95,33.00,30.85,32.15,3610153
2017-09-11,32.45,32.50,30.50,31.15,3069277
2017-09-18,31.15,33.30,30.45,31.05,4568337
2017-09-25,31.55,31.80,29.70,29.90,2834423
2017-10-03,30.30,30.30,29.85,30.20,1348507
2017-10-09,30.20,30.30,29.30,29.55,1947110
2017-10-16,29.60,29.90,29.15,29.30,1738887
2017-10-23,29.40,37.40,29.10,32.80,21885861
2017-10-30,32.40,38.40,32.05,34.90,11588692
2017-11-06,33.20,34.70,32.25,32.60,6126994
2017-11-13,33.00,33.45,31.00,32.30,3137422
2017-11-20,32.30,32.80,31.75,32.15,2083703
2017-11-27,32.15,32.25,31.20,31.35,1460918
2017-12-04,31.30,31.55,30.00,30.10,1302980
2017-12-11,30.30,30.55,29.15,29.30,2019879
2017-12-18,29.30,30.80,29.05,30.35,2017925
2017-12-26,30.35,31.50,29.20,29.30,3956540
2018-01-01,30.00,34.20,29.70,32.80,14895775
2018-01-08,33.00,33.20,31.35,31.60,4189229
2018-01-15,31.45,32.45,30.30,31.20,4718304
2018-01-22,31.40,36.65,30.65,32.95,12513814
2018-01-29,33.00,33.05,29.55,29.60,4603879
2018-02-05,29.05,30.15,28.20,29.20,4718999
2018-02-12,29.20,30.10,28.30,28.50,2287628
2018-02-19,26.90,27.90,25.00,27.15,7884767
2018-02-26,27.50,27.50,25.50,25.65,2251044
2018-03-05,25.55,26.00,23.90,23.95,2429771
2018-03-12,24.05,24.50,21.05,23.15,6699934
2018-03-19,23.90,23.95,21.10,21.80,2939877
2018-03-26,21.90,22.35,21.00,21.60,2396046
2018-04-02,22.40,23.05,21.50,22.90,3455125
2018-04-09,23.00,23.25,22.20,22.25,2754096
2018-04-16,20.60,21.40,18.25,20.30,15411232
2018-04-23,20.25,20.40,19.20,19.80,3168972
2018-04-30,20.15,20.15,19.10,19.30,1618209
2018-05-07,19.40,19.50,18.50,18.80,2320028
2018-05-14,18.45,19.05,18.10,18.15,2671369
2018-05-21,18.20,18.35,17.60,18.10,2214428
2018-05-28,18.30,20.40,18.05,18.75,4162914
2018-06-04,19.15,20.70,17.85,20.15,6238132
2018-06-11,20.65,21.05,19.00,19.20,5017794
2018-06-18,19.50,21.10,18.65,19.35,5867243
2018-06-25,19.35,19.45,17.85,18.40,2848958
2018-07-02,18.60,19.35,17.85,18.80,4225161
2018-07-09,19.00,19.20,18.00,18.00,2451807
2018-07-16,18.10,18.70,17.70,17.85,2106419
2018-07-23,17.95,18.95,17.75,18.65,3180064
2018-07-30,18.70,20.40,18.70,19.85,4386634
2018-08-06,20.00,20.80,19.20,19.50,5174270
2018-08-13,19.35,19.95,18.70,19.20,3149080
2018-08-20,19.30,19.90,18.85,19.50,2496935
2018-08-27,19.80,21.35,19.40,20.85,7319545
2018-09-03,21.00,21.10,19.30,19.50,3876282
2018-09-10,19.45,20.45,19.10,19.70,2658249
2018-09-17,19.65,21.95,17.30,18.15,8738458
2018-09-24,18.30,18.50,16.70,16.80,3166915
2018-10-01,16.85,17.10,16.05,16.70,1931614
2018-10-08,17.00,17.00,15.25,16.05,2574228
2018-10-15,16.25,17.45,15.85,16.70,2020083
2018-10-22,17.00,17.00,16.20,16.60,1165626
2018-10-29,16.65,19.75,16.40,18.40,8094708
2018-11-05,19.20,22.35,19.20,21.05,12770455
2018-11-12,21.10,21.10,18.95,19.40,4537652
2018-11-19,19.50,20.60,19.00,19.30,3100266
2018-11-26,19.35,19.50,18.05,18.25,2221540
2018-12-03,18.50,18.60,17.60,17.90,1533469
2018-12-10,17.25,20.00,17.25,19.45,4967871
2018-12-17,19.25,21.10,19.05,20.60,6706573
2018-12-24,20.75,20.85,19.25,20.55,4800927
2018-12-31,20.65,23.50,20.30,21.75,23170996
2019-01-07,22.20,22.20,20.55,20.85,4808316
2019-01-14,20.80,21.00,20.45,20.50,2115343
2019-01-21,20.60,20.60,19.00,19.15,1661893
2019-01-28,19.15,19.50,18.05,19.00,1697229
2019-02-04,18.65,18.80,16.90,17.80,2561370
2019-02-11,17.10,17.65,16.90,17.15,1200395
2019-02-18,17.15,19.70,16.70,18.85,3545611
2019-02-25,19.20,19.45,18.00,19.05,3137748
2019-03-05,19.25,19.85,19.05,19.25,1929995
2019-03-11,19.35,19.85,18.20,18.40,3716645
2019-03-18,18.50,19.15,18.30,18.50,1887532
2019-03-25,18.50,20.00,18.25,18.80,5210539
2019-04-01,18.95,20.45,18.85,18.95,8373683
2019-04-08,19.00,19.20,18.60,18.70,1521507
2019-04-15,18.90,19.20,18.45,18.60,1094805
2019-04-22,18.50,18.55,18.10,18.35,1415888
2019-04-30,18.45,18.60,17.65,17.95,943312
2019-05-06,18.00,18.00,17.10,17.45,1271599
2019-05-13,17.55,19.60,16.50,16.55,3272154
2019-05-20,17.15,18.00,16.90,17.45,1884068
2019-05-27,17.55,17.85,17.15,17.45,1370790
2019-06-03,17.50,17.85,17.05,17.40,1227151
2019-06-10,17.30,18.55,17.15,18.40,2992219
2019-06-17,18.40,19.40,17.00,17.35,4925992
2019-06-24,17.35,19.30,17.15,18.35,5783742
2019-07-01,18.40,19.90,17.85,19.60,5476644
2019-07-08,19.40,19.80,18.40,18.50,2191525
2019-07-15,18.55,18.90,17.80,17.85,1500045
2019-07-22,18.00,18.00,17.05,17.20,1194821
2019-07-29,17.10,17.35,16.00,16.25,1353430
2019-08-05,16.15,16.95,15.75,15.95,1845732
2019-08-13,16.00,16.15,15.25,15.85,1104844
2019-08-19,16.00,16.00,14.10,14.25,1417811
2019-08-26,15.60,17.10,14.55,15.85,2968925
2019-09-03,15.70,15.90,14.80,15.05,1710132
2019-09-09,14.65,15.15,14.65,14.95,1525249
2019-09-16,14.70,15.10,14.20,14.55,5814524
2019-09-23,14.85,15.30,13.60,13.65,2331323
2019-09-30,13.60,13.90,11.40,12.40,4851467
2019-10-07,12.50,13.00,12.00,12.05,2115724
2019-10-14,12.05,12.15,11.50,11.80,1970227
2019-10-22,11.85,12.05,11.55,11.80,1442685
2019-10-29,11.95,14.20,11.70,13.95,4294837
2019-11-04,14.15,15.50,13.10,13.65,8628792
2019-11-11,13.80,13.90,13.10,13.30,1908465
2019-11-18,13.35,22.40,12.85,19.05,48545517
2019-11-25,18.95,18.95,16.95,17.75,15880451
2019-12-02,17.95,18.10,16.10,16.30,7772120
2019-12-09,16.50,18.00,14.85,17.00,8496618
2019-12-16,17.55,17.70,16.05,16.45,7274569
2019-12-23,16.40,17.95,15.70,17.25,9350519
2019-12-30,17.30,17.45,16.50,16.60,4122427
2020-01-06,17.25,17.40,16.25,16.35,5479585
2020-01-13,16.35,16.45,15.95,16.20,3364310
2020-01-20,16.40,17.35,15.95,16.10,4271534
2020-01-27,16.05,16.15,15.05,15.15,2103852
2020-02-03,15.55,16.70,14.75,15.30,6480042
2020-02-10,15.30,15.30,14.05,14.10,1831005
2020-02-17,14.20,14.20,13.50,13.80,1464773
2020-02-24,13.75,13.80,12.00,12.35,2431038
2020-03-02,12.55,13.00,11.45,11.90,3152933
2020-03-09,11.90,12.90,9.75,11.10,3579229
2020-03-16,10.95,11.05,9.60,9.70,4436622
2020-03-23,9.50,10.75,8.40,9.05,5172032
2020-03-30,9.05,9.25,8.70,9.05,1508191
2020-04-07,9.15,9.40,8.90,9.20,1685637
2020-04-13,9.25,10.75,9.10,10.50,3230604
2020-04-20,11.00,15.90,10.75,12.65,20420258
2020-04-27,12.65,13.10,11.65,12.80,7885754
2020-05-04,12.40,12.60,11.75,11.85,3173546
2020-05-11,11.95,12.40,11.10,11.70,3706864
2020-05-18,11.80,11.85,10.70,10.95,3392470
2020-05-26,11.00,11.20,10.70,10.95,2017800
2020-06-01,11.00,12.90,11.00,12.75,16893494
2020-06-08,13.10,14.20,12.10,12.85,15265359
2020-06-15,13.00,13.75,12.70,13.05,10182776
2020-06-22,13.50,16.70,13.20,16.15,72881872
2020-06-29,16.05,16.05,14.15,14.40,37664362
2020-07-06,14.50,14.70,13.70,13.95,18356150
2020-07-13,13.90,14.05,12.65,13.15,6990908
2020-07-20,13.30,15.80,13.25,13.75,24703841
2020-07-27,13.85,15.45,13.05,14.05,35772458
2020-08-03,14.10,14.35,13.55,13.75,11047620
2020-08-10,13.85,14.15,13.55,13.65,9327788
2020-08-17,13.65,14.80,13.35,14.15,24442075
2020-08-24,14.20,14.35,13.85,13.95,14420525
2020-08-31,14.80,14.80,13.10,13.25,9415055
2020-09-07,13.25,13.40,12.65,13.05,4188278
2020-09-14,13.10,14.75,13.00,13.10,22924022
2020-09-21,13.15,13.20,11.70,12.15,7756734
2020-09-28,12.25,12.80,11.95,12.20,3443964
2020-10-05,12.25,12.40,11.80,12.15,4545933
2020-10-12,12.20,12.30,11.30,11.40,4359696
2020-10-19,11.50,13.45,11.45,12.55,17054015
2020-10-26,12.60,12.60,11.55,11.60,4070029
2020-11-02,12.75,12.75,11.60,11.75,4911794
2020-11-09,11.95,12.25,11.65,11.85,6317301
2020-11-17,11.95,12.40,11.70,12.05,8334141
2020-11-23,12.25,12.70,12.05,12.35,13393678
2020-12-01,12.45,13.30,12.30,12.95,17399790
2020-12-07,13.00,14.25,13.00,13.40,29128484
2020-12-14,13.50,13.65,12.60,12.75,9035972
2020-12-21,12.70,12.95,11.80,12.45,9138680
2020-12-28,12.45,13.30,12.45,13.20,13176016
2021-01-04,13.30,13.40,12.75,12.95,16466589
2021-01-11,13.10,13.55,12.80,13.00,17061825
2021-01-18,13.05,13.25,12.75,12.85,10533742
2021-01-25,13.05,13.60,12.65,12.85,22069592
2021-02-01,13.00,14.15,12.90,13.30,30764721
2021-02-08,13.50,13.55,12.85,12.90,8212177
2021-02-15,12.95,16.35,12.80,14.40,227691455
2021-02-22,14.50,15.00,13.40,13.90,51713340
2021-03-01,14.00,14.25,13.20,13.30,30060765
2021-03-08,13.50,13.90,12.95,13.40,37044356
2021-03-15,14.15,14.75,12.55,13.00,123898294
2021-03-22,12.95,13.15,10.80,10.95,123687556
2021-03-30,11.05,11.50,10.80,11.45,32889814
2021-04-05,11.45,12.25,11.00,11.95,53515406
2021-04-12,11.65,11.65,11.00,11.20,37427535
2021-04-19,10.95,11.25,10.75,10.90,21702988
2021-04-26,11.00,11.25,10.90,11.00,18553661
2021-05-03,10.95,11.75,10.85,11.30,30504713
2021-05-10,11.40,13.45,11.30,12.80,96712914
2021-05-17,12.95,13.10,12.45,12.70,42843514
2021-05-24,12.90,14.05,12.75,13.55,95560985
2021-05-31,13.55,13.90,13.00,13.50,67682338
2021-06-07,13.65,14.45,13.45,13.65,75364412
2021-06-14,13.65,14.60,13.20,13.65,69310157
2021-06-21,13.35,15.50,13.30,14.55,150011959
2021-06-28,14.65,15.90,14.50,15.10,115160914
2021-07-05,15.25,15.30,14.15,14.30,41467281
2021-07-12,14.40,14.50,14.00,14.05,21641061
2021-07-19,13.85,14.00,13.40,13.55,18414823
2021-07-26,13.50,14.35,13.30,13.80,37525442
2021-08-02,13.85,13.90,13.00,13.35,19581524
2021-08-09,13.40,14.15,12.35,13.90,27390395
2021-08-16,13.90,13.95,12.65,12.85,12184693
2021-08-23,12.90,13.05,12.50,12.70,10912335
2021-08-30,12.70,13.20,12.65,12.85,16190820
2021-09-06,12.90,14.90,12.75,14.20,55599992
2021-09-13,14.20,14.55,13.40,13.90,52503741
2021-09-20,13.75,13.90,13.15,13.35,20961676
2021-09-27,13.50,14.25,13.05,13.65,36789933
2021-10-04,13.65,15.20,13.50,14.80,35856368
2021-10-11,14.80,14.90,13.95,14.30,43196923
2021-10-18,14.40,14.95,14.05,14.45,63714307
2021-10-25,14.60,15.30,14.20,14.40,77298811
2021-11-01,14.50,14.55,14.15,14.40,14880556
2021-11-08,14.45,14.80,14.05,14.10,22127333
2021-11-15,14.15,14.25,13.50,13.60,15849311
2021-11-22,13.60,13.75,13.00,13.10,20666065
2021-11-29,13.15,13.30,12.80,13.00,13752463
2021-12-06,13.05,13.90,12.95,13.75,18805311
2021-12-13,14.00,14.15,13.00,13.05,13214158
2021-12-20,12.90,13.15,12.55,12.95,14411813
2021-12-27,12.90,13.10,12.85,13.00,8550038
2022-01-03,13.05,13.40,13.05,13.25,15186091
2022-01-10,13.35,13.55,13.15,13.20,17339731
2022-01-17,13.30,13.40,12.85,12.90,14025428
2022-01-24,12.95,13.60,12.60,13.45,19326616
2022-01-31,13.60,14.20,13.40,13.45,39336064
2022-02-07,13.45,13.80,12.95,13.00,17260594
2022-02-14,12.90,12.90,12.40,12.60,16760715
2022-02-21,12.55,12.65,11.05,11.75,19787771
2022-02-28,11.75,12.15,11.65,11.80,11911588
2022-03-07,11.60,12.15,11.45,11.90,12265699
2022-03-14,11.95,12.15,11.80,11.85,7133707
2022-03-21,11.95,11.95,11.70,11.70,9789066
2022-03-28,11.75,12.40,11.20,12.15,27905265
2022-04-04,12.20,12.90,12.15,12.70,19443881
2022-04-11,12.75,12.75,12.10,12.30,8085322
2022-04-18,12.30,12.45,12.00,12.05,10409322
2022-04-25,12.00,12.05,11.80,11.85,6825382
2022-05-02,11.75,11.90,11.45,11.50,4940311
2022-05-09,11.45,11.80,10.90,11.55,9546364
2022-05-16,11.65,11.95,11.40,11.50,11096584
2022-05-23,11.50,11.60,11.10,11.40,7941397
2022-05-30,11.55,11.85,11.50,11.55,7082588
2022-06-06,11.55,11.60,11.20,11.25,3507875
2022-06-13,11.15,11.25,10.60,10.65,7748406
2022-06-20,10.70,11.40,10.55,11.00,10557960
2022-06-27,11.15,11.30,10.75,11.05,5416989
2022-07-04,11.00,11.35,10.95,11.20,5792029
2022-07-11,11.20,11.55,10.95,11.20,7641160
2022-07-18,11.30,11.60,11.10,11.45,8692906
2022-07-25,11.40,11.45,11.15,11.30,4682096
2022-08-01,11.35,12.35,11.30,11.85,24586362
2022-08-08,11.85,11.95,11.45,11.50,8405579
2022-08-16,11.50,11.85,11.50,11.50,9357084
2022-08-22,11.50,12.65,11.30,12.20,21036675
2022-08-29,12.00,12.25,11.85,11.95,10097073
2022-09-05,11.95,12.55,11.95,12.40,20166973
2022-09-12,12.45,12.75,12.05,12.10,19065200
2022-09-19,12.20,12.65,12.05,12.05,14463474
2022-09-26,12.05,12.25,11.50,11.90,19402465
2022-10-03,11.85,12.05,11.75,11.90,8377478
2022-10-10,11.80,11.90,11.55,11.65,5748136
2022-10-17,11.65,12.70,11.55,12.35,20542555
2022-10-24,12.50,13.45,12.35,13.00,31085513
2022-10-31,13.10,15.15,12.95,14.95,150029627
2022-11-07,15.10,15.90,14.85,15.15,108823315
2022-11-14,15.20,15.95,14.30,15.75,97841341
2022-11-21,15.75,22.45,15.70,20.75,572787770
2022-11-28,21.05,21.30,19.25,20.30,115892941
2022-12-05,20.40,25.00,20.10,23.60,311214799
2022-12-12,23.60,38.15,22.25,36.40,1279631887
2022-12-19,37.00,37.70,29.50,29.50,583004694
2022-12-26,28.35,33.45,26.85,31.50,384045074
2023-01-02,31.80,33.75,30.65,31.05,192159890
2023-01-09,31.70,31.85,29.15,30.05,102182230
2023-01-16,30.30,33.10,30.10,30.85,176689559
2023-01-23,31.05,31.15,27.65,28.40,90265488
2023-01-30,27.60,30.50,26.75,28.05,111866423
2023-02-06,28.05,29.40,27.00,28.15,79780046
2023-02-13,28.40,28.40,25.65,26.15,43083760
2023-02-20,26.25,26.65,23.55,25.00,85115365
2023-02-27,24.95,28.35,24.45,28.05,91065115
2023-03-06,28.40,28.55,26.05,26.65,52552867
2023-03-13,26.20,26.85,23.95,24.90,49734930
2023-03-20,24.85,25.45,23.70,23.85,34147302
2023-03-27,23.85,25.35,22.25,24.30,51767085
2023-04-03,24.40,26.35,24.20,25.45,52598215
2023-04-10,25.45,26.65,24.80,26.35,46354696
2023-04-17,26.35,28.45,26.05,26.30,127490189
2023-04-24,26.30,30.70,26.15,30.10,142622067
2023-05-02,30.70,31.60,28.35,28.55,104503339
2023-05-08,28.50,28.90,26.60,27.15,50891804
2023-05-15,27.25,27.85,26.35,26.55,34681111
2023-05-22,26.65,26.65,25.65,26.45,46430849
2023-05-29,26.65,28.40,25.85,27.55,60313413
2023-06-05,27.75,28.10,26.85,27.05,33062057
2023-06-12,27.05,27.15,26.15,26.35,19867817
2023-06-19,26.40,28.30,26.25,26.55,55674904
2023-06-26,26.60,27.75,26.10,27.40,26419101
2023-07-03,27.60,29.55,27.35,28.80,113323475
2023-07-10,29.00,29.60,27.50,27.80,59778704
2023-07-17,28.00,29.50,27.75,29.00,59771567
2023-07-24,29.20,29.75,28.25,28.75,50839838
