Date,Open,High,Low,Close,Volume
2015-10-19,21.05,22.85,20.30,22.85,39846
2015-10-26,22.95,23.00,20.75,20.95,17239
2015-11-02,20.95,23.60,20.50,23.15,58133
2015-11-09,22.60,25.85,22.50,25.20,60442
2015-11-16,25.20,25.20,22.50,22.90,22936
2015-11-23,23.90,26.00,23.90,25.75,115317
2015-11-30,26.50,30.85,26.50,29.00,261584
2015-12-07,29.50,29.50,25.00,25.40,96623
2015-12-14,25.00,26.65,24.60,25.25,46670
2015-12-21,25.00,27.90,25.00,27.00,78719
2015-12-28,26.50,27.50,24.95,26.35,64788
2016-01-04,26.75,26.90,25.20,26.00,35157
2016-01-11,25.60,26.25,22.80,22.85,202216
2016-01-18,21.85,23.25,21.15,22.30,44366
2016-01-25,23.40,25.10,23.20,25.00,47280
2016-02-01,26.20,26.25,24.10,24.25,88223
2016-02-08,24.50,25.35,21.45,22.65,88111
2016-02-15,23.65,24.20,21.50,23.60,30836
2016-02-22,24.45,24.45,21.85,22.05,28621
2016-02-29,22.95,23.00,21.40,22.00,36462
2016-03-08,22.70,22.70,21.30,22.50,56136
2016-03-14,22.70,22.70,20.45,21.55,52593
2016-03-21,22.60,24.85,22.60,24.05,91105
2016-03-28,25.20,25.20,22.80,23.65,69968
2016-04-04,22.80,25.80,22.80,25.70,33209
2016-04-11,26.75,27.15,25.50,26.25,118607
2016-04-18,26.90,26.90,25.15,25.75,73538
2016-04-25,26.70,26.70,24.00,24.40,59563
2016-05-02,25.35,25.35,22.50,22.80,31854
2016-05-09,23.40,23.70,21.75,23.00,59596
2016-05-16,23.80,23.80,21.40,22.35,12249
2016-05-23,22.60,22.70,21.15,22.20,27838
2016-05-30,22.90,22.90,21.10,22.25,29274
2016-06-06,22.90,23.00,21.10,21.55,40041
2016-06-13,22.00,22.00,20.00,21.10,68121
2016-06-20,21.70,21.70,20.00,20.10,17020
2016-06-27,20.85,21.35,19.75,21.30,55992
2016-07-04,21.50,21.50,20.80,21.00,60735
2016-07-11,21.50,21.50,20.40,21.20,52706
2016-07-18,21.50,22.25,20.60,22.15,61434
2016-07-25,22.90,23.20,21.45,22.50,42313
2016-08-01,22.75,23.85,22.30,23.60,64739
2016-08-08,23.00,26.00,23.00,25.75,157710
2016-08-16,26.25,27.00,24.80,26.50,78482
2016-08-22,26.70,28.40,25.90,27.60,321084
2016-08-29,28.00,30.25,27.00,30.25,125272
2016-09-06,31.75,32.20,28.50,29.35,568799
2016-09-12,29.00,29.25,26.95,28.00,288945
2016-09-19,28.75,29.20,27.00,28.90,179165
2016-09-26,29.80,29.80,25.55,27.95,115612
2016-10-03,28.10,28.30,27.00,27.75,96220
2016-10-10,27.75,28.15,26.65,26.95,60139
2016-10-17,27.60,27.65,25.65,27.10,102454
2016-10-24,27.90,27.90,26.10,26.75,139710
2016-11-01,27.75,27.75,25.55,25.75,65122
2016-11-07,26.75,26.80,25.15,25.50,119835
2016-11-15,25.90,26.00,22.50,22.95,40517
2016-11-21,23.85,24.35,21.05,24.20,88434
2016-11-28,24.00,24.40,22.80,23.40,11570
2016-12-05,23.40,24.00,22.25,22.55,34240
2016-12-12,23.25,24.00,22.50,23.90,7545
2016-12-19,24.70,24.70,21.65,22.00,13766
2016-12-26,22.60,23.10,21.45,22.10,30936
2017-01-02,22.15,23.80,21.80,23.00,45099
2017-01-09,23.90,24.20,22.65,22.75,43748
2017-01-16,23.70,23.70,22.35,23.30,6479
2017-01-23,22.85,24.15,22.65,23.40,37151
2017-01-30,22.75,23.95,22.65,23.30,17603
2017-02-06,23.30,25.80,23.20,23.95,119056
2017-02-13,23.80,24.40,22.75,23.55,84175
2017-02-20,22.75,24.70,22.75,24.20,79327
2017-02-27,24.10,25.10,22.80,23.05,116014
2017-03-06,23.00,24.25,22.85,22.85,91819
2017-03-14,22.85,23.45,22.20,22.20,142697
2017-03-20,22.90,23.00,22.10,22.70,72068
2017-03-27,23.00,23.00,21.60,22.00,69873
2017-04-03,22.80,23.00,22.00,22.50,83941
2017-04-10,22.95,23.60,22.05,22.25,18944
2017-04-17,22.50,25.50,22.25,23.80,126502
2017-04-24,24.00,24.75,23.00,23.40,81929
2017-05-02,23.75,24.90,23.15,23.15,75716
2017-05-08,23.25,25.70,23.25,25.05,187816
2017-05-15,25.00,27.40,23.95,24.70,263341
2017-05-22,23.90,24.75,23.10,24.25,93644
2017-05-29,23.30,24.90,22.10,23.35,56989
2017-06-05,23.05,24.30,22.60,23.45,40246
2017-06-12,23.70,24.20,22.45,23.30,39165
2017-06-19,23.70,24.70,23.10,23.60,63649
2017-06-27,24.40,24.40,22.40,23.70,93200
2017-07-03,23.15,24.25,22.75,23.95,147317
2017-07-10,23.55,24.70,22.70,23.90,170847
2017-07-17,24.10,24.20,23.00,23.60,29072
2017-07-24,23.95,25.95,23.95,24.10,127187
2017-07-31,23.30,24.70,22.80,23.65,21506
2017-08-07,23.30,24.80,22.30,23.05,236919
2017-08-14,22.50,23.40,22.00,23.00,54594
2017-08-21,22.50,23.20,22.25,22.85,17505
2017-08-28,23.00,23.90,22.50,23.00,39636
2017-09-04,22.30,26.15,22.30,24.95,394998
2017-09-11,24.45,27.45,24.45,26.25,347235
2017-09-18,26.70,26.70,23.65,23.85,100059
2017-09-25,22.75,23.75,22.05,22.60,98254
2017-10-03,22.55,24.40,22.50,23.35,8868
2017-10-09,23.25,25.25,23.00,25.25,119224
2017-10-16,26.50,27.80,25.30,26.05,122038
2017-10-23,25.20,28.75,24.75,28.70,419217
2017-10-30,28.10,29.30,26.40,27.60,336784
2017-11-06,27.90,28.40,25.80,26.15,455617
2017-11-13,26.15,26.85,24.10,25.40,57413
2017-11-20,25.10,26.50,24.70,25.60,34648
2017-11-27,25.10,26.55,24.25,25.80,64045
2017-12-04,26.25,26.25,24.20,25.00,51292
2017-12-11,26.25,26.45,23.85,25.70,199194
2017-12-18,24.60,27.50,24.60,26.70,126596
2017-12-26,26.10,26.60,24.75,25.30,104366
2018-01-01,25.35,27.50,25.35,27.15,246149
2018-01-08,28.50,28.50,24.50,24.70,325978
2018-01-15,25.85,25.85,23.90,24.55,87161
2018-01-22,24.10,24.50,22.50,22.80,48308
2018-01-29,22.80,23.40,22.00,22.00,94109
2018-02-05,21.05,22.85,20.50,22.05,60370
2018-02-12,22.05,23.60,21.20,22.30,26933
2018-02-19,22.80,23.10,21.15,22.70,30115
2018-02-26,22.05,23.25,21.65,22.95,21522
2018-03-05,22.20,23.00,20.65,20.75,55848
2018-03-12,21.75,22.85,20.80,22.00,41975
2018-03-19,22.00,22.65,20.40,20.55,75017
2018-03-26,21.00,21.50,20.50,20.70,30037
2018-04-02,20.50,22.85,20.50,21.00,19756
2018-04-09,21.40,21.60,20.25,21.15,29514
2018-04-16,21.00,22.00,19.80,21.45,10744
2018-04-23,20.65,21.50,20.15,20.55,42755
2018-04-30,19.85,21.50,19.20,20.05,32081
2018-05-07,20.70,20.70,19.25,19.85,24878
2018-05-14,19.20,20.35,18.90,19.00,17322
2018-05-21,19.00,19.90,18.50,19.15,27000
2018-05-28,18.55,21.35,18.55,19.25,54460
2018-06-04,19.00,20.00,18.20,18.40,9930
2018-06-11,18.05,19.50,18.05,19.00,30425
2018-06-18,19.00,19.00,18.00,18.00,5463
2018-06-25,17.10,18.95,17.10,17.90,18856
2018-07-02,17.80,18.15,17.20,17.90,5734
2018-07-09,18.70,18.95,17.00,17.85,27766
2018-07-16,17.50,17.75,15.20,15.90,79708
2018-07-23,15.35,18.65,15.00,17.60,78018
2018-07-30,18.45,20.10,18.25,18.60,29384
2018-08-06,17.85,19.30,17.70,18.05,19969
2018-08-13,17.90,18.50,17.20,17.30,27961
2018-08-20,17.30,18.50,16.65,16.65,33817
2018-08-27,17.45,17.45,15.50,16.60,35645
2018-09-03,16.50,16.70,15.70,16.20,44281
2018-09-10,16.25,16.95,15.30,16.15,26716
2018-09-17,16.15,17.65,15.50,16.15,28218
2018-09-24,15.85,17.05,15.50,16.40,10359
2018-10-01,16.40,16.50,15.10,15.90,10696
2018-10-08,15.30,16.45,15.15,16.00,73528
2018-10-15,15.45,17.40,15.40,16.90,4797
2018-10-22,16.50,16.50,15.30,16.15,14687
2018-10-29,16.15,16.95,16.00,16.00,13367
2018-11-05,16.00,17.55,16.00,17.00,8504
2018-11-12,16.35,17.00,15.95,15.95,6689
2018-11-19,16.50,16.50,15.20,16.00,3560
2018-11-26,16.00,16.40,15.20,16.00,10578
2018-12-03,16.50,16.50,14.85,15.15,6480
2018-12-10,15.15,16.30,14.90,15.45,28316
2018-12-17,15.25,16.40,14.55,16.25,21074
2018-12-24,16.00,16.75,15.35,15.50,16810
2018-12-31,16.20,16.45,15.35,15.65,38128
2019-01-07,16.40,16.40,14.85,15.10,40851
2019-01-14,15.85,16.00,14.90,15.65,30294
2019-01-21,15.25,15.80,14.55,15.00,26692
2019-01-28,15.00,15.50,14.00,14.80,26429
2019-02-04,14.60,14.95,12.95,13.60,35014
2019-02-11,13.25,15.30,13.25,14.20,23014
2019-02-18,14.10,14.40,13.00,13.85,20502
2019-02-25,14.45,14.60,13.30,14.00,41968
2019-03-05,14.70,16.80,13.30,15.40,35823
2019-03-11,15.95,16.40,15.00,16.05,39347
2019-03-18,15.30,16.30,14.40,15.10,28672
2019-03-25,14.55,15.55,14.00,15.35,22211
2019-04-01,14.75,15.00,14.00,15.00,11279
2019-04-08,14.45,14.90,14.00,14.20,31129
2019-04-15,13.80,14.85,13.80,13.85,11472
2019-04-22,13.85,14.45,13.00,13.50,17410
2019-04-30,13.50,14.05,13.30,14.00,2315
2019-05-06,14.70,14.70,13.40,13.75,6479
2019-05-13,13.20,14.00,12.50,12.70,19707
2019-05-20,13.30,15.10,13.30,14.10,20595
2019-05-27,14.10,14.10,12.95,13.00,23322
2019-06-03,13.00,13.85,12.55,13.00,9850
2019-06-10,12.60,13.00,10.65,11.10,17972
2019-06-17,11.00,11.45,10.05,10.60,13378
2019-06-24,10.75,13.40,10.75,13.40,16294
2019-07-01,14.05,16.00,13.95,15.10,42957
2019-07-08,15.10,15.80,14.30,15.10,33541
2019-07-15,14.50,16.45,14.50,14.50,26814
2019-07-22,14.50,15.40,13.45,13.45,37834
2019-07-29,13.10,14.50,12.85,14.05,31862
2019-08-05,13.55,14.30,13.50,13.60,4613
2019-08-13,14.25,14.25,13.55,14.00,12760
2019-08-19,13.30,13.30,12.85,13.05,1683
2019-08-26,12.40,13.40,11.90,12.20,3665
2019-09-03,12.70,12.95,11.75,12.95,2131
2019-09-09,12.95,13.10,12.00,12.55,10583
2019-09-16,12.30,13.50,12.30,13.50,16665
2019-09-23,13.30,13.30,11.25,11.90,7828
2019-09-30,11.65,12.65,11.30,12.50,2957
2019-10-07,11.90,11.90,11.90,11.90,528
2019-10-14,11.35,11.35,9.70,10.35,54927
2019-10-22,9.85,11.40,9.85,11.00,127720
2019-10-29,11.00,11.85,10.75,11.30,16260
2019-11-04,11.30,11.85,10.65,11.30,2399
2019-11-11,10.75,11.95,10.40,10.55,8930
2019-11-18,10.55,10.85,9.50,10.35,19343
2019-11-25,10.75,11.50,10.10,10.40,20665
2019-12-02,10.30,10.95,9.90,10.50,11341
2019-12-09,10.10,10.95,9.90,10.05,13385
2019-12-16,10.50,11.70,10.50,11.70,33448
2019-12-23,11.70,12.45,10.70,11.20,17088
2019-12-30,10.80,12.85,10.65,12.85,26212
2020-01-06,13.10,14.70,12.30,12.85,11029
2020-01-13,12.35,13.40,12.35,13.35,31687
2020-01-20,12.80,13.50,12.25,12.75,7748
2020-01-27,12.25,12.75,11.40,11.80,8868
2020-02-03,11.25,12.40,11.25,11.65,10697
2020-02-10,12.20,12.60,11.00,11.55,27930
2020-02-17,11.05,11.95,10.85,11.55,2711
2020-02-24,11.85,11.85,10.65,10.75,14378
2020-03-02,10.40,11.20,10.20,10.45,4908
2020-03-09,10.00,10.50,9.35,9.80,38841
2020-03-16,10.00,10.00,9.00,9.85,31397
2020-03-23,9.85,9.85,9.70,9.70,376
2020-03-30,9.70,10.10,9.00,9.55,7777
2020-04-07,9.50,10.00,9.10,10.00,19000
2020-04-13,10.25,10.55,9.50,10.20,106087
2020-04-20,10.15,10.15,9.65,9.65,27557
2020-04-27,9.65,10.25,9.25,10.00,19576
2020-05-04,9.90,10.25,9.05,10.00,19500
2020-05-11,10.25,10.50,9.30,9.55,50544
2020-05-18,9.55,10.00,9.00,9.75,56345
2020-05-26,9.60,10.15,9.25,9.80,3235
2020-06-01,9.80,10.20,9.30,10.00,70421
2020-06-08,9.65,10.85,9.55,10.35,108167
2020-06-15,10.55,10.70,9.85,10.50,38724
2020-06-22,10.75,11.10,10.15,11.10,60679
2020-06-29,11.00,11.40,9.60,10.30,66421
2020-07-06,10.30,10.30,9.20,9.40,39750
2020-07-13,9.35,9.80,9.00,9.55,93456
2020-07-20,10.00,10.40,9.30,9.55,72756
2020-07-27,9.55,9.80,8.95,9.45,48492
2020-08-03,9.45,10.20,9.20,10.00,47551
2020-08-10,9.50,10.35,9.50,9.95,44698
2020-08-17,10.35,10.75,9.20,10.00,130577
2020-08-24,9.60,10.65,9.60,10.15,50289
2020-08-31,9.75,10.45,9.65,9.70,25141
2020-09-07,9.70,10.65,9.25,9.90,38212
2020-09-14,9.60,10.60,9.50,9.85,10094
2020-09-21,10.00,10.00,9.40,9.50,2947
2020-09-28,9.50,9.90,8.80,9.35,2874
2020-10-05,9.10,9.90,9.10,9.80,9759
2020-10-12,9.40,9.95,9.15,9.35,7258
2020-10-19,9.35,9.75,9.05,9.70,24734
2020-10-26,9.40,9.70,9.10,9.40,18705
2020-11-02,9.10,9.50,8.65,9.35,15880
2020-11-09,9.60,9.60,8.80,9.45,12548
2020-11-17,9.45,9.60,8.80,9.40,13433
2020-11-23,9.40,9.40,7.85,8.65,219443
2020-12-01,8.60,9.25,8.45,8.95,122509
2020-12-07,9.15,10.65,8.60,10.60,140751
2020-12-14,11.10,11.35,10.15,10.50,87876
2020-12-21,10.00,10.80,9.55,9.70,31236
2020-12-28,10.15,10.50,9.50,10.40,99753
2021-01-04,10.60,11.10,9.90,10.75,133074
2021-01-11,10.95,12.75,10.40,12.15,175689
2021-01-18,12.00,12.50,10.90,11.40,86899
2021-01-25,11.30,11.40,10.25,11.40,52066
2021-02-01,11.40,12.05,10.35,10.45,109319
2021-02-08,10.35,12.05,9.95,11.65,133921
2021-02-15,11.85,12.55,11.50,12.15,44355
2021-02-22,12.50,12.75,11.05,12.75,63630
2021-03-01,13.35,16.15,13.35,16.15,97240
2021-03-08,16.95,19.50,16.95,19.50,42151
2021-03-15,20.45,21.45,18.00,18.00,415613
2021-03-22,17.50,20.90,17.10,20.45,1204252
2021-03-30,20.45,21.35,19.00,19.70,178557
2021-04-05,20.00,20.50,19.00,19.90,208402
2021-04-12,20.80,20.80,18.05,18.60,136484
2021-04-19,18.35,19.40,17.10,17.50,139675
2021-04-26,18.35,18.45,16.60,17.55,222845
2021-05-03,17.10,18.00,16.30,16.35,172790
2021-05-10,17.00,17.00,15.20,17.00,356976
2021-05-17,17.80,18.50,16.30,16.85,203491
2021-05-24,17.20,17.35,16.15,16.45,112693
2021-05-31,16.90,17.40,15.30,16.95,242646
2021-06-07,17.00,17.75,16.40,17.30,168295
2021-06-14,17.60,18.85,16.65,17.85,191115
2021-06-21,17.05,18.45,16.25,17.20,431924
2021-06-28,17.95,17.95,16.35,17.05,98648
2021-07-05,16.55,17.40,16.20,16.80,236096
2021-07-12,17.00,17.70,16.30,17.30,80942
2021-07-19,17.55,17.95,16.60,17.95,149495
2021-07-26,18.80,18.90,17.05,17.50,270434
2021-08-02,17.85,18.20,16.10,16.70,190687
2021-08-09,16.95,17.20,15.40,16.95,64354
2021-08-16,17.60,17.60,16.00,16.40,32512
2021-08-23,16.95,16.95,14.40,15.00,27346
2021-08-30,14.95,15.45,14.35,14.85,45287
2021-09-06,14.85,15.50,14.45,14.75,43042
2021-09-13,15.40,15.45,14.50,15.25,42149
2021-09-20,15.40,16.00,14.60,14.85,61702
2021-09-27,14.85,15.25,14.10,14.85,79181
2021-10-04,15.45,15.70,14.15,15.45,89608
2021-10-11,15.75,16.25,14.75,15.00,87425
2021-10-18,15.00,17.70,14.50,16.15,335988
2021-10-25,16.55,16.75,15.10,15.60,121613
2021-11-01,15.30,16.40,15.10,15.95,62032
2021-11-08,15.95,16.50,15.15,15.45,52600
2021-11-15,15.05,16.00,14.25,14.30,125029
2021-11-22,13.80,14.90,13.55,14.00,31856
2021-11-29,13.75,14.45,13.15,13.65,42854
2021-12-06,13.20,14.70,13.20,14.70,62069
2021-12-13,15.40,15.90,14.10,14.70,168327
2021-12-20,15.15,15.15,13.60,14.85,86708
2021-12-27,15.40,15.85,14.40,15.50,200570
2022-01-03,15.80,16.40,15.50,16.15,292154
2022-01-10,16.35,17.35,15.80,16.30,397167
2022-01-17,16.30,16.45,15.70,16.10,169202
2022-01-24,16.25,16.25,14.15,14.40,188341
2022-01-31,14.30,15.40,13.85,14.70,94909
2022-02-07,15.00,15.15,13.95,14.05,90475
2022-02-14,13.85,14.20,12.80,13.45,116263
2022-02-21,13.70,13.70,12.00,12.45,78812
2022-02-28,12.45,13.00,11.80,12.30,46471
2022-03-07,12.30,13.40,12.20,13.15,49397
2022-03-14,13.50,13.50,12.25,12.45,69350
2022-03-21,12.00,12.95,11.75,12.20,125201
2022-03-28,12.65,12.65,11.45,12.60,117301
2022-04-04,13.20,15.95,13.20,15.95,103859
2022-04-11,16.70,17.50,16.25,16.50,142889
2022-04-18,16.45,17.25,16.00,16.45,229843
2022-04-25,16.45,17.15,15.15,16.70,210892
2022-05-02,16.90,17.05,15.45,15.80,48556
2022-05-09,15.70,16.15,14.50,15.10,67892
2022-05-16,15.20,17.85,15.10,17.85,205181
2022-05-23,18.70,22.60,18.70,22.60,1191105
2022-05-30,21.85,26.45,21.85,26.45,527740
2022-06-06,27.75,33.65,27.75,33.65,1327188
2022-06-13,34.00,40.80,32.00,35.15,2100539
2022-06-20,33.40,33.40,28.20,30.10,669399
2022-06-27,31.60,33.15,26.95,26.95,1374277
2022-07-04,25.65,26.90,23.15,23.15,1177763
2022-07-11,22.65,26.40,20.90,24.15,1096344
2022-07-18,24.20,26.35,22.85,23.85,1026526
2022-07-25,24.00,24.50,21.25,23.20,627289
2022-08-01,23.65,23.90,22.10,23.45,537687
2022-08-08,24.60,26.35,24.60,24.95,671873
2022-08-16,23.75,23.75,21.50,22.55,916643
2022-08-22,21.45,23.00,20.65,22.65,727114
2022-08-29,21.80,23.90,21.50,23.90,685159
2022-09-05,24.85,25.60,22.25,24.00,896335
2022-09-12,24.95,24.95,22.10,22.75,648021
2022-09-19,23.00,24.10,22.35,23.00,473491
2022-09-26,23.20,23.20,20.70,22.10,478483
2022-10-03,22.15,22.70,21.70,22.20,245167
2022-10-10,22.85,22.85,21.65,22.10,242783
2022-10-17,22.10,24.15,21.80,23.45,374103
2022-10-24,24.40,28.40,23.45,28.40,500569
2022-10-31,29.80,31.25,25.45,28.00,1136314
2022-11-07,28.00,31.00,28.00,28.55,1125869
2022-11-14,28.70,29.25,25.15,26.60,1008367
2022-11-21,26.45,28.30,25.50,26.95,550073
2022-11-28,27.15,28.35,26.55,27.95,523598
2022-12-05,28.45,29.00,27.10,27.20,542950
2022-12-12,28.05,33.40,27.75,33.40,1613035
2022-12-19,35.05,38.60,31.60,31.60,1284043
2022-12-26,30.05,34.70,28.65,34.70,1201314
2023-01-02,36.40,37.90,33.40,35.00,1120770
2023-01-09,35.50,35.80,31.65,32.55,517900
2023-01-16,33.00,33.00,30.30,32.85,358648
2023-01-23,34.00,34.30,30.30,30.65,296990
2023-01-30,30.65,32.45,28.55,29.75,309567
2023-02-06,29.75,32.75,29.55,29.90,529654
2023-02-13,30.85,30.85,28.60,29.10,250549
2023-02-20,29.95,31.75,28.15,28.95,341889
2023-02-27,29.60,30.50,27.55,30.10,357819
2023-03-06,30.50,31.20,28.30,28.65,352778
2023-03-13,28.65,29.35,27.50,27.90,238505
2023-03-20,28.25,28.25,26.40,27.20,221178
2023-03-27,27.70,27.70,23.85,25.70,247021
2023-04-03,26.60,29.65,25.80,29.65,170045
2023-04-10,31.10,31.10,28.05,29.30,227023
2023-04-17,29.65,30.00,28.10,29.60,232660
2023-04-24,29.80,30.80,29.00,29.25,232256
2023-05-02,29.85,30.00,28.55,29.75,256967
2023-05-08,30.00,31.05,28.65,31.05,385736
2023-05-15,31.55,32.50,29.90,30.05,696506
2023-05-22,31.00,31.55,25.60,26.15,775914
2023-05-29,26.45,27.40,26.00,26.30,420284
2023-06-05,26.20,27.60,25.55,25.85,316572
2023-06-12,25.85,26.50,24.75,25.20,386138
2023-06-19,25.20,25.50,24.35,24.45,342283
2023-06-26,24.45,25.75,24.00,25.75,261646
2023-07-03,27.00,27.00,25.00,25.10,279050
2023-07-10,25.00,25.25,23.05,23.75,360377
2023-07-17,24.20,24.85,23.50,23.85,257448
2023-07-24,24.35,24.45,23.10,23.65,248003
2023-07-31,23.55,23.95,21.20,22.25,495224
2023-08-07,22.25,22.90,21.25,22.05,321382
2023-08-14,22.05,22.70,21.80,22.20,165269
2023-08-21,22.25,23.70,22.00,23.60,320631
2023-08-28,23.60,24.45,23.10,23.85,243637
2023-09-04,24.40,24.40,23.10,23.75,303776
2023-09-11,23.95,24.00,22.85,23.55,224167
2023-09-18,24.35,24.35,22.55,22.65,151579
2023-09-25,23.55,23.55,22.55,22.70,126023
2023-10-03,23.25,23.25,21.65,22.20,209208
2023-10-09,22.20,23.30,22.00,23.05,239886
2023-10-16,23.50,23.50,22.20,22.50,218968
2023-10-23,22.75,22.75,21.50,22.25,120318
2023-10-30,22.15,22.55,21.60,22.05,160705
2023-11-06,22.45,22.50,21.85,22.30,225588
2023-11-13,22.60,22.60,21.15,22.20,203404
2023-11-20,22.25,22.30,21.60,21.95,165127
2023-11-28,22.00,22.00,21.40,21.85,168526
2023-12-04,22.00,22.10,21.50,21.80,332033
2023-12-11,22.00,23.10,21.50,23.10,475248
2023-12-18,23.50,25.40,22.45,24.00,844398
2023-12-26,24.55,24.60,23.10,24.00,214772
2024-01-01,24.55,25.60,23.50,25.45,436075
2024-01-08,26.00,26.65,25.05,25.85,621195
2024-01-15,26.00,28.20,25.25,26.40,1128076
2024-01-23,26.40,27.00,24.30,24.75,234598
2024-01-29,25.20,25.35,24.15,24.75,437324
2024-02-05,25.85,25.85,23.95,24.95,489078
2024-02-12,25.00,25.40,22.65,24.20,323672
2024-02-19,24.00,24.80,23.10,23.80,252175
2024-02-26,24.00,24.00,21.70,23.45,284081
2024-03-04,23.55,24.30,21.50,23.05,179776
2024-03-11,24.05,24.05,20.20,22.30,405422
2024-03-18,22.70,23.45,21.90,22.40,407262
2024-03-26,23.00,23.90,22.50,22.60,370837
2024-04-01,23.00,23.40,22.05,23.25,313780
2024-04-08,23.40,23.75,22.50,22.60,277328
2024-04-15,22.60,23.65,21.60,22.15,287844
2024-04-22,22.55,24.30,22.05,23.55,396799
2024-04-29,23.30,24.35,23.00,23.15,211339
2024-05-06,23.90,23.90,22.00,22.55,194337
2024-05-13,22.55,25.80,21.25,25.20,721183
2024-05-21,25.00,27.35,24.00,24.35,1204607
2024-05-27,24.90,25.40,23.15,23.45,343276
2024-06-03,25.00,25.00,22.00,23.65,348975
2024-06-10,23.65,25.35,23.20,24.79,461805
2024-06-18,24.70,24.98,23.26,24.73,329669
2024-06-24,25.34,27.79,23.86,25.64,1094930
2024-07-01,25.50,30.50,24.65,29.82,2528446
2024-07-08,30.50,31.55,26.66,28.36,1769311
2024-07-15,28.60,28.99,26.00,26.42,510030
2024-07-22,26.49,38.90,25.93,36.35,7789914
2024-07-29,37.99,38.90,30.53,32.81,1626158
2024-08-05,31.50,33.00,29.01,32.70,550179
2024-08-12,31.80,33.00,28.21,28.42,299055
2024-08-19,29.45,30.99,28.00,29.35,321804
2024-08-26,30.44,30.44,27.70,28.01,199931
2024-09-02,28.59,28.59,27.00,27.47,250968
2024-09-09,27.47,28.15,26.11,27.53,171930
2024-09-16,27.80,29.75,27.02,27.74,390741
2024-09-23,27.73,29.00,27.05,28.26,280755
2024-09-30,28.79,28.79,26.19,26.35,100919
2024-10-07,26.89,27.32,24.10,26.36,232708
2024-10-14,26.05,27.84,25.51,26.42,98720
2024-10-21,27.70,27.74,24.54,24.64,199600
2024-10-28,25.12,30.60,24.01,29.11,560382
2024-11-04,29.12,30.01,26.68,26.82,565143
2024-11-11,26.25,27.88,25.96,26.88,288631
2024-11-18,26.53,27.74,26.01,26.45,165022
2024-11-25,26.90,28.70,25.35,27.01,409424
2024-12-02,27.60,28.00,26.55,27.72,253775
2024-12-09,27.26,31.00,27.26,29.30,1418860
2024-12-16,30.00,30.27,26.85,27.30,406208
2024-12-23,27.70,28.79,26.50,27.37,168678
2024-12-30,27.60,28.74,26.75,28.18,129423
2025-01-06,28.55,28.55,24.23,24.96,307634
2025-01-13,24.25,28.29,23.57,26.65,417488
2025-01-20,26.65,27.25,24.97,25.77,161293
2025-01-27,26.30,26.30,23.45,24.43,186645
2025-02-03,24.70,26.90,23.75,24.95,189677
2025-02-10,25.49,25.49,21.25,21.41,234191
2025-02-17,20.16,22.19,18.80,20.34,220577
2025-02-24,20.70,21.70,18.50,18.80,167849
2025-03-03,18.99,21.00,18.51,20.66,214629
2025-03-10,21.25,21.25,19.05,19.39,352090
2025-03-17,20.19,21.50,18.40,19.76,331613
2025-03-24,20.80,23.05,19.00,19.13,1171253
2025-04-01,19.54,20.27,19.17,19.67,230124
2025-04-07,19.30,20.00,18.67,19.65,105772
2025-04-15,20.80,20.80,19.17,20.56,96678
2025-04-21,20.75,21.34,19.70,20.25,160407
2025-04-28,20.45,20.89,19.71,19.83,50278
2025-05-05,20.23,20.23,18.50,18.88,124607
2025-05-12,19.26,20.70,18.80,20.37,306633
2025-05-19,20.37,21.49,19.90,19.99,250642
2025-05-26,20.02,20.98,17.93,19.15,604629
2025-06-02,19.16,19.86,19.06,19.58,193714
2025-06-09,19.67,20.65,19.51,19.80,384021
2025-06-16,20.29,21.10,18.91,19.25,327902
2025-06-23,19.25,20.00,19.05,19.66,128831
2025-06-30,19.66,19.95,19.25,19.42,178562
2025-07-07,19.07,19.75,19.07,19.20,167551
2025-07-14,19.59,20.05,18.72,19.44,139965
2025-07-21,19.44,21.71,18.20,19.87,958308
2025-07-28,19.96,20.49,18.84,19.02,300669
2025-08-04,19.37,19.55,18.36,18.56,156886
2025-08-11,18.79,18.80,18.00,18.13,55522
2025-08-18,18.50,19.49,18.07,18.88,145144
2025-08-25,18.88,19.44,18.20,18.47,79501
2025-09-01,18.35,18.99,17.91,18.56,141866
2025-09-08,18.82,19.75,18.56,19.34,150288
2025-09-15,19.73,19.74,19.00,19.13,176106
2025-09-22,19.99,19.99,17.50,18.64,125182
2025-09-29,18.71,19.19,18.21,18.70,66714
2025-10-06,18.99,19.00,18.11,18.71,83007
2025-10-13,18.71,19.70,17.40,18.95,198224
2025-10-20,19.50,19.50,18.22,19.08,86769
2025-10-27,18.83,19.11,18.38,18.97,65954
2025-11-03,19.20,19.20,17.50,17.60,90309
2025-11-10,17.94,17.97,17.00,17.35,105722
2025-11-17,17.35,17.70,16.00,16.88,129525
2025-11-24,16.94,18.00,15.85,16.43,135363
2025-12-01,16.30,17.00,16.00,16.41,91219
2025-12-08,16.58,16.58,15.60,16.03,72975
2025-12-15,16.00,17.40,15.65,16.11,125369
2025-12-22,16.45,16.45,15.70,15.96,92666
2025-12-29,15.80,16.47,15.66,16.15,115341
2026-01-05,16.15,16.50,15.25,15.57,130357
2026-01-12,15.57,16.15,14.75,14.97,93008
2026-01-19,14.99,15.50,13.32,14.74,171837
