Date,Open,High,Low,Close,Volume
2025-01-13,125.10,138.73,120.01,132.59,8904707
2025-01-20,131.00,139.49,123.76,125.00,5097729
2025-01-27,123.74,132.00,113.24,124.78,3815821
2025-02-03,122.00,143.00,121.51,135.81,7513299
2025-02-10,135.70,145.55,128.82,136.96,12886780
2025-02-17,134.01,157.00,130.55,154.88,16974323
2025-02-24,151.50,165.19,138.65,142.81,10336181
2025-03-03,143.55,172.55,138.00,169.69,10972990
2025-03-10,169.69,175.50,161.60,167.12,5763487
2025-03-17,168.85,180.86,165.27,173.10,6874361
2025-03-24,174.02,176.94,163.53,167.75,5237955
2025-04-01,165.55,175.00,146.46,150.55,4454960
2025-04-07,130.10,160.11,127.98,160.09,10895673
2025-04-15,161.00,172.19,160.83,166.30,4618307
2025-04-21,169.80,178.90,162.35,166.53,6991053
2025-04-28,166.99,169.42,159.76,167.02,2875125
2025-05-05,166.69,169.80,147.86,167.19,4718823
2025-05-12,170.49,202.00,170.12,193.43,12817177
2025-05-19,194.50,204.94,185.00,187.92,6183221
2025-05-26,192.70,251.80,190.00,232.40,42445919
2025-06-02,231.60,267.88,231.60,264.87,7236886
2025-06-09,264.98,315.80,261.01,302.10,10647579
2025-06-16,305.80,324.00,286.05,301.59,4797914
2025-06-23,293.05,333.30,291.05,327.53,2700989
2025-06-30,322.00,326.99,296.60,304.95,1635022
2025-07-07,307.80,307.80,286.60,295.15,1368392
2025-07-14,293.00,298.90,288.00,292.60,1127709
2025-07-21,292.60,299.45,266.35,268.80,1436921
2025-07-28,265.10,280.80,240.00,271.20,2339754
2025-08-04,263.15,275.05,234.00,238.10,1687826
2025-08-11,226.20,226.20,193.95,209.60,1948195
2025-08-18,206.00,214.25,200.00,214.25,2463791
2025-08-25,216.70,229.00,197.75,203.65,998744
2025-09-01,200.00,219.40,194.30,203.81,1078802
2025-09-08,202.05,229.34,202.05,224.89,2691932
2025-09-15,229.00,235.00,218.79,229.75,1781845
2025-09-22,229.52,234.24,208.26,210.62,1285313
2025-09-29,208.01,212.50,187.76,194.37,4520389
2025-10-06,195.50,211.95,191.58,199.61,3117638
2025-10-13,196.00,201.31,181.00,182.71,2054990
2025-10-20,185.70,204.57,179.00,195.73,2054861
2025-10-27,196.00,202.45,193.07,195.90,1488592
2025-11-03,195.00,201.79,185.20,196.01,1471473
2025-11-10,195.41,195.41,164.00,165.67,7173927
2025-11-17,166.50,171.50,153.45,154.07,2228540
2025-11-24,154.00,169.09,148.99,164.92,2263613
2025-12-01,163.91,164.75,149.00,150.14,896788
2025-12-08,150.70,169.89,141.00,163.84,6222171
2025-12-15,162.40,164.76,152.35,155.52,1496883
2025-12-22,157.06,158.98,148.50,149.44,773274
2025-12-29,150.28,152.80,146.00,149.85,818710
2026-01-05,149.00,166.59,142.00,152.81,9211502
2026-01-12,153.12,155.00,146.50,147.78,1837211
2026-01-19,145.10,152.58,135.00,143.07,2235325
2026-01-27,143.00,148.75,136.00,141.53,1029342
2026-02-02,138.90,192.00,136.22,167.26,9914986
2026-02-09,165.00,173.80,163.20,165.98,3502423
2026-02-16,154.02,158.99,138.20,142.05,3652927
2026-02-23,143.26,152.88,138.00,147.90,4195683
2026-03-02,141.05,147.17,134.00,137.50,1478424
2026-03-09,135.00,145.49,131.00,135.91,1633116
2026-03-16,137.90,137.90,118.20,118.71,2599763
2026-03-23,117.00,118.31,104.20,105.66,3069776
2026-03-30,105.10,108.00,96.21,102.96,3330309
2026-04-06,103.69,111.86,100.04,104.67,5467698
2026-04-13,101.71,112.14,100.25,106.40,6339304
2026-04-20,107.00,129.80,103.00,127.40,41428846
2026-04-27,129.50,134.50,118.90,126.94,10258901
2026-05-04,128.90,140.00,128.00,131.99,8292715
2026-05-11,130.00,132.70,115.91,125.35,8955807
2026-05-18,123.50,127.99,117.98,120.65,4073028
2026-05-25,121.00,131.78,119.84,122.05,8578410
2026-06-01,123.00,139.33,113.50,135.08,18729922
2026-06-08,130.80,138.70,123.59,136.73,12953796
2026-06-15,139.35,146.50,135.70,140.28,10939246
2026-06-22,141.82,143.70,134.32,136.37,3628873
2026-06-29,136.85,139.80,128.65,136.76,4409729
2026-07-06,136.75,136.75,126.16,128.53,4133462
2026-07-13,128.09,130.58,121.25,122.69,3365277
2026-07-20,123.00,125.50,118.29,124.47,2187182
2026-07-27,125.43,131.72,123.74,127.74,2315501
2026-08-03,125.25,133.80,125.25,126.58,2325645
2026-08-10,127.53,128.89,101.15,103.76,10970718
2026-08-17,104.00,119.00,103.70,109.45,17828342
2026-08-24,109.54,111.38,102.50,103.52,3114846
2026-08-31,103.55,105.37,99.00,103.13,4060193
2026-09-07,103.90,106.62,100.89,101.68,2511478
2026-09-15,101.86,103.90,95.65,97.28,3430595
