Date,Open,High,Low,Close,Volume
2021-12-06,48.50,49.90,46.15,46.90,17379170
2021-12-13,47.62,49.88,46.85,49.00,12685636
2021-12-20,49.42,52.00,36.17,47.08,35912556
2021-12-27,47.50,49.30,46.15,48.50,8216130
2022-01-03,48.83,60.00,48.28,59.62,40124952
2022-01-10,60.25,69.00,58.58,68.40,36700438
2022-01-17,69.35,71.40,61.75,62.42,18890238
2022-01-24,62.55,63.05,54.65,59.45,18113300
2022-01-31,59.77,63.75,57.20,61.62,16436290
2022-02-07,62.02,64.68,59.05,63.50,11347030
2022-02-14,62.50,63.70,59.12,59.80,10928928
2022-02-21,57.67,60.27,50.50,58.02,10860610
2022-02-28,58.00,59.70,53.27,54.67,4498862
2022-03-07,52.55,62.00,51.67,60.48,7144794
2022-03-14,60.73,64.53,60.05,61.88,5029314
2022-03-21,61.95,67.43,61.50,64.28,13581346
2022-03-28,64.57,65.90,61.12,63.92,11231138
2022-04-04,64.43,67.43,63.52,65.20,13363246
2022-04-11,65.75,69.22,64.50,64.60,9961788
2022-04-18,64.50,65.30,60.52,61.02,6908908
2022-04-25,60.75,61.75,57.83,59.02,3055502
2022-05-02,58.00,62.50,54.10,56.62,3903558
2022-05-09,57.42,57.42,51.50,52.08,3691300
2022-05-16,53.12,60.50,51.00,57.02,11536662
2022-05-23,57.10,59.70,53.75,55.85,2658596
2022-05-30,56.45,57.70,53.50,53.83,3947970
2022-06-06,53.80,55.23,48.38,48.72,4204206
2022-06-13,48.50,50.95,45.03,48.72,2708862
2022-06-20,47.70,49.00,45.15,47.03,2452686
2022-06-27,47.97,48.80,46.17,47.10,1768396
2022-07-04,47.47,47.72,45.00,47.10,1531744
2022-07-11,47.45,50.95,46.00,47.88,2277838
2022-07-18,48.80,52.83,48.50,50.88,2175100
2022-07-25,50.98,52.75,46.00,46.65,4374070
2022-08-01,46.88,58.30,46.75,56.20,9628684
2022-08-08,56.20,59.40,55.02,57.77,4249786
2022-08-16,58.00,59.15,56.05,58.30,2632886
2022-08-22,58.48,58.95,55.55,56.25,3273524
2022-08-29,55.05,57.25,53.10,55.27,1510610
2022-09-05,54.75,56.48,54.25,54.75,1706304
2022-09-12,54.95,56.90,52.00,52.17,5317884
2022-09-19,52.02,52.42,49.25,49.95,1992352
2022-09-26,50.50,55.25,47.75,50.38,7031132
2022-10-03,50.30,51.77,50.00,51.02,1209796
2022-10-10,50.42,51.25,48.67,49.00,891202
2022-10-17,49.45,51.10,48.50,49.90,1346260
2022-10-24,50.65,51.17,49.10,49.28,763008
2022-10-31,49.92,51.35,49.00,50.02,1695902
2022-11-07,51.25,51.50,47.50,48.40,2137796
2022-11-14,48.50,48.85,46.38,47.53,1487022
2022-11-21,47.50,48.55,47.00,47.70,852642
2022-11-28,47.70,49.10,47.08,48.83,1767064
2022-12-05,49.08,49.92,47.00,47.45,2243070
2022-12-12,47.50,48.40,47.08,47.38,1138456
2022-12-19,47.83,48.00,37.90,41.65,2482264
2022-12-26,41.38,49.80,41.00,46.00,3993552
2023-01-02,46.45,46.95,43.00,43.05,1357654
2023-01-09,45.25,48.50,44.05,46.45,5342322
2023-01-16,46.75,46.75,42.70,43.40,1559292
2023-01-23,44.05,45.20,42.65,43.55,1042491
2023-01-30,43.95,45.80,41.50,41.80,802546
2023-02-06,39.40,42.00,38.80,40.45,3696401
2023-02-13,40.90,42.45,38.85,41.25,5262909
2023-02-20,41.65,42.25,38.50,38.90,1252433
2023-02-27,38.90,40.50,37.45,39.45,4468573
2023-03-06,39.95,42.25,38.75,39.75,3663656
2023-03-13,40.00,40.10,36.30,37.15,1193989
2023-03-20,37.10,37.40,35.00,36.00,778735
2023-03-27,37.50,37.50,30.15,32.05,2222671
2023-04-03,32.60,38.20,32.60,36.75,3484752
2023-04-10,37.25,39.95,36.90,37.80,1562994
2023-04-17,38.45,39.00,34.80,35.15,1688150
2023-04-24,35.20,37.00,35.05,36.45,982086
2023-05-02,36.90,42.40,36.70,38.00,5307889
2023-05-08,38.60,38.90,37.20,37.70,1424458
2023-05-15,37.75,38.60,36.35,37.45,1473091
2023-05-22,37.80,39.10,37.00,37.60,1086686
2023-05-29,38.10,38.10,36.25,37.20,1347411
2023-06-05,38.00,40.40,37.50,38.50,2972125
2023-06-12,39.00,41.90,38.85,39.85,2183579
2023-06-19,40.15,41.00,38.50,38.85,2474140
2023-06-26,38.85,40.65,38.75,39.35,1393208
2023-07-03,39.60,41.45,38.80,39.15,1217522
2023-07-10,39.15,39.20,37.80,38.25,1229349
2023-07-17,38.40,39.40,37.60,37.75,1136231
2023-07-24,38.20,39.70,37.75,38.50,1363408
2023-07-31,38.10,42.00,38.10,39.60,3729621
2023-08-07,39.60,41.35,39.00,40.25,2539868
2023-08-14,40.25,40.50,38.50,38.90,985117
2023-08-21,39.20,45.45,38.80,44.45,8541140
2023-08-28,45.00,50.95,44.80,48.85,10155808
2023-09-04,48.95,50.60,47.70,49.15,2797560
2023-09-11,49.15,50.30,43.70,46.45,3588566
2023-09-18,46.45,47.45,43.55,46.90,1909627
2023-09-25,47.10,48.15,45.55,47.30,5121156
2023-10-03,47.90,55.00,47.60,51.65,17371762
2023-10-09,51.60,52.75,49.75,50.95,4182816
2023-10-16,51.35,53.45,48.75,51.65,5820004
2023-10-23,51.65,52.60,45.20,48.05,7511775
2023-10-30,48.25,51.10,45.40,45.60,6443015
2023-11-06,46.25,49.95,45.80,48.35,4235091
2023-11-13,48.50,55.20,47.05,52.60,13363620
2023-11-20,52.60,53.80,50.45,50.85,3619407
2023-11-28,50.85,51.35,48.80,48.95,1832069
2023-12-04,50.00,50.45,47.60,48.25,2658278
2023-12-11,48.60,49.10,47.70,48.00,1833656
2023-12-18,48.00,51.30,46.15,47.90,5305291
2023-12-26,48.00,50.50,44.95,49.15,2398238
2024-01-01,49.35,52.30,48.20,50.25,14948679
2024-01-08,51.00,55.95,50.55,51.15,35046272
2024-01-15,51.50,63.60,50.15,60.95,59173893
2024-01-23,61.60,62.75,57.20,61.25,18063185
2024-01-29,61.95,65.60,60.70,62.95,28218382
2024-02-05,63.45,65.90,60.10,63.10,26782322
2024-02-12,65.00,69.80,58.50,66.55,36976550
2024-02-19,67.00,73.00,64.60,68.95,22618826
2024-02-26,69.45,78.00,69.05,72.25,41713363
2024-03-04,72.35,73.25,63.70,66.40,11426392
2024-03-11,66.70,67.20,49.70,54.15,19888556
2024-03-18,54.50,62.85,54.50,61.65,19562586
2024-03-26,61.50,61.75,56.15,58.55,5064047
2024-04-01,59.00,66.90,59.00,65.85,12820148
2024-04-08,65.25,66.20,59.05,59.60,8535013
2024-04-15,57.25,60.75,56.00,57.90,6923554
2024-04-22,58.50,65.00,58.15,63.25,16714567
2024-04-29,63.40,66.50,59.80,61.25,8653894
2024-05-06,61.25,61.50,54.80,56.55,5898650
2024-05-13,56.90,58.65,54.35,56.60,5920914
2024-05-21,56.60,57.40,55.00,55.10,3375320
2024-05-27,55.15,56.60,52.40,52.90,2633327
2024-06-03,56.00,56.00,48.00,53.85,7542768
2024-06-10,54.25,56.20,53.10,54.88,8525446
2024-06-18,55.10,59.50,53.15,58.16,13469615
2024-06-24,58.16,61.02,56.47,57.76,15657579
2024-07-01,57.75,60.18,56.00,56.07,7399926
2024-07-08,56.20,59.20,54.90,55.61,9148513
2024-07-15,56.00,60.69,54.50,54.90,9683886
2024-07-22,54.90,61.75,54.10,59.52,24155234
2024-07-29,60.11,64.25,58.05,59.35,21389162
2024-08-05,56.55,65.90,56.55,61.14,27412072
2024-08-12,61.60,61.75,56.01,58.80,6491761
2024-08-19,59.25,67.95,57.22,65.71,26450234
2024-08-26,68.01,70.35,61.80,63.45,28859303
2024-09-02,63.90,65.60,61.00,63.26,12494604
2024-09-09,63.48,71.00,61.83,68.62,33846746
2024-09-16,69.05,69.57,61.03,63.00,17446025
2024-09-23,63.10,64.40,61.50,62.73,7465338
2024-09-30,62.00,63.19,57.49,59.50,6318557
2024-10-07,59.87,60.38,55.68,57.86,6230809
2024-10-14,58.13,59.14,55.63,56.74,4127525
2024-10-21,56.84,57.19,50.50,51.37,6330806
2024-10-28,51.00,62.79,50.78,61.37,6979092
2024-11-04,61.38,62.36,59.16,59.97,6682329
2024-11-11,60.50,69.00,59.86,65.63,27122193
2024-11-18,65.80,66.70,62.50,64.08,5499670
2024-11-25,64.10,67.61,62.50,67.26,8866783
2024-12-02,67.50,73.39,66.27,71.35,20594130
2024-12-09,71.80,72.33,66.41,67.18,22472603
2024-12-16,67.29,69.45,63.20,63.88,8953042
2024-12-23,64.35,64.74,60.11,60.53,6478341
2024-12-30,60.25,63.48,59.95,62.17,7548278
2025-01-06,62.17,62.60,55.07,55.56,7641710
2025-01-13,55.47,55.47,52.27,53.65,7753044
2025-01-20,53.73,54.61,50.02,50.31,4585571
2025-01-27,50.00,52.00,44.29,51.49,10775559
2025-02-03,50.21,51.00,46.92,47.47,5080960
2025-02-10,47.53,48.20,40.96,42.51,7535413
2025-02-17,41.85,45.43,40.53,42.57,5081585
2025-02-24,42.50,42.50,37.99,39.94,5400135
2025-03-03,39.85,42.45,36.40,40.37,7255882
2025-03-10,40.42,40.92,36.06,36.35,3912969
2025-03-17,37.04,39.89,35.50,39.35,7875317
2025-03-24,39.75,40.52,36.40,37.73,12865631
2025-04-01,38.00,39.60,36.85,37.48,3780371
2025-04-07,35.50,37.67,34.00,37.18,3044255
2025-04-15,37.55,43.82,37.55,43.17,4689897
2025-04-21,43.48,49.40,42.82,43.11,13476537
2025-04-28,43.00,44.75,42.16,42.98,3050748
2025-05-05,42.97,45.50,40.75,43.01,4863027
2025-05-12,44.35,49.65,44.00,48.09,6728989
2025-05-19,48.46,50.48,47.53,48.93,6569108
2025-05-26,49.15,59.00,48.91,57.42,21206184
2025-06-02,57.74,59.99,56.02,56.46,8344944
2025-06-09,56.75,58.50,53.30,54.15,5335294
2025-06-16,54.11,54.77,50.10,52.70,3894303
2025-06-23,52.00,57.25,51.11,54.51,6735621
2025-06-30,54.40,62.00,54.40,58.66,23349049
2025-07-07,58.76,63.20,58.19,59.36,13224286
2025-07-14,59.25,60.30,57.11,58.84,4391754
2025-07-21,58.67,63.50,57.10,59.39,31969238
2025-07-28,59.68,60.80,54.86,55.36,11542231
2025-08-04,55.36,56.60,51.88,52.95,7387085
2025-08-11,53.09,54.90,51.90,52.16,2165387
2025-08-18,52.29,55.46,52.00,53.17,3355380
2025-08-25,53.11,53.61,50.98,51.82,2429342
2025-09-01,51.90,56.81,51.45,55.24,6101227
2025-09-08,55.30,57.80,54.80,55.84,4542030
2025-09-15,55.71,58.87,55.61,56.94,4264246
2025-09-22,56.75,57.01,51.21,51.65,2750063
2025-09-29,51.50,52.32,50.73,51.87,1843533
2025-10-06,51.80,54.46,49.35,54.08,11105171
2025-10-13,53.26,58.00,53.00,55.32,11304044
2025-10-20,55.50,59.00,54.86,58.40,5591114
2025-10-27,58.50,64.92,57.75,63.41,16461640
2025-11-03,63.41,66.10,59.21,60.68,10465576
2025-11-10,60.68,61.20,55.90,56.06,9022397
2025-11-17,56.00,56.28,53.57,54.03,4143510
2025-11-24,53.50,54.60,52.87,53.54,2929194
2025-12-01,53.89,54.00,50.08,50.82,3235026
2025-12-08,51.40,55.75,48.25,52.97,10074768
2025-12-15,53.23,54.40,49.23,50.87,5865151
2025-12-22,51.00,51.60,48.90,49.02,3824651
2025-12-29,48.81,49.78,47.71,49.55,2866605
2026-01-05,49.99,50.01,46.76,47.20,3648173
2026-01-12,46.85,47.04,45.00,45.12,1781031
2026-01-19,44.99,45.09,41.75,42.74,3251816
2026-01-27,42.99,48.66,41.06,47.51,3393413
2026-02-02,47.54,50.89,44.33,48.15,4169932
2026-02-09,50.00,52.78,47.20,47.96,7153157
2026-02-16,47.96,48.18,45.78,46.55,2731483
2026-02-23,46.29,47.19,42.56,43.37,3596578
2026-03-02,42.37,42.84,40.52,40.65,2134821
2026-03-09,39.60,44.15,38.19,40.53,5086181
2026-03-16,40.00,41.53,38.75,40.68,3548332
2026-03-23,40.00,41.08,37.44,38.39,3168770
2026-03-30,38.00,42.03,36.26,40.59,3254940
2026-04-06,40.55,45.29,39.70,44.97,3492847
2026-04-13,43.21,46.30,42.80,44.96,2389945
2026-04-20,45.00,45.20,40.86,41.41,1976558
2026-04-27,42.26,46.90,41.71,45.72,5710226
2026-05-04,45.00,46.79,43.21,44.59,3453778
2026-05-11,44.15,44.80,41.22,42.38,2748436
2026-05-18,42.10,43.10,40.31,42.03,1905063
2026-05-25,42.81,49.20,42.26,45.74,9545919
2026-06-01,46.90,52.69,44.61,51.85,10892551
2026-06-08,50.26,54.37,48.78,51.92,10801829
2026-06-15,52.95,55.50,51.80,54.86,6971651
2026-06-22,55.69,55.80,52.51,52.72,3408626
2026-06-29,52.78,56.25,51.40,55.95,6642912
2026-07-06,56.00,63.10,54.67,62.25,26443519
2026-07-13,62.00,75.80,60.51,71.57,80383876
2026-07-20,69.30,77.54,69.30,73.83,31620101
2026-07-27,74.88,75.88,67.43,73.52,20453928
2026-08-03,74.13,85.38,72.69,83.33,36485515
2026-08-10,83.82,85.70,79.25,81.39,15358171
2026-08-17,81.39,87.27,79.43,83.06,11944574
2026-08-24,82.95,84.45,70.74,78.89,20075931
2026-08-31,77.00,78.45,72.10,77.72,9241552
2026-09-07,78.50,90.90,74.27,87.41,42242847
2026-09-15,89.50,94.50,80.05,93.83,27373262
