Date,Open,High,Low,Close,Volume
2020-09-28,117.90,121.55,114.65,117.25,45510058
2020-10-05,117.95,119.50,112.30,114.90,58926141
2020-10-12,115.30,115.50,109.55,111.35,65028787
2020-10-19,112.50,118.20,111.25,117.70,80617361
2020-10-26,117.90,117.90,110.55,114.20,60785349
2020-11-02,114.60,122.40,113.55,121.80,66301868
2020-11-09,122.90,127.50,120.65,127.10,109941172
2020-11-17,128.30,129.30,120.15,121.45,86073605
2020-11-23,121.25,127.40,119.75,125.55,97273524
2020-12-01,126.00,134.95,124.70,133.30,75213503
2020-12-07,133.30,140.70,132.80,138.25,96835014
2020-12-14,139.65,146.00,139.10,141.70,96504783
2020-12-21,141.40,141.50,129.35,136.25,61999716
2020-12-28,139.90,139.90,134.20,135.35,72781950
2021-01-04,136.85,140.95,133.80,139.70,83437528
2021-01-11,140.50,148.80,140.30,143.25,99780989
2021-01-18,143.30,143.90,132.50,133.20,63496888
2021-01-25,134.90,135.50,125.25,125.90,49034767
2021-02-01,126.40,144.30,125.85,140.85,104459111
2021-02-08,141.05,143.45,132.75,133.85,59703744
2021-02-15,134.50,143.20,132.00,139.25,76256967
2021-02-22,138.85,163.00,135.10,152.20,256093919
2021-03-01,155.50,157.30,149.70,151.10,91967987
2021-03-08,153.90,156.00,148.50,150.50,58973509
2021-03-15,146.45,148.05,133.50,136.30,90893233
2021-03-22,137.60,137.60,127.05,129.60,59302048
2021-03-30,131.00,134.45,130.00,132.15,41711375
2021-04-05,131.90,133.75,128.05,129.50,40839570
2021-04-12,128.00,130.80,123.60,127.85,38426995
2021-04-19,125.60,127.25,123.40,126.15,32378376
2021-04-26,127.75,134.60,126.50,133.05,50899446
2021-05-03,133.00,138.00,131.20,136.85,45344298
2021-05-10,137.10,159.70,137.10,146.80,177779764
2021-05-17,147.00,152.50,144.00,147.20,87364648
2021-05-24,148.10,150.00,144.10,146.90,75106240
2021-05-31,147.05,154.40,145.05,153.10,70494066
2021-06-07,156.00,165.00,152.80,162.65,147576816
2021-06-14,164.00,164.00,145.10,146.40,115696478
2021-06-21,146.00,150.60,143.50,148.75,55845638
2021-06-28,147.10,149.00,143.95,147.65,69187574
2021-07-05,148.00,150.70,145.30,146.70,43361387
2021-07-12,146.80,149.40,145.30,145.55,35021653
2021-07-19,145.00,146.40,141.70,144.10,19622799
2021-07-26,144.00,145.50,141.05,143.30,35267677
2021-08-02,144.30,148.45,142.20,146.10,37702073
2021-08-09,147.50,147.85,140.75,143.75,52506195
2021-08-16,143.80,144.15,135.00,135.60,35505230
2021-08-23,136.30,139.40,132.75,138.55,34302716
2021-08-30,138.60,147.15,138.60,146.35,54573100
2021-09-06,147.80,150.95,144.30,148.65,36580739
2021-09-13,149.60,163.30,149.30,156.70,104826569
2021-09-20,155.90,170.00,152.80,166.10,93707402
2021-09-27,167.00,197.00,165.35,188.70,226090520
2021-10-04,192.50,203.80,184.10,188.45,153123700
2021-10-11,192.00,201.00,182.30,183.80,107089731
2021-10-18,184.80,188.95,175.30,175.90,77983196
2021-10-25,176.25,177.25,163.30,164.45,72219390
2021-11-01,165.00,173.75,163.80,170.70,37811855
2021-11-08,171.00,174.20,165.20,166.95,37178122
2021-11-15,164.25,167.60,153.00,153.40,48364248
2021-11-22,152.20,162.80,149.10,155.90,77869096
2021-11-29,155.90,160.70,151.35,159.75,127164826
2021-12-06,152.00,153.75,148.10,151.30,56207519
2021-12-13,152.80,152.80,146.00,146.45,40071309
2021-12-20,145.35,149.40,139.15,145.90,33180638
2021-12-27,145.00,149.25,143.90,146.05,42761377
2022-01-03,147.25,157.45,147.00,156.95,75811803
2022-01-10,157.80,166.45,157.05,164.75,59143699
2022-01-17,165.60,168.25,157.50,158.75,58390939
2022-01-24,158.20,165.00,154.30,161.65,37702085
2022-01-31,163.40,164.60,158.60,160.40,29486159
2022-02-07,160.65,170.30,158.35,166.50,82931349
2022-02-14,166.10,168.25,159.85,167.30,67629625
2022-02-21,163.15,164.90,149.00,163.45,63348506
2022-02-28,162.45,197.75,160.55,181.00,203665864
2022-03-07,185.95,192.00,177.05,181.75,124007791
2022-03-14,181.00,182.15,171.50,176.55,54280791
2022-03-21,177.85,188.90,177.50,186.10,72743636
2022-03-28,186.10,193.70,181.65,186.15,62993985
2022-04-04,185.50,198.80,184.60,194.55,105149337
2022-04-11,194.50,198.00,184.30,186.60,45518202
2022-04-18,186.60,209.00,184.60,202.15,178441282
2022-04-25,199.65,202.20,181.90,182.85,93859716
2022-05-02,182.70,191.95,178.85,187.40,66438044
2022-05-09,185.95,185.95,164.65,168.70,73153357
2022-05-16,169.50,187.50,167.85,185.95,66716282
2022-05-23,185.95,188.65,177.75,181.85,63841706
2022-05-30,184.00,201.00,182.55,197.00,105807166
2022-06-06,196.50,201.95,193.20,198.50,65344971
2022-06-13,196.65,197.40,179.10,182.65,50756540
2022-06-20,181.90,185.65,174.75,176.55,54876857
2022-06-27,180.00,190.25,176.60,183.25,59706764
2022-07-04,183.25,191.90,178.00,189.80,44431768
2022-07-11,188.95,196.15,187.80,193.40,36240409
2022-07-18,194.50,200.40,193.85,197.10,34045898
2022-07-25,197.50,212.45,194.60,211.25,47977386
2022-08-01,212.50,217.25,205.75,208.45,70472794
2022-08-08,209.50,226.80,207.05,221.65,68287487
2022-08-16,224.40,224.40,215.70,217.15,26980416
2022-08-22,215.60,232.00,214.05,229.95,56311778
2022-08-29,221.40,236.80,221.40,229.30,36030218
2022-09-05,230.00,240.50,228.50,237.60,39082466
2022-09-12,238.50,239.05,228.00,231.05,50780458
2022-09-19,230.95,233.80,221.00,222.85,29748029
2022-09-26,221.00,222.10,207.85,212.25,41600329
2022-10-03,213.00,234.10,212.30,229.70,49697009
2022-10-10,227.00,238.95,224.00,236.35,52736086
2022-10-17,236.35,243.00,232.90,238.70,40226050
2022-10-24,240.90,247.80,237.95,244.40,28206290
2022-10-31,246.00,249.60,241.00,246.05,44418941
2022-11-07,247.30,263.40,246.75,253.25,91902683
2022-11-14,254.55,256.25,228.20,229.55,60903810
2022-11-21,229.00,233.65,226.70,231.40,36255281
2022-11-28,230.55,232.75,224.90,226.60,55691678
2022-12-05,226.60,232.50,226.50,228.85,27979968
2022-12-12,228.35,234.45,223.30,224.65,30468412
2022-12-19,224.65,227.85,214.20,215.05,22849744
2022-12-26,215.05,226.45,214.25,225.05,17980400
2023-01-02,226.75,227.20,212.00,214.25,38456611
2023-01-09,215.35,218.50,212.20,215.10,30838274
2023-01-16,215.50,229.25,211.10,227.00,42684458
2023-01-23,228.50,232.00,219.30,222.40,23016260
2023-01-30,222.40,228.35,214.15,218.90,53188585
2023-02-06,219.20,221.15,210.95,211.50,26304513
2023-02-13,211.50,218.25,209.15,217.50,42850599
2023-02-20,217.85,219.20,211.60,217.05,30513094
2023-02-27,217.00,226.45,212.00,222.95,33849910
2023-03-06,222.95,226.95,221.45,224.35,16976446
2023-03-13,224.20,225.95,216.35,221.65,33302173
2023-03-20,220.00,221.60,208.00,208.45,29260782
2023-03-27,208.50,214.90,207.60,213.65,32032922
2023-04-03,214.10,224.25,213.80,221.70,18835574
2023-04-10,221.45,229.65,221.15,225.50,16108657
2023-04-17,225.50,234.60,225.40,230.05,26744150
2023-04-24,229.55,234.75,228.00,233.10,16717911
2023-05-02,233.20,238.95,233.10,237.40,18588509
2023-05-08,232.50,238.80,230.00,235.05,25704685
2023-05-15,234.60,243.70,233.85,239.90,22525264
2023-05-22,239.40,242.45,236.80,241.50,14983886
2023-05-29,241.55,247.90,228.10,230.90,100365992
2023-06-05,230.50,231.50,226.75,227.65,68832433
2023-06-12,228.25,230.30,226.65,228.55,31752401
2023-06-19,228.50,229.60,224.80,225.90,28389054
2023-06-26,226.00,231.35,223.25,231.00,39791364
2023-07-03,231.50,236.00,229.85,234.00,30031683
2023-07-10,235.00,237.30,229.00,231.05,55907366
2023-07-17,231.00,232.65,227.55,229.00,23479026
2023-07-24,229.00,232.35,226.85,227.10,38711356
2023-07-31,228.50,243.15,226.85,233.75,87510629
2023-08-07,234.75,236.80,229.30,234.90,72725793
2023-08-14,236.00,236.20,227.00,227.45,23175272
2023-08-21,227.45,232.65,227.00,227.70,22030196
2023-08-28,228.50,237.25,227.50,236.90,35832739
2023-09-04,238.75,284.45,238.15,282.10,171897578
2023-09-11,284.00,284.20,269.00,279.30,74982403
2023-09-18,279.30,288.00,274.45,283.35,47133572
2023-09-25,284.30,297.50,281.15,295.20,54253819
2023-10-03,297.05,297.10,283.90,287.80,28115909
2023-10-09,286.05,310.85,283.05,307.95,65144584
2023-10-16,307.85,319.75,306.55,312.40,42945113
2023-10-23,312.55,317.15,302.90,313.95,34171648
2023-10-30,315.00,316.80,305.85,312.00,35000621
2023-11-06,313.20,336.70,313.00,331.80,57803660
2023-11-13,333.00,359.00,330.30,345.25,108431185
2023-11-20,348.00,352.40,328.85,332.80,55021135
2023-11-28,334.80,351.10,333.30,346.65,52005956
2023-12-04,351.10,362.50,346.90,351.00,75257909
2023-12-11,351.00,358.60,343.70,350.00,55775601
2023-12-18,351.00,371.80,342.30,363.25,84066380
2023-12-26,363.80,382.50,362.40,376.00,56969648
2024-01-01,377.80,395.85,377.45,384.25,71801376
2024-01-08,386.45,388.90,375.85,381.10,45203646
2024-01-15,382.50,401.50,368.00,398.80,83161142
2024-01-23,403.50,404.80,373.65,389.40,52786680
2024-01-29,392.90,422.90,391.50,419.80,99098182
2024-02-05,423.25,468.60,417.10,456.20,95497830
2024-02-12,457.00,487.60,430.05,480.00,106746354
2024-02-19,482.80,487.45,427.95,443.90,98438917
2024-02-26,443.90,450.00,429.65,448.50,46016159
2024-03-04,451.85,465.40,444.55,458.60,45325487
2024-03-11,461.00,462.85,401.20,415.25,79951693
2024-03-18,416.00,436.20,412.70,431.95,44212048
2024-03-26,433.80,440.95,426.05,434.10,37707502
2024-04-01,436.70,453.50,434.80,446.95,45323198
2024-04-08,449.00,463.45,437.25,455.60,39070609
2024-04-15,448.95,456.80,428.05,435.30,31250985
2024-04-22,440.90,460.45,438.00,455.80,36393165
2024-04-29,458.70,475.80,449.40,474.60,77380291
2024-05-06,479.00,481.45,440.25,449.40,91906822
2024-05-13,451.25,475.00,434.70,469.70,70087881
2024-05-21,469.70,507.35,469.70,501.00,82273289
2024-05-27,502.95,503.00,479.00,491.20,43939998
2024-06-03,515.00,527.40,410.80,479.15,121503997
2024-06-10,485.00,494.30,475.20,486.95,50953561
2024-06-18,492.00,492.90,471.55,480.20,34114093
2024-06-24,480.00,480.05,461.50,473.15,48892114
2024-07-01,473.35,493.30,471.25,491.50,44005271
2024-07-08,492.70,508.60,480.55,496.20,48248769
2024-07-15,500.00,518.40,486.75,488.00,52788345
2024-07-22,488.00,511.70,464.55,509.85,56135857
2024-07-29,514.50,542.25,507.50,524.50,78178883
2024-08-05,515.00,535.00,497.55,529.80,57363442
2024-08-12,529.00,530.50,499.05,512.30,32520348
2024-08-19,513.80,541.15,513.15,538.85,49094981
2024-08-26,542.00,543.55,516.10,524.95,61194214
2024-09-02,527.00,529.00,481.05,488.55,52620510
2024-09-09,488.00,497.85,478.05,490.25,48286152
2024-09-16,492.50,498.00,476.25,490.95,39832969
2024-09-23,493.50,517.85,490.50,516.10,40809801
2024-09-30,513.00,516.00,494.05,497.20,32080438
2024-10-07,498.10,500.55,475.35,492.95,30929736
2024-10-14,494.95,502.45,483.35,492.20,26557212
2024-10-21,492.00,494.75,458.95,461.10,39472239
2024-10-28,452.00,459.55,435.25,454.15,48448430
2024-11-04,458.00,458.15,421.25,424.05,50833572
2024-11-11,423.00,425.75,402.60,409.75,29712949
2024-11-18,413.95,422.00,404.15,414.05,35941221
2024-11-25,421.00,427.45,409.70,416.40,40769290
2024-12-02,418.40,425.90,412.00,417.15,34922879
2024-12-09,418.00,420.95,402.00,410.30,36899278
2024-12-16,410.50,412.85,380.50,382.00,31351177
2024-12-23,386.00,390.30,379.55,380.50,19505766
2024-12-30,380.50,399.30,375.70,393.65,48261510
2025-01-06,394.05,394.05,364.70,368.50,33865373
2025-01-13,366.10,389.30,361.25,387.65,40781830
2025-01-20,389.60,392.25,374.65,383.05,57302660
2025-01-27,380.90,399.45,367.75,385.30,47847212
2025-02-03,384.00,385.10,366.50,378.25,25912526
2025-02-10,377.00,379.85,350.50,354.20,22926603
2025-02-17,354.20,371.20,349.25,369.95,22818565
2025-02-24,368.05,375.75,356.15,369.35,37155067
2025-03-03,370.00,389.60,352.40,380.65,43510745
2025-03-10,380.70,386.60,368.00,378.30,18751469
2025-03-17,380.20,411.10,379.05,405.40,41085105
2025-03-24,407.95,411.80,392.05,398.20,30543027
2025-04-01,397.80,402.55,382.60,385.05,20219435
2025-04-07,358.85,392.80,356.00,392.10,25747165
2025-04-15,399.00,400.10,388.30,398.85,17727896
2025-04-21,399.25,406.00,389.65,393.15,37074777
2025-04-28,393.15,400.35,381.40,384.40,20746868
2025-05-05,385.95,394.95,370.30,382.40,39608264
2025-05-12,391.95,409.00,387.50,404.80,35087767
2025-05-19,405.95,417.25,393.20,401.50,43710332
2025-05-26,402.55,405.80,396.35,397.30,32914157
2025-06-02,398.95,401.40,389.60,398.95,31073348
2025-06-09,400.90,409.50,386.00,391.20,44451316
2025-06-16,391.00,395.85,383.50,389.05,22021185
2025-06-23,387.00,397.70,384.70,394.15,34461433
2025-06-30,395.50,397.40,383.40,386.10,26462536
2025-07-07,386.50,388.85,380.60,380.95,21884279
2025-07-14,382.00,389.25,381.50,388.50,23823738
2025-07-21,389.00,392.45,380.00,380.80,21750482
2025-07-28,381.20,384.25,370.70,372.50,34732531
2025-08-04,372.45,382.10,370.20,379.70,40052998
2025-08-11,378.00,388.00,376.55,384.45,18853251
2025-08-18,386.65,388.55,374.05,374.45,24555419
2025-08-25,375.00,380.75,368.65,374.80,19682143
2025-09-01,375.30,393.30,375.10,392.65,28503150
2025-09-08,394.00,396.20,386.30,394.35,20987534
2025-09-15,394.35,402.45,390.60,394.50,24342633
2025-09-22,394.50,396.95,388.05,389.15,22522293
2025-09-29,389.80,394.90,381.50,383.35,24377192
2025-10-06,383.50,388.95,379.95,384.50,28250801
2025-10-13,383.25,389.50,380.10,388.80,22780868
2025-10-20,390.00,395.45,388.45,394.05,13067814
2025-10-27,395.50,399.30,379.30,388.65,68225489
2025-11-03,390.55,390.90,371.50,376.00,35988062
2025-11-10,376.10,387.60,376.10,386.95,19318189
2025-11-17,387.00,389.20,377.55,378.20,20703025
2025-11-24,378.15,379.20,369.60,376.15,22568367
2025-12-01,376.90,380.65,372.20,379.95,18852450
2025-12-08,380.90,385.75,373.35,383.35,17011691
2025-12-15,384.00,387.35,378.35,385.60,16622721
2025-12-22,385.60,412.40,384.05,402.15,44659476
2025-12-29,404.00,429.50,395.50,427.90,53419638
2026-01-05,430.95,436.70,417.20,418.35,45785150
2026-01-12,418.90,442.00,415.65,431.00,45047591
2026-01-19,431.00,432.85,411.55,418.40,39203969
2026-01-27,421.00,461.55,417.50,419.55,59551698
2026-02-02,419.00,441.40,413.00,432.80,45040842
2026-02-09,434.00,434.80,408.10,408.95,29510196
2026-02-16,408.00,425.50,406.60,423.55,31824263
2026-02-23,426.00,439.65,418.95,430.65,41199577
2026-03-02,417.90,458.50,416.00,440.45,67079403
2026-03-09,439.00,476.00,433.75,467.00,84205755
2026-03-16,467.00,472.40,449.20,468.15,65115861
2026-03-23,466.00,466.00,438.80,445.05,56299421
2026-03-30,445.05,464.85,440.50,449.35,40776003
2026-04-06,449.30,464.00,427.50,434.10,83448246
2026-04-13,435.00,440.15,430.50,438.75,51361562
2026-04-20,438.60,462.00,433.30,456.00,45850526
2026-04-27,458.50,491.25,450.65,481.45,68653354
2026-05-04,481.60,487.00,454.90,456.40,63332960
2026-05-11,456.00,473.60,451.45,462.20,44082609
2026-05-18,462.00,468.50,452.70,456.55,35438114
2026-05-25,460.00,475.65,428.40,457.90,240452567
2026-06-01,456.55,484.45,456.55,472.30,113593567
2026-06-08,465.00,470.60,439.65,443.50,45156482
2026-06-15,448.30,461.55,441.20,451.30,37877432
2026-06-22,452.00,454.30,432.00,435.40,18467051
2026-06-29,435.65,447.90,432.80,438.70,38379394
2026-07-06,438.70,440.50,424.45,429.30,22194150
2026-07-13,429.00,436.50,424.70,427.65,26143659
2026-07-20,428.15,433.50,424.50,427.40,27068453
2026-07-27,429.50,431.00,406.25,414.15,58541694
2026-08-03,415.95,417.60,411.70,415.25,23106169
2026-08-10,415.00,415.15,405.60,407.10,30537003
2026-08-17,407.10,412.70,395.80,405.20,33648318
2026-08-24,406.00,410.95,397.50,401.00,64504980
2026-08-31,402.05,428.50,399.40,415.35,69499967
2026-09-07,416.60,436.30,413.30,426.40,54336795
2026-09-15,426.40,427.00,409.65,409.90,24208267
