Date,Open,High,Low,Close,Volume
2014-04-21,33.90,37.00,33.90,36.95,5992
2014-04-28,37.40,37.80,35.00,35.00,2073
2014-05-05,33.60,35.00,32.00,32.30,5897
2014-05-12,31.05,33.70,31.05,32.30,7075
2014-05-19,33.25,41.10,32.55,41.10,3321
2014-05-26,43.15,43.15,38.40,42.15,7041
2014-06-02,43.85,49.90,43.85,48.15,21375
2014-06-09,50.55,50.55,44.65,46.20,27961
2014-06-16,43.90,46.80,41.55,44.00,5591
2014-06-23,42.05,51.55,42.05,48.90,16035
2014-06-30,48.00,49.45,45.20,48.50,41422
2014-07-07,47.45,49.50,46.00,46.00,20282
2014-07-14,45.00,48.85,44.15,48.00,9415
2014-07-21,45.60,47.85,43.20,46.55,16195
2014-07-28,47.95,53.05,44.65,52.00,36979
2014-08-04,53.40,66.15,52.20,56.85,103071
2014-08-11,57.90,62.50,52.75,53.95,35109
2014-08-18,53.35,57.95,51.85,53.00,22130
2014-08-25,52.00,56.50,51.50,51.60,21717
2014-09-01,52.10,53.90,48.20,52.90,11542
2014-09-08,51.00,76.10,50.35,65.05,488375
2014-09-15,67.70,67.95,55.60,58.60,71626
2014-09-22,57.95,60.80,52.10,52.95,38503
2014-09-29,54.25,58.30,53.50,56.70,9639
2014-10-07,56.00,58.50,52.75,54.85,7592
2014-10-13,53.55,56.00,52.80,52.80,4398
2014-10-20,53.00,56.85,51.10,55.75,6469
2014-10-27,55.50,60.80,52.25,58.40,33353
2014-11-03,59.50,61.05,55.20,57.25,8127
2014-11-10,53.20,59.40,51.70,56.45,14377
2014-11-17,55.60,59.00,50.00,55.50,9011
2014-11-24,53.20,56.95,48.80,53.55,39640
2014-12-01,54.70,55.80,49.05,53.35,11562
2014-12-08,54.45,54.95,50.80,52.05,13519
2014-12-15,50.05,56.10,49.10,53.40,4177
2014-12-22,54.30,54.30,45.00,49.30,32967
2014-12-29,49.25,51.75,48.00,50.55,11900
2015-01-05,50.45,51.65,45.15,50.35,8679
2015-01-12,54.00,56.50,48.10,55.30,13487
2015-01-19,57.45,57.90,53.75,53.85,12593
2015-01-27,52.20,57.70,52.00,52.75,5402
2015-02-02,52.30,55.90,46.30,47.90,11447
2015-02-09,50.80,56.95,46.20,50.95,21589
2015-02-16,49.25,50.25,48.00,49.20,1905
2015-02-23,49.95,49.95,46.50,47.05,4585
2015-03-02,46.15,51.00,46.15,50.40,8627
2015-03-09,48.50,49.90,40.40,45.00,32451
2015-03-16,43.70,44.65,37.50,38.50,19285
2015-03-23,38.30,41.60,37.00,38.10,6137
2015-03-30,38.00,45.80,38.00,43.95,7519
2015-04-06,42.00,48.90,36.00,46.70,42544
2015-04-13,47.65,49.00,44.50,46.55,6211
2015-04-20,47.75,48.50,42.20,42.20,10535
2015-04-27,42.50,43.30,39.10,40.10,5109
2015-05-04,41.85,42.70,39.60,40.15,5084
2015-05-11,43.40,43.40,39.70,41.05,3645
2015-05-18,45.00,45.00,41.10,41.15,8904
2015-05-25,42.90,42.90,35.75,37.00,10921
2015-06-01,38.00,40.00,35.00,37.75,10401
2015-06-08,36.25,37.80,35.40,36.00,2992
2015-06-15,35.60,39.70,35.60,37.00,5382
2015-06-22,38.85,40.00,37.00,37.50,12328
2015-06-29,38.30,41.95,36.80,38.65,8421
2015-07-06,37.00,42.45,37.00,39.15,21317
2015-07-13,38.70,46.90,38.70,45.00,23046
2015-07-20,45.00,48.00,42.15,43.60,23896
2015-07-27,41.10,49.40,40.00,43.70,50313
2015-08-03,44.05,48.00,43.50,44.45,14400
2015-08-10,47.95,47.95,40.50,42.55,6577
2015-08-17,42.50,43.80,39.50,40.00,8142
2015-08-24,37.60,38.65,35.00,36.60,4623
2015-08-31,36.25,38.50,35.00,36.10,3600
2015-09-07,36.40,37.90,34.55,35.75,14014
2015-09-14,36.95,38.40,36.00,36.50,2422
2015-09-21,35.40,35.95,33.35,34.95,8016
2015-09-28,34.15,35.95,33.00,34.60,8350
2015-10-05,35.75,39.90,35.75,36.85,18820
2015-10-12,39.50,40.00,36.05,36.70,11232
2015-10-19,38.95,41.00,37.00,39.15,21211
2015-10-26,38.55,40.00,37.15,37.95,14830
2015-11-02,37.80,38.10,34.40,35.60,9971
2015-11-09,33.70,38.00,33.70,35.00,1039
2015-11-16,35.10,37.80,35.00,36.25,8825
2015-11-23,37.85,41.00,36.75,39.40,16528
2015-11-30,40.90,43.75,40.00,42.20,19394
2015-12-07,41.80,43.90,39.00,40.00,9616
2015-12-14,39.00,44.35,39.00,41.00,10817
2015-12-21,41.10,43.20,40.80,42.95,12073
2015-12-28,43.00,47.00,41.05,46.50,9400
2016-01-04,46.50,48.95,42.00,42.25,21375
2016-01-11,42.00,45.00,39.30,40.40,9524
2016-01-18,38.80,41.30,35.35,38.70,14634
2016-01-25,38.70,42.95,36.90,38.50,5697
2016-02-01,40.00,42.80,37.00,37.55,6374
2016-02-08,38.00,41.50,32.05,37.00,6004
2016-02-15,38.00,38.00,34.35,35.35,5447
2016-02-22,34.00,37.40,33.20,35.00,4921
2016-02-29,35.00,37.30,31.40,34.65,10173
2016-03-08,35.00,35.00,32.30,33.50,3391
2016-03-14,34.00,36.00,32.70,34.50,4191
2016-03-21,34.50,34.50,33.00,33.25,4404
2016-03-28,33.05,34.80,32.50,33.45,4840
2016-04-04,37.60,37.60,33.00,36.85,3822
2016-04-11,37.00,42.80,37.00,38.00,5401
2016-04-18,36.60,39.00,36.10,37.60,1573
2016-04-25,37.00,43.90,37.00,40.95,16365
2016-05-02,40.30,43.40,37.20,37.95,25767
2016-05-09,39.45,39.70,37.20,37.60,214
2016-05-16,38.00,43.85,38.00,39.65,21290
2016-05-23,41.00,41.05,37.20,38.40,9298
2016-05-30,38.20,39.95,37.30,38.50,4401
2016-06-06,40.00,49.95,38.35,47.30,35588
2016-06-13,47.20,62.30,47.20,52.30,249488
2016-06-20,51.60,53.90,48.00,50.05,27985
2016-06-27,50.10,56.55,49.00,54.00,35763
2016-07-04,53.45,56.00,52.70,54.85,19873
2016-07-11,57.00,61.35,55.15,59.25,60435
2016-07-18,61.00,61.00,56.30,58.40,23590
2016-07-25,60.00,63.45,53.55,54.25,136523
2016-08-01,55.80,56.80,50.65,53.70,19264
2016-08-08,53.50,54.50,49.00,51.60,11748
2016-08-16,57.00,57.00,48.15,51.20,13012
2016-08-22,53.20,53.20,50.60,51.15,22959
2016-08-29,53.80,56.00,52.50,54.90,22621
2016-09-06,54.40,57.40,53.10,56.55,12743
2016-09-12,56.00,60.95,53.70,57.25,26359
2016-09-19,58.00,71.25,58.00,66.80,168065
2016-09-26,66.75,68.50,57.55,61.55,67841
2016-10-03,61.30,65.60,60.70,62.50,28106
2016-10-10,63.00,64.55,58.55,63.00,16852
2016-10-17,61.80,69.40,61.00,66.45,61238
2016-10-24,67.40,68.80,62.10,62.55,40211
2016-11-01,60.50,68.00,60.50,61.40,133471
2016-11-07,62.95,64.85,55.70,59.35,17167
2016-11-15,56.20,56.20,48.60,52.55,20832
2016-11-21,51.80,54.45,48.00,51.45,32714
2016-11-28,53.40,55.80,50.45,51.25,13248
2016-12-05,51.55,54.00,50.65,52.75,5298
2016-12-12,52.50,54.65,51.00,51.40,2284
2016-12-19,51.50,70.80,50.00,57.75,442932
2016-12-26,59.95,61.35,54.50,56.30,39829
2017-01-02,55.65,69.50,55.65,63.95,156824
2017-01-09,63.50,64.85,62.10,62.60,36347
2017-01-16,62.65,66.50,61.10,63.90,35602
2017-01-23,63.60,75.60,63.00,69.00,610263
2017-01-30,69.80,71.00,66.00,70.05,84247
2017-02-06,70.00,72.90,67.55,69.05,63849
2017-02-13,69.20,72.30,66.50,66.50,53980
2017-02-20,66.50,70.95,66.25,67.65,64732
2017-02-27,68.05,69.00,66.00,66.20,37353
2017-03-06,66.00,71.90,65.80,66.70,83753
2017-03-14,67.25,68.80,65.10,66.55,26059
2017-03-20,68.60,69.00,64.30,65.80,31938
2017-03-27,66.00,76.45,64.50,73.40,331199
2017-04-03,73.40,77.00,70.40,72.30,72412
2017-04-10,74.50,74.50,68.50,69.00,55833
2017-04-17,71.70,79.20,68.10,76.90,337058
2017-04-24,79.90,79.90,71.40,73.90,156803
2017-05-02,73.10,73.10,67.05,67.60,120323
2017-05-08,67.10,69.45,66.90,66.95,27018
2017-05-15,69.45,70.00,66.10,66.40,24164
2017-05-22,67.90,68.70,62.55,66.00,43292
2017-05-29,65.50,67.30,63.85,66.10,14253
2017-06-05,66.20,72.00,65.55,71.05,72660
2017-06-12,70.50,73.40,68.65,71.00,16587
2017-06-19,71.65,72.05,68.30,69.55,19184
2017-06-27,71.30,73.90,67.00,71.20,46894
2017-07-03,71.40,79.00,69.85,78.45,132654
2017-07-10,78.40,90.80,76.80,85.10,405741
2017-07-17,87.00,93.95,81.20,90.50,250612
2017-07-24,90.50,99.90,89.20,96.95,222076
2017-07-31,90.00,90.00,70.30,71.65,223561
2017-08-07,72.00,76.60,64.00,67.70,47733
2017-08-14,70.00,75.70,68.50,70.60,19689
2017-08-21,70.30,71.75,66.00,68.45,23837
2017-08-28,70.00,79.60,67.65,76.00,68580
2017-09-04,78.90,78.90,71.50,72.15,27475
2017-09-11,72.50,86.55,72.40,75.40,667741
2017-09-18,76.65,97.25,74.80,83.00,771548
2017-09-25,83.00,99.50,78.50,94.20,530860
2017-10-03,97.10,101.75,91.10,93.00,216622
2017-10-09,95.80,96.00,87.00,88.15,116583
2017-10-16,90.70,97.90,85.20,92.90,133520
2017-10-23,92.00,93.95,80.30,87.75,155101
2017-10-30,87.10,90.05,80.60,81.85,100023
2017-11-06,82.15,83.90,77.20,81.55,52808
2017-11-13,81.50,83.70,77.50,79.40,30339
2017-11-20,79.60,82.00,76.60,79.80,25960
2017-11-27,80.80,90.95,78.00,83.60,210970
2017-12-04,87.00,87.00,78.00,81.75,65706
2017-12-11,83.70,83.70,78.80,79.75,42423
2017-12-18,79.25,95.70,77.40,89.05,209686
2017-12-26,92.90,104.70,85.50,99.90,533324
2018-01-01,100.65,111.20,95.20,109.80,414459
2018-01-08,110.85,119.75,104.10,111.80,601811
2018-01-15,112.15,114.50,93.60,97.00,238209
2018-01-22,99.00,108.80,94.10,98.45,126938
2018-01-29,98.55,99.85,83.10,85.20,131684
2018-02-05,80.10,93.80,78.00,83.45,125983
2018-02-12,84.95,87.50,80.10,82.10,84022
2018-02-19,82.90,83.75,78.15,82.40,71647
2018-02-26,82.00,83.50,79.00,81.60,69390
2018-03-05,81.00,85.40,71.00,78.95,170125
2018-03-12,82.40,82.80,75.70,76.20,57878
2018-03-19,75.70,90.55,67.50,80.00,2401857
2018-03-26,80.00,82.85,75.55,77.85,82556
2018-04-02,78.00,84.00,77.00,81.45,59644
2018-04-09,82.70,83.55,76.80,80.40,54910
2018-04-16,81.65,85.00,79.00,80.20,72715
2018-04-23,80.20,86.90,78.20,81.05,123326
2018-04-30,80.55,86.35,78.35,79.00,171020
2018-05-07,79.20,80.70,73.10,73.70,54776
2018-05-14,73.05,75.70,70.10,71.25,37364
2018-05-21,71.00,73.75,68.05,71.00,31833
2018-05-28,69.50,73.00,67.05,67.45,72676
2018-06-04,67.05,71.65,63.00,69.00,54255
2018-06-11,69.50,74.00,67.40,67.70,28529
2018-06-18,69.75,69.80,66.10,66.55,16418
2018-06-25,68.30,68.30,53.50,58.55,39217
2018-07-02,59.00,67.65,51.85,55.10,827707
2018-07-09,55.65,62.40,54.10,54.60,174383
2018-07-16,52.50,54.45,50.65,51.40,45833
2018-07-23,52.45,63.00,51.00,58.45,278342
2018-07-30,59.00,62.60,56.35,58.90,162284
2018-08-06,59.70,70.50,58.65,59.25,438575
2018-08-13,58.05,61.00,54.15,56.80,81868
2018-08-20,57.00,58.50,55.30,56.50,33592
2018-08-27,57.00,59.00,55.70,56.55,30723
2018-09-03,57.75,57.80,55.10,56.90,39792
2018-09-10,58.30,58.30,55.50,56.50,26013
2018-09-17,58.80,59.00,53.00,53.25,41026
2018-09-24,54.05,54.05,45.25,46.50,29467
2018-10-01,45.80,49.60,43.10,43.85,33647
2018-10-08,42.15,45.00,37.60,42.20,56865
2018-10-15,42.45,47.25,41.95,43.00,21700
2018-10-22,45.25,45.35,40.20,42.00,27153
2018-10-29,48.00,57.75,47.50,51.75,405938
2018-11-05,53.40,53.90,49.50,52.35,47514
2018-11-12,52.70,60.75,52.55,58.25,222180
2018-11-19,57.30,59.50,56.20,56.50,59661
2018-11-26,55.30,58.75,54.10,57.20,60561
2018-12-03,56.75,58.10,54.25,55.05,39452
2018-12-10,54.50,58.30,52.00,55.95,23601
2018-12-17,56.65,66.80,55.15,64.45,140666
2018-12-24,66.00,68.00,61.00,67.35,40285
2018-12-31,67.35,80.80,67.10,76.20,510539
2019-01-07,75.00,79.95,75.00,76.95,62256
2019-01-14,77.10,83.90,76.00,82.20,108965
2019-01-21,84.60,88.40,56.50,57.70,291000
2019-01-28,56.50,57.50,52.10,55.05,38855
2019-02-04,53.65,55.70,50.10,51.35,23523
2019-02-11,50.55,52.85,44.10,45.25,17345
2019-02-18,45.00,49.00,42.00,48.60,28885
2019-02-25,48.60,51.60,44.60,51.60,22142
2019-03-05,51.90,60.85,51.90,54.85,38955
2019-03-11,57.85,57.85,53.00,53.20,11588
2019-03-18,53.20,56.65,51.75,51.90,11038
2019-03-25,52.45,58.40,51.80,52.85,25860
2019-04-01,53.00,58.60,52.35,55.45,28466
2019-04-08,56.80,59.00,53.00,56.30,37772
2019-04-15,57.00,57.60,53.55,55.00,7012
2019-04-22,54.60,62.85,51.15,55.60,436168
2019-04-30,55.00,55.00,50.60,51.45,21593
2019-05-06,51.00,54.35,47.00,48.55,37746
2019-05-13,47.05,50.00,46.05,46.40,42541
2019-05-20,48.00,52.00,47.00,51.75,30852
2019-05-27,54.70,55.00,48.80,50.30,17092
2019-06-03,50.65,53.00,48.60,49.90,13927
2019-06-10,50.55,52.30,47.00,47.10,20349
2019-06-17,48.65,48.70,42.50,43.10,29001
2019-06-24,43.70,46.00,43.25,43.55,16370
2019-07-01,43.00,47.70,42.40,43.90,16191
2019-07-08,43.30,47.90,42.05,45.85,18913
2019-07-15,49.70,50.20,38.50,40.00,64650
2019-07-22,39.25,42.00,38.05,41.00,12697
2019-07-29,40.30,44.70,31.40,31.65,58844
2019-08-05,32.70,35.00,30.05,33.20,20749
2019-08-13,33.15,34.55,31.10,31.60,4608
2019-08-19,31.85,33.80,28.80,31.45,9115
2019-08-26,31.60,32.70,29.10,30.60,19434
2019-09-03,31.65,32.15,29.30,31.40,8018
2019-09-09,31.00,37.10,30.05,34.50,17059
2019-09-16,34.95,36.05,31.45,34.10,14680
2019-09-23,36.25,39.60,34.55,37.35,28828
2019-09-30,37.00,37.50,31.70,32.65,10294
2019-10-07,33.00,34.30,31.60,32.40,12645
2019-10-14,30.85,33.00,29.30,30.85,27395
2019-10-22,31.85,31.85,30.00,30.80,17701
2019-10-29,31.90,44.30,30.85,34.95,242555
2019-11-04,34.75,36.50,32.40,32.70,90945
2019-11-11,32.10,33.80,30.90,32.00,20747
2019-11-18,32.85,33.00,30.35,31.55,29196
2019-11-25,31.00,32.80,31.00,31.65,23255
2019-12-02,30.95,33.10,30.95,31.55,19692
2019-12-09,32.10,32.10,30.30,30.95,15514
2019-12-16,31.00,31.65,30.45,31.25,11476
2019-12-23,31.00,32.50,30.50,32.15,50593
2019-12-30,31.55,35.30,30.60,34.80,69786
2020-01-06,34.50,35.40,32.90,34.60,31195
2020-01-13,34.00,38.85,33.40,35.65,154931
2020-01-20,36.30,36.45,32.50,32.95,118518
2020-01-27,32.90,33.85,29.30,30.75,49125
2020-02-03,30.20,32.00,29.70,30.15,45152
2020-02-10,30.65,30.70,27.90,29.05,54077
2020-02-17,27.95,29.45,21.80,22.75,160789
2020-02-24,22.85,22.90,19.50,19.80,65387
2020-03-02,19.80,21.00,17.40,17.95,50000
2020-03-09,16.70,18.00,13.35,14.20,43793
2020-03-16,13.10,14.70,12.20,13.05,82486
2020-03-23,13.00,13.25,11.75,12.60,35867
2020-03-30,12.10,13.65,12.10,13.60,13449
2020-04-07,13.00,15.90,13.00,15.90,26960
2020-04-13,17.00,18.15,15.05,18.15,24127
2020-04-20,18.55,18.80,16.15,16.65,31088
2020-04-27,16.75,16.95,14.65,16.15,41245
2020-05-04,16.40,16.40,14.25,14.90,15661
2020-05-11,14.55,15.15,13.55,14.50,25756
2020-05-18,15.00,15.00,13.60,14.00,24575
2020-05-26,14.00,14.30,13.60,14.00,26658
2020-06-01,14.00,17.75,14.00,17.75,47708
2020-06-08,18.50,20.25,17.85,18.50,66774
2020-06-15,18.50,19.65,17.00,19.30,39055
2020-06-22,18.40,23.30,18.35,22.60,58263
2020-06-29,22.60,22.80,20.00,20.00,26177
2020-07-06,20.70,21.65,19.15,19.65,38806
2020-07-13,19.00,20.05,18.00,18.75,12886
2020-07-20,18.20,19.95,18.20,19.55,31286
2020-07-27,18.90,19.55,18.05,19.00,9006
2020-08-03,18.90,19.00,17.25,18.90,13047
2020-08-10,18.20,20.45,18.20,20.00,49274
2020-08-17,20.35,21.45,19.15,21.40,53032
2020-08-24,22.05,23.60,19.80,22.45,83769
2020-08-31,23.15,23.15,20.60,21.50,31065
2020-09-07,21.50,23.00,21.30,21.65,36748
2020-09-14,22.10,23.55,21.40,22.15,43024
2020-09-21,22.70,22.80,19.75,20.40,27112
2020-09-28,20.65,21.40,19.90,20.85,17972
2020-10-05,21.50,22.10,20.50,21.10,18146
2020-10-12,21.85,21.85,19.80,21.20,20252
2020-10-19,20.40,22.10,20.10,21.95,18111
2020-10-26,22.05,22.10,20.30,21.60,21730
2020-11-02,21.00,22.10,20.50,21.50,12758
2020-11-09,21.50,22.90,20.50,22.80,35666
2020-11-17,22.80,25.20,21.75,25.20,38283
2020-11-23,25.20,25.90,24.10,25.45,21615
2020-12-01,24.60,29.20,24.60,28.70,49299
2020-12-07,29.00,29.85,26.20,27.20,43408
2020-12-14,28.35,28.60,26.70,27.70,28100
2020-12-21,27.70,27.70,25.05,26.05,22797
2020-12-28,26.00,26.80,24.60,26.70,25511
2021-01-04,27.10,29.80,27.05,29.15,62859
2021-01-11,30.55,37.10,29.35,37.10,52157
2021-01-18,38.95,41.95,36.40,36.95,186320
2021-01-25,38.30,38.30,33.05,36.10,32663
2021-02-01,36.80,42.05,34.55,42.05,72498
2021-02-08,44.15,48.65,42.05,43.60,71469
2021-02-15,45.50,45.50,39.45,39.45,49170
2021-02-22,39.50,39.50,36.60,37.20,29304
2021-03-01,38.00,39.85,37.10,39.00,41354
2021-03-08,39.00,39.00,35.65,37.50,31802
2021-03-15,36.15,38.65,33.05,34.85,31921
2021-03-22,35.50,36.50,31.00,31.30,42235
2021-03-30,32.60,34.50,30.25,34.30,21736
2021-04-05,34.95,34.95,33.20,34.15,16231
2021-04-12,34.85,34.85,30.65,32.10,6688
2021-04-19,32.80,33.55,30.50,32.20,10032
2021-04-26,33.80,34.80,31.45,31.85,59498
2021-05-03,32.25,34.40,31.35,34.15,52415
2021-05-10,33.50,41.40,32.90,38.10,97117
2021-05-17,40.00,40.00,36.75,38.75,108227
2021-05-24,38.00,40.00,37.00,38.15,46259
2021-05-31,39.95,42.00,37.80,42.00,80815
2021-06-07,43.00,49.95,43.00,46.25,165511
2021-06-14,47.30,62.20,45.10,55.85,438145
2021-06-21,55.50,68.65,53.10,66.60,247645
2021-06-28,69.40,82.30,67.05,79.90,361373
2021-07-05,79.90,79.90,65.20,71.70,121117
2021-07-12,71.90,73.50,65.15,67.65,77311
2021-07-19,68.20,70.00,63.05,68.50,64583
2021-07-26,71.00,71.00,57.60,58.95,105889
2021-08-02,60.95,67.70,59.10,64.00,98863
2021-08-09,65.00,65.90,55.30,58.00,55982
2021-08-16,59.20,60.00,52.00,53.10,38807
2021-08-23,50.60,57.00,47.95,53.95,48787
2021-08-30,53.95,58.20,52.70,56.05,32464
2021-09-06,56.05,57.95,54.05,55.75,20848
2021-09-13,55.25,63.75,55.10,61.55,52392
2021-09-20,62.95,62.95,56.10,60.50,39297
2021-09-27,60.50,62.45,58.30,59.90,29491
2021-10-04,62.60,73.95,59.90,70.90,113642
2021-10-11,71.15,85.80,71.00,85.80,209505
2021-10-18,90.05,94.55,78.35,79.75,379146
2021-10-25,82.80,92.10,75.80,91.15,150713
2021-11-01,92.30,109.25,91.30,109.25,174480
2021-11-08,114.70,139.30,114.70,139.30,71344
2021-11-15,146.25,153.10,125.75,152.50,734535
2021-11-22,160.10,194.55,155.55,194.55,200943
2021-11-29,204.25,248.20,197.00,248.20,389662
2021-12-06,260.60,316.65,235.80,316.65,428096
2021-12-13,332.45,404.00,332.45,404.00,451434
2021-12-20,420.00,515.55,383.80,515.55,251672
2021-12-27,541.30,657.85,521.25,657.85,381149
2022-01-03,690.70,839.45,660.10,839.45,385555
2022-01-10,881.40,925.45,793.50,793.50,216177
2022-01-17,753.85,753.85,614.10,614.10,12767
2022-01-24,583.40,583.40,500.25,500.25,9829
2022-01-31,475.25,522.60,446.00,522.60,354075
2022-02-07,548.70,548.70,404.50,404.50,84957
2022-02-14,384.30,384.30,315.75,315.75,419609
2022-02-21,300.00,307.00,244.40,244.40,145723
2022-02-28,232.20,296.95,232.20,296.95,71221
2022-03-07,300.00,378.80,282.15,378.80,69699
2022-03-14,393.00,460.30,386.40,416.50,161012
2022-03-21,395.70,480.80,375.95,480.80,356772
2022-03-28,490.45,613.50,456.80,613.50,294421
2022-04-04,638.80,734.00,625.80,638.70,455417
2022-04-11,606.80,626.00,547.70,605.30,202061
2022-04-18,628.00,628.00,528.55,572.55,297767
2022-04-25,571.20,619.10,541.25,545.90,206518
2022-05-02,523.10,539.00,472.35,502.45,136410
2022-05-09,493.65,500.40,397.80,407.30,136993
2022-05-16,414.00,486.00,408.50,473.80,84861
2022-05-23,494.00,494.00,406.75,433.40,78678
2022-05-30,450.00,450.75,407.90,450.75,79396
2022-06-06,459.00,459.10,402.00,447.95,94875
2022-06-13,440.00,440.00,381.50,388.20,74624
2022-06-20,388.20,405.55,335.10,405.55,82107
2022-06-27,425.80,485.10,406.65,485.10,352459
2022-07-04,493.90,545.00,485.30,499.40,463994
2022-07-11,496.80,517.90,453.00,470.90,177850
2022-07-18,479.95,537.00,475.05,486.60,225958
2022-07-25,486.60,487.00,438.00,453.35,170190
2022-08-01,461.90,499.80,408.20,414.40,405442
2022-08-08,420.00,433.00,407.00,413.15,126042
2022-08-16,415.00,422.60,404.85,407.80,112236
2022-08-22,407.50,455.00,391.00,421.40,390712
2022-08-29,419.00,503.00,396.60,500.40,865965
2022-09-05,512.80,515.80,456.05,460.35,602338
2022-09-12,469.60,485.00,433.05,442.65,229684
2022-09-19,442.70,481.55,426.30,429.35,133644
2022-09-26,445.00,445.00,396.75,406.00,158823
2022-10-03,415.00,415.00,401.00,408.85,73746
2022-10-10,405.00,413.95,395.10,397.00,85578
2022-10-17,397.95,407.95,378.00,379.20,124158
2022-10-24,393.00,394.00,364.80,369.30,93871
2022-10-31,373.95,442.80,370.00,403.50,468147
2022-11-07,413.00,413.00,392.00,395.60,92332
2022-11-14,416.05,434.00,395.00,398.80,106980
2022-11-21,403.80,409.75,380.20,386.10,90790
2022-11-28,392.70,411.95,385.55,399.50,114232
2022-12-05,407.00,407.00,386.00,387.45,92322
2022-12-12,393.25,396.10,346.25,381.70,100778
2022-12-19,386.90,386.90,325.00,326.40,125583
2022-12-26,326.40,398.40,326.40,366.55,202884
2023-01-02,368.90,379.30,355.00,359.10,56819
2023-01-09,364.45,366.00,342.00,353.50,86873
2023-01-16,353.50,357.45,342.00,344.20,64305
2023-01-23,349.85,383.00,327.30,363.00,208734
2023-01-30,362.00,365.00,330.00,333.05,129214
2023-02-06,333.05,337.50,316.00,325.80,109641
2023-02-13,330.00,330.00,308.00,312.25,68704
2023-02-20,318.30,318.50,273.00,289.40,68209
2023-02-27,289.40,325.95,280.00,299.85,165721
2023-03-06,309.70,309.70,293.95,298.95,62369
2023-03-13,301.95,301.95,275.00,282.20,117871
2023-03-20,299.40,299.40,266.35,269.65,160846
2023-03-27,273.90,300.00,249.00,293.10,263348
2023-04-03,300.00,355.05,288.25,326.15,837004
2023-04-10,335.00,338.80,315.00,319.45,97040
2023-04-17,321.00,323.00,303.25,307.20,82410
2023-04-24,318.75,366.80,301.85,344.45,614422
2023-05-02,344.00,345.15,322.65,328.60,129046
2023-05-08,331.80,334.10,321.00,323.15,62864
2023-05-15,327.65,334.50,318.75,321.80,74930
2023-05-22,321.80,335.90,314.35,324.75,80441
2023-05-29,329.40,329.45,313.00,318.90,83431
2023-06-05,323.00,348.80,307.85,329.35,216069
2023-06-12,337.00,347.05,325.90,335.90,162289
2023-06-19,343.50,351.00,326.60,329.10,161565
2023-06-26,330.00,398.70,325.00,375.55,1442388
2023-07-03,380.90,388.80,361.60,377.10,397714
2023-07-10,379.00,449.00,379.00,409.25,1330765
2023-07-17,414.00,419.95,374.10,380.15,396176
2023-07-24,384.55,400.00,375.00,394.90,315309
2023-07-31,398.95,428.00,388.20,397.70,379799
2023-08-07,398.10,409.15,380.30,387.35,142799
2023-08-14,389.25,417.30,378.00,407.95,184797
2023-08-21,412.05,412.05,385.25,388.85,182449
2023-08-28,392.00,427.00,386.00,405.35,355528
2023-09-04,408.65,481.80,403.30,447.60,1682649
2023-09-11,450.10,479.00,421.60,440.65,497031
2023-09-18,444.00,453.70,414.30,416.75,150460
2023-09-25,421.00,429.95,413.15,421.60,145577
2023-10-03,424.00,427.25,410.05,415.20,75523
2023-10-09,413.05,418.95,394.65,413.00,167616
2023-10-16,412.95,424.05,400.50,404.40,135827
2023-10-23,406.00,420.00,373.00,394.80,146948
2023-10-30,397.45,398.90,375.00,389.30,134394
2023-11-06,389.30,413.00,387.00,400.00,112713
2023-11-13,402.85,405.00,392.00,394.25,82132
2023-11-20,394.95,469.00,392.35,445.95,811147
2023-11-28,446.10,451.45,419.95,428.60,165036
2023-12-04,439.00,439.00,410.00,418.25,208555
2023-12-11,418.25,426.10,409.70,413.85,156327
2023-12-18,413.85,433.50,396.70,415.55,206698
2023-12-26,415.55,426.20,410.00,419.50,124769
2024-01-01,421.60,423.15,402.35,409.65,134268
2024-01-08,412.90,483.50,406.85,448.55,937559
2024-01-15,440.60,468.00,411.35,448.85,393163
2024-01-23,455.85,518.45,436.80,461.55,1140181
2024-01-29,479.90,492.00,448.50,450.10,328459
2024-02-05,456.40,720.00,440.55,648.40,4235210
2024-02-12,652.00,652.90,551.00,590.50,474388
2024-02-19,590.50,688.00,590.00,628.95,594459
2024-02-26,632.00,664.45,560.10,664.40,368133
2024-03-04,694.00,699.60,597.00,669.25,506262
2024-03-11,678.00,693.00,533.00,595.70,435035
2024-03-18,608.75,608.75,566.00,587.90,144787
2024-03-26,608.95,608.95,565.00,573.95,129713
2024-04-01,582.90,727.00,582.55,717.40,1522487
2024-04-08,726.95,822.70,706.40,768.40,2705726
2024-04-15,732.10,793.00,725.00,764.00,344426
2024-04-22,777.20,903.80,777.20,822.65,1620432
2024-04-29,828.90,920.00,802.25,870.80,566242
2024-05-06,872.00,924.00,820.00,864.05,827697
2024-05-13,869.85,895.85,820.00,862.95,395980
2024-05-21,866.00,866.00,814.00,818.05,231991
2024-05-27,825.75,956.40,815.10,866.40,2315481
2024-06-03,894.90,920.00,714.10,875.60,934536
2024-06-10,882.90,1008.90,862.20,975.60,1581778
2024-06-18,984.40,1078.95,981.20,1028.85,691869
2024-06-24,1028.70,1068.00,988.85,1025.95,401167
2024-07-01,1032.60,1094.55,1013.85,1037.05,487832
2024-07-08,1051.90,1051.90,971.05,998.75,247867
2024-07-15,995.75,1002.00,911.05,918.70,162014
2024-07-22,914.90,1046.25,863.10,1001.00,512583
