Date,Open,High,Low,Close,Volume
2012-02-13,184.00,206.00,176.70,195.40,6204977
2012-02-21,195.75,199.00,183.00,190.10,1850476
2012-02-27,192.00,212.50,187.00,194.60,4660232
2012-03-05,196.15,199.70,184.00,192.35,1495580
2012-03-12,194.50,202.90,180.05,183.10,1375920
2012-03-19,180.15,188.85,172.30,176.85,1168950
2012-03-26,178.00,183.75,172.75,182.05,1127480
2012-04-02,183.00,196.40,182.10,195.05,636223
2012-04-09,192.95,194.00,184.00,185.50,731764
2012-04-16,183.00,191.70,176.40,183.20,949636
2012-04-23,183.05,185.30,174.05,183.75,867698
2012-04-30,187.00,189.30,175.55,178.05,529788
2012-05-07,175.90,179.95,166.10,167.85,622146
2012-05-14,175.45,175.45,158.05,166.75,672055
2012-05-21,166.90,175.00,160.50,163.85,228384
2012-05-28,169.85,182.90,167.05,175.35,1403627
2012-06-04,173.05,176.00,165.00,171.05,681359
2012-06-11,172.45,184.85,170.85,182.60,1103619
2012-06-18,176.65,186.70,176.65,181.85,1703422
2012-06-25,182.00,190.75,175.25,186.20,1182963
2012-07-02,186.20,197.00,183.05,191.90,976146
2012-07-09,190.60,198.80,187.70,194.70,1602768
2012-07-16,195.95,196.00,189.65,190.70,191861
2012-07-23,189.50,191.70,178.00,189.05,570209
2012-07-30,185.05,196.90,184.10,193.55,588194
2012-08-06,192.25,200.90,191.10,192.60,526619
2012-08-13,193.95,203.75,192.20,197.25,760288
2012-08-21,195.00,199.35,191.30,193.00,837718
2012-08-27,190.25,196.80,183.00,190.20,1125122
2012-09-03,194.95,195.50,183.50,188.05,1094497
2012-09-10,185.05,195.10,183.45,190.75,514968
2012-09-17,191.00,200.75,184.10,195.60,1542025
2012-09-24,199.90,203.00,192.70,197.75,1315757
2012-10-01,196.70,208.90,194.65,200.60,413717
2012-10-08,199.05,210.80,192.00,205.75,814702
2012-10-15,205.80,217.00,200.50,213.75,2702122
2012-10-22,213.40,218.50,210.35,213.20,484772
2012-10-29,213.50,216.00,203.95,211.00,317535
2012-11-05,211.90,220.65,207.10,209.55,781024
2012-11-12,209.55,215.50,207.50,210.05,124601
2012-11-19,205.00,222.00,202.20,209.50,1972008
2012-11-26,209.75,215.55,205.00,209.95,1021068
2012-12-03,210.05,214.00,206.00,207.90,418155
2012-12-10,211.60,211.70,196.10,204.30,2062635
2012-12-17,205.40,214.00,203.25,205.85,799323
2012-12-24,206.00,209.70,201.30,208.00,273858
2012-12-31,208.50,221.70,204.05,205.50,1092962
2013-01-07,207.80,212.00,190.00,204.45,280145
2013-01-14,206.05,206.80,196.55,199.80,481286
2013-01-21,203.05,205.65,195.00,196.00,1780951
2013-01-28,197.20,197.75,188.00,193.50,1740947
2013-02-04,194.50,196.00,185.00,191.50,528675
2013-02-11,184.30,197.00,184.30,195.50,292958
2013-02-18,196.00,196.00,189.30,190.95,656114
2013-02-25,191.85,193.30,180.65,185.00,375219
2013-03-04,181.05,187.95,178.00,179.40,307556
2013-03-11,178.80,181.15,161.20,165.45,313205
2013-03-18,165.35,171.95,161.50,170.00,590871
2013-03-25,171.50,173.95,160.00,167.00,974074
2013-04-01,168.00,178.00,161.00,162.65,293308
2013-04-08,162.75,163.75,152.65,154.00,423548
2013-04-15,155.00,155.95,142.20,144.15,449723
2013-04-22,146.10,155.05,143.75,152.50,2514959
2013-04-29,153.00,159.40,150.00,150.00,294855
2013-05-06,151.85,157.50,151.00,152.30,790438
2013-05-13,152.05,154.20,145.50,147.25,591623
2013-05-20,148.20,148.20,135.00,140.00,306492
2013-05-27,141.40,147.50,135.05,135.35,600495
2013-06-03,136.90,146.00,132.15,133.10,305475
2013-06-10,136.00,136.00,118.65,121.00,355344
2013-06-17,122.00,134.50,119.25,133.50,373739
2013-06-24,134.00,134.00,122.80,130.00,557184
2013-07-01,130.95,130.95,111.90,113.00,941312
2013-07-08,113.00,113.60,107.20,108.20,1849322
2013-07-15,107.65,110.45,101.70,104.95,319965
2013-07-22,104.00,104.55,94.50,97.55,213685
2013-07-29,100.30,100.30,76.25,81.25,3287551
2013-08-05,80.00,102.00,78.40,95.50,486325
2013-08-12,98.80,102.00,87.00,87.20,311849
2013-08-19,87.00,97.40,79.30,86.20,1209872
2013-08-26,87.50,88.70,79.80,83.00,1124765
2013-09-02,82.55,87.00,79.35,83.80,491730
2013-09-10,84.90,94.00,84.00,91.30,1293241
2013-09-16,91.45,93.90,84.50,92.45,2744888
2013-09-23,92.50,95.00,89.35,92.35,644580
2013-09-30,94.00,94.00,87.25,91.70,472725
2013-10-07,90.70,103.60,90.55,99.55,1144498
2013-10-14,100.50,108.55,95.65,105.50,548581
2013-10-21,106.50,111.00,104.15,104.35,578559
2013-10-28,104.40,106.00,96.65,104.50,1272146
2013-11-05,107.70,107.70,101.00,102.70,707530
2013-11-11,103.35,103.60,98.00,100.80,314890
2013-11-18,100.90,104.20,99.10,101.90,269612
2013-11-25,101.05,108.95,96.50,107.50,923051
2013-12-02,107.40,120.30,106.75,116.75,3181456
2013-12-09,121.80,121.80,111.00,114.05,745527
2013-12-16,113.00,116.00,98.10,112.50,599395
2013-12-23,112.05,119.50,110.65,118.90,655755
2013-12-30,120.40,123.85,112.55,115.75,929171
2014-01-06,116.00,123.65,114.05,116.00,986361
2014-01-13,115.05,119.90,113.05,116.40,435403
2014-01-20,115.00,118.00,115.00,115.40,241988
2014-01-27,115.45,117.90,111.05,113.80,206703
2014-02-03,113.60,117.75,105.15,107.75,357161
2014-02-10,107.05,109.70,100.10,101.65,481000
2014-02-17,101.00,108.90,100.30,107.05,308922
2014-02-24,106.05,109.20,105.05,105.65,130358
2014-03-03,105.10,111.00,103.40,108.90,795873
2014-03-10,108.75,127.40,108.75,126.30,1695831
2014-03-18,128.05,130.50,123.45,124.75,1405985
2014-03-24,125.90,128.40,119.70,127.40,3834511
2014-03-31,127.05,136.50,127.05,130.95,1071330
2014-04-07,130.15,146.55,128.00,140.00,1062223
2014-04-15,141.20,143.60,135.75,139.95,516459
2014-04-21,140.10,145.60,134.50,138.10,1705862
2014-04-28,138.80,139.40,127.85,129.05,435574
2014-05-05,129.05,133.90,126.75,130.10,445046
2014-05-12,131.90,141.00,130.05,133.60,1253008
2014-05-19,134.30,160.00,134.00,156.60,5135134
2014-05-26,158.30,162.80,141.55,150.75,3199026
2014-06-02,151.00,168.90,150.25,167.80,3657910
2014-06-09,168.70,176.00,159.55,163.90,2240868
2014-06-16,162.00,171.10,158.05,162.10,524932
2014-06-23,161.35,180.70,161.10,168.35,2377100
2014-06-30,167.50,179.85,164.00,165.80,1400277
2014-07-07,166.00,170.50,151.05,153.50,834646
2014-07-14,152.45,158.50,148.40,155.90,523602
2014-07-21,155.75,160.50,150.70,152.00,386851
2014-07-28,152.30,157.30,148.10,149.75,415480
2014-08-04,150.00,154.45,145.05,147.05,314912
2014-08-11,148.15,151.95,142.70,145.55,353813
2014-08-18,145.00,148.85,143.20,143.90,422136
2014-08-25,142.75,146.60,134.80,145.45,748622
2014-09-01,146.75,147.00,135.10,136.00,1085462
2014-09-08,137.80,154.60,136.75,151.85,1646487
2014-09-15,151.75,156.40,145.10,148.75,1243615
2014-09-22,149.30,150.15,139.00,143.95,1763892
2014-09-29,146.40,147.95,141.15,142.30,753000
2014-10-07,141.05,150.00,137.75,147.05,1132592
2014-10-13,147.00,162.40,145.00,151.05,1139788
2014-10-20,151.50,154.60,146.50,153.65,388230
2014-10-27,152.30,154.00,149.75,152.45,485873
2014-11-03,151.00,159.90,147.70,151.90,463577
2014-11-10,154.95,156.25,146.70,150.20,1151255
2014-11-17,148.85,151.80,138.10,139.05,1159492
2014-11-24,139.25,139.45,131.55,133.30,1214465
2014-12-01,132.70,138.30,128.10,133.65,1014630
2014-12-08,133.10,138.80,130.00,130.50,674173
2014-12-15,130.60,131.80,117.00,122.60,3587071
2014-12-22,122.50,127.70,121.05,122.60,625369
2014-12-29,123.00,135.00,123.00,132.35,730520
2015-01-05,131.15,135.60,122.15,128.90,621831
2015-01-12,127.80,128.70,120.40,125.95,792024
2015-01-19,126.50,136.45,126.50,131.05,1056779
2015-01-27,132.00,133.55,122.40,123.20,598856
2015-02-02,123.00,124.85,119.90,121.10,463420
2015-02-09,120.50,122.80,115.55,119.45,598813
2015-02-16,119.05,122.90,118.20,120.05,321629
2015-02-23,120.50,121.60,114.95,116.85,433618
2015-03-02,117.80,131.85,115.40,121.55,1366219
2015-03-09,120.85,121.00,112.80,114.30,2015788
2015-03-16,116.50,119.70,112.80,117.25,1035073
2015-03-23,119.00,119.00,111.00,112.00,617947
2015-03-30,113.90,117.00,110.00,114.80,2972061
2015-04-06,115.00,120.60,112.50,117.85,638919
2015-04-13,119.45,119.80,111.00,111.60,1153249
2015-04-20,111.90,112.00,106.65,107.30,385672
2015-04-27,107.85,107.90,99.55,101.05,313753
2015-05-04,101.90,103.50,95.80,96.05,863578
2015-05-11,97.10,101.75,95.85,101.30,473015
2015-05-18,102.40,103.40,98.60,100.10,725957
2015-05-25,101.25,104.50,97.70,99.40,1298777
2015-06-01,100.00,101.00,95.05,96.40,840000
2015-06-08,98.00,103.00,96.00,98.65,488648
2015-06-15,100.00,101.50,97.30,97.60,209516
2015-06-22,98.50,99.20,95.80,96.30,269508
2015-06-29,96.00,99.30,93.05,96.50,509226
2015-07-06,96.00,96.80,93.00,94.95,342554
2015-07-13,95.00,96.35,91.50,93.00,799235
2015-07-20,93.65,96.00,92.80,93.10,496944
2015-07-27,92.65,93.85,89.10,91.10,432130
2015-08-03,91.90,93.80,89.30,90.50,1728213
2015-08-10,90.00,91.90,77.70,82.20,1151330
2015-08-17,81.05,89.45,79.50,81.45,632896
2015-08-24,80.10,80.40,70.00,75.25,779205
2015-08-31,76.60,76.90,71.50,73.40,515266
2015-09-07,72.55,75.95,72.05,74.95,2244934
2015-09-14,75.10,76.50,72.60,74.55,2568435
2015-09-21,74.50,77.80,71.90,73.30,1382162
2015-09-28,74.00,74.00,67.00,70.30,356055
2015-10-05,71.70,74.40,70.35,72.55,2328102
2015-10-12,73.50,79.80,72.35,77.55,2901309
2015-10-19,78.20,78.80,75.30,76.50,2720157
2015-10-26,76.60,77.40,72.80,73.25,424597
2015-11-02,73.35,74.50,70.80,71.45,1439141
2015-11-09,70.05,76.15,70.00,75.50,1074073
2015-11-16,76.75,84.90,74.20,82.10,2107498
2015-11-23,82.95,91.80,82.95,86.60,2006495
2015-11-30,87.40,92.60,86.00,87.40,1009352
2015-12-07,88.00,88.60,77.75,79.70,411287
2015-12-14,81.80,89.25,77.10,85.45,473754
2015-12-21,85.25,87.50,83.30,83.85,221270
2015-12-28,84.00,86.60,81.00,85.90,303316
2016-01-04,85.20,88.00,80.40,80.70,471737
2016-01-11,80.00,85.90,68.55,70.00,1160991
2016-01-18,71.00,71.00,59.85,61.30,2264656
2016-01-25,62.45,64.40,60.20,62.00,1141469
2016-02-01,62.75,63.50,60.00,62.00,1706203
2016-02-08,62.90,62.90,52.30,54.05,1580355
2016-02-15,57.00,58.25,54.85,56.20,1025379
2016-02-22,57.30,57.65,54.65,55.90,478548
2016-02-29,57.00,62.85,55.65,60.25,1177525
2016-03-08,60.45,70.00,60.45,66.85,1705146
2016-03-14,67.45,68.00,62.95,65.40,976915
2016-03-21,65.60,67.05,64.80,66.75,418453
2016-03-28,66.70,67.30,64.00,65.60,511497
2016-04-04,66.00,68.65,63.60,65.45,785620
2016-04-11,66.20,67.80,64.50,65.20,540839
2016-04-18,66.20,72.80,64.75,70.50,3076124
2016-04-25,70.95,74.00,68.40,69.35,1699801
2016-05-02,69.00,72.90,66.90,68.20,634805
2016-05-09,67.60,70.30,67.00,67.65,354741
2016-05-16,68.45,68.70,64.55,65.10,671435
2016-05-23,67.05,69.80,66.00,68.25,706439
2016-05-30,69.00,69.45,65.55,66.30,2226188
2016-06-06,66.85,70.90,65.25,68.80,1964013
2016-06-13,68.45,73.50,67.00,71.90,2294139
2016-06-20,71.35,73.90,67.50,69.65,1494962
2016-06-27,69.85,79.80,69.45,77.55,4366230
2016-07-04,77.70,81.20,76.55,76.80,986375
2016-07-11,77.10,85.90,76.90,82.75,4449916
2016-07-18,83.70,86.40,80.00,81.45,1521606
2016-07-25,81.80,82.90,79.10,79.35,1466395
2016-08-01,79.90,87.65,79.80,85.85,3243255
2016-08-08,86.45,87.30,83.25,83.75,729715
2016-08-16,84.95,88.70,83.55,86.85,898513
2016-08-22,87.00,93.90,86.00,89.80,4306137
2016-08-29,92.70,100.50,88.55,92.75,8234676
2016-09-06,93.80,95.20,91.80,94.05,3171271
2016-09-12,92.65,93.80,90.60,91.50,1779180
2016-09-19,92.00,92.80,85.65,86.00,3416784
2016-09-26,86.40,89.90,76.70,84.15,2971086
2016-10-03,85.55,97.40,85.00,96.95,5006170
2016-10-10,97.20,101.80,94.85,97.20,2852187
2016-10-17,100.80,107.30,100.10,103.50,5618095
2016-10-24,104.45,114.80,103.50,110.95,6117600
2016-11-01,114.40,119.25,101.60,103.70,4964508
2016-11-07,105.00,110.65,91.25,102.35,3639888
2016-11-15,103.05,104.00,94.25,95.95,1545374
2016-11-21,97.00,105.50,91.00,104.70,3720350
2016-11-28,104.85,108.40,99.10,100.45,3796665
2016-12-05,102.25,102.85,97.75,101.10,2407330
2016-12-12,101.70,105.75,93.70,94.10,2964329
2016-12-19,92.80,94.70,90.55,91.60,1244501
2016-12-26,91.55,92.15,89.05,91.50,3953183
2017-01-02,91.80,101.75,91.75,98.95,5326167
2017-01-09,99.00,114.20,97.90,112.55,9437551
2017-01-16,112.90,117.80,111.65,112.35,4738067
2017-01-23,112.20,120.30,111.55,118.95,4279890
2017-01-30,119.40,122.90,116.00,118.40,3885013
2017-02-06,119.10,122.80,112.30,116.00,3867269
2017-02-13,117.10,117.50,110.00,116.00,1547229
2017-02-20,116.30,119.20,115.55,116.50,1376598
2017-02-27,116.90,121.85,114.25,114.85,1576150
2017-03-06,115.20,116.50,112.30,112.85,757264
2017-03-14,114.85,117.30,113.10,116.25,917592
2017-03-20,117.00,125.95,112.75,123.05,4288294
2017-03-27,123.00,126.25,120.45,122.35,1887549
2017-04-03,122.80,131.95,122.40,124.40,2149954
2017-04-10,125.00,126.50,121.80,122.70,852471
2017-04-17,122.00,124.00,120.00,121.50,1061555
2017-04-24,121.60,130.95,121.60,124.90,1894027
2017-05-02,125.00,126.40,121.50,121.80,630480
2017-05-08,122.20,144.95,122.00,133.15,12950627
2017-05-15,133.60,139.85,126.25,136.05,7839521
2017-05-22,137.00,138.30,127.95,135.05,4854874
2017-05-29,134.75,136.90,129.70,133.65,2002234
2017-06-05,133.50,144.40,131.00,142.80,4079212
2017-06-12,144.00,158.30,142.15,156.10,6734227
2017-06-19,156.00,159.75,142.00,143.95,3232044
2017-06-27,144.05,148.60,136.00,147.00,2120888
2017-07-03,146.00,153.60,145.05,148.80,2337087
2017-07-10,148.80,153.70,145.00,146.90,1797871
2017-07-17,147.00,149.00,140.55,145.20,1800910
2017-07-24,145.30,148.95,141.60,142.65,1706750
2017-07-31,142.00,146.80,136.55,137.50,2233899
2017-08-07,137.55,145.40,129.00,132.55,2738905
2017-08-14,134.15,141.85,134.00,138.20,1445121
2017-08-21,139.30,141.95,135.00,139.95,1437350
2017-08-28,140.60,147.00,136.90,145.45,2275108
2017-09-04,146.00,150.65,140.50,148.55,2436979
2017-09-11,147.70,150.90,145.60,148.05,2023929
2017-09-18,149.40,151.80,139.00,142.05,1532106
2017-09-25,141.80,142.70,132.00,138.50,890399
2017-10-03,140.00,151.40,138.00,150.25,1508951
2017-10-09,150.25,152.65,144.00,148.70,1283898
2017-10-16,149.00,161.05,144.20,155.45,2306093
2017-10-23,155.75,180.90,155.75,172.35,10067802
2017-10-30,173.40,180.45,169.15,173.00,2691844
2017-11-06,172.40,174.25,162.45,165.05,1854390
2017-11-13,167.00,167.90,150.55,158.30,1447797
2017-11-20,159.80,173.05,159.00,166.30,2042209
2017-11-27,165.10,170.95,160.65,162.20,1833226
2017-12-04,163.20,170.50,157.95,160.55,864872
2017-12-11,161.70,164.00,155.05,161.15,1372623
2017-12-18,159.90,163.55,151.10,158.25,1392992
2017-12-26,159.70,171.00,158.00,167.15,2934723
2018-01-01,166.95,173.85,163.20,172.25,3244995
2018-01-08,174.00,174.00,163.40,166.20,1657870
2018-01-15,167.50,170.50,148.45,149.75,1922802
2018-01-22,150.95,157.50,148.80,152.50,1498179
2018-01-29,155.00,155.45,137.00,138.50,1037334
2018-02-05,136.00,154.00,131.50,148.45,2000921
2018-02-12,149.00,154.45,143.10,143.80,946744
2018-02-19,143.80,145.00,137.50,141.35,543415
2018-02-26,141.90,144.00,135.80,137.85,685741
2018-03-05,137.80,140.90,125.25,125.95,1081450
2018-03-12,127.05,135.00,125.90,127.70,1189776
2018-03-19,128.05,129.40,121.00,121.70,774854
2018-03-26,121.50,126.90,119.90,123.05,415141
2018-04-02,124.10,137.65,123.00,136.75,840558
2018-04-09,136.75,142.35,132.05,141.35,812754
2018-04-16,139.85,147.00,137.00,145.50,795466
2018-04-23,144.85,146.85,134.70,135.75,717447
2018-04-30,136.00,139.50,131.20,132.55,309946
2018-05-07,133.70,142.60,130.10,130.90,1445469
2018-05-14,132.00,133.95,122.95,123.25,832506
2018-05-21,120.15,123.30,115.60,118.50,666614
2018-05-28,119.60,122.85,113.05,113.65,842699
2018-06-04,114.85,114.95,104.05,113.35,1982984
2018-06-11,113.85,127.30,110.10,125.00,1610695
2018-06-18,125.00,125.00,113.00,113.95,774152
2018-06-25,114.00,117.00,101.75,106.65,731138
2018-07-02,107.50,109.60,102.55,106.75,491199
2018-07-09,107.00,113.05,107.00,108.05,522988
2018-07-16,108.05,109.90,104.15,107.05,381150
2018-07-23,107.95,117.45,106.80,115.70,381982
2018-07-30,116.40,119.60,114.00,116.80,407143
2018-08-06,117.80,120.00,114.00,117.10,624433
2018-08-13,120.10,122.70,116.55,118.05,729141
2018-08-20,118.05,120.50,113.05,113.75,658139
2018-08-27,114.80,120.30,113.00,114.85,1442384
2018-09-03,115.80,116.55,108.60,111.10,937898
2018-09-10,112.00,113.65,108.00,111.55,1826895
2018-09-17,111.50,116.90,102.45,104.15,1574581
2018-09-24,104.00,105.10,92.55,93.45,1367866
2018-10-01,92.15,94.80,86.35,86.75,1724776
2018-10-08,87.95,94.50,84.00,93.65,2002495
2018-10-15,95.00,100.30,93.00,96.00,673228
2018-10-22,98.80,98.80,81.25,82.20,2662727
2018-10-29,83.20,88.95,82.00,86.80,1411730
2018-11-05,86.00,88.60,85.25,86.50,746666
2018-11-12,86.75,88.20,86.05,86.75,1073382
2018-11-19,86.75,92.50,85.65,90.45,751326
2018-11-26,90.15,91.10,85.10,86.25,514202
2018-12-03,88.90,88.90,85.05,86.15,847407
2018-12-10,86.00,89.20,83.75,86.50,512521
2018-12-17,87.35,92.50,87.30,90.05,631769
2018-12-24,90.00,90.50,86.55,88.25,285133
2018-12-31,89.80,90.75,87.55,89.45,310448
2019-01-07,90.10,90.20,85.95,87.10,289712
2019-01-14,86.20,88.10,84.90,85.10,229405
2019-01-21,85.30,86.80,82.30,85.05,348881
2019-01-28,84.25,88.30,83.60,83.95,342822
2019-02-04,84.00,84.15,77.50,78.30,406474
2019-02-11,78.30,78.50,69.35,74.80,887855
2019-02-18,74.95,77.50,72.55,76.35,858619
2019-02-25,76.90,80.00,74.80,78.15,638310
2019-03-05,78.15,88.90,78.15,85.60,902282
2019-03-11,85.60,94.50,82.00,82.55,2602836
2019-03-18,83.30,85.00,81.60,82.40,685797
2019-03-25,82.60,82.60,80.50,81.30,636940
2019-04-01,81.75,83.25,78.65,78.85,661827
2019-04-08,79.10,80.80,76.90,77.00,715313
2019-04-15,77.40,78.90,75.05,75.30,556669
2019-04-22,75.55,75.55,72.80,73.05,932347
2019-04-30,73.50,75.40,72.80,73.60,396014
2019-05-06,73.50,74.95,71.80,73.75,987708
2019-05-13,74.60,74.60,72.00,73.75,869933
2019-05-20,75.00,75.95,73.00,74.15,744375
2019-05-27,74.40,84.10,74.20,80.35,3459756
2019-06-03,80.50,81.30,77.35,77.45,519005
2019-06-10,78.30,79.05,74.00,74.55,521014
2019-06-17,74.50,75.50,71.35,74.55,598357
2019-06-24,74.10,76.70,73.05,75.10,416535
2019-07-01,75.70,75.95,73.40,73.95,425651
2019-07-08,73.90,73.90,70.40,71.95,513168
2019-07-15,72.90,73.50,70.50,71.15,329411
2019-07-22,71.15,71.90,69.60,70.40,398382
2019-07-29,70.40,72.20,67.75,68.40,795449
2019-08-05,67.00,67.00,64.05,66.35,562973
2019-08-13,65.55,66.70,64.00,66.20,203205
2019-08-19,66.80,66.80,59.30,61.75,329057
2019-08-26,63.95,65.95,61.65,64.05,368050
2019-09-03,64.50,66.50,62.85,66.05,270070
2019-09-09,66.85,77.90,66.35,68.45,516923
2019-09-16,68.30,70.90,63.75,64.55,1237039
2019-09-23,65.05,68.00,62.60,62.85,852969
2019-09-30,63.25,63.25,60.00,61.90,553067
2019-10-07,61.60,62.15,57.20,57.60,515635
2019-10-14,57.50,65.80,56.60,58.70,1567070
2019-10-22,59.00,60.00,57.40,58.55,775435
2019-10-29,58.65,64.90,58.30,63.70,1156610
2019-11-04,64.15,65.80,62.10,62.65,572472
2019-11-11,62.30,64.00,58.35,59.60,561135
2019-11-18,59.85,60.70,57.70,58.25,499087
2019-11-25,58.25,59.35,55.05,57.85,1007699
2019-12-02,57.85,58.35,55.90,56.10,356256
2019-12-09,56.00,56.50,54.50,55.60,450292
2019-12-16,55.60,59.60,54.95,58.65,627563
2019-12-23,58.95,63.90,58.00,61.90,2777350
2019-12-30,62.00,69.30,61.10,65.80,2431729
2020-01-06,65.80,67.45,60.20,65.55,1415076
2020-01-13,65.65,72.50,65.65,69.55,1893997
2020-01-20,69.95,70.65,65.20,65.90,1114748
2020-01-27,65.70,67.70,60.00,60.25,896247
2020-02-03,60.00,62.60,58.65,61.25,449058
2020-02-10,63.00,63.25,55.10,57.75,863611
2020-02-17,57.00,59.30,55.40,58.25,409933
2020-02-24,58.25,58.25,50.10,51.00,578632
2020-03-02,51.10,52.95,45.85,46.50,636657
2020-03-09,46.00,46.00,30.25,36.35,1380051
2020-03-16,35.80,39.50,32.60,34.80,1552973
2020-03-23,32.40,35.35,29.10,29.85,2118743
2020-03-30,29.45,32.40,29.25,30.70,1384624
2020-04-07,31.90,41.35,31.80,40.00,4187149
2020-04-13,40.20,46.40,36.50,43.55,7081932
2020-04-20,44.50,45.60,38.80,39.85,3268966
2020-04-27,40.10,40.75,38.75,39.45,2120097
2020-05-04,38.50,38.65,36.00,36.15,1494474
2020-05-11,36.20,37.50,34.65,35.15,2222293
2020-05-18,36.50,37.50,34.65,35.15,2088277
2020-05-26,35.45,39.20,34.75,37.90,3114913
2020-06-01,38.30,39.80,34.20,37.95,6521301
2020-06-08,38.80,42.35,38.10,39.65,11069413
2020-06-15,40.50,45.00,39.30,43.00,7479153
2020-06-22,43.90,46.50,41.50,41.80,9020348
2020-06-29,41.80,42.25,39.65,40.45,4103386
2020-07-06,41.00,43.50,40.50,41.20,7301325
2020-07-13,41.30,44.40,41.00,43.15,16509732
2020-07-20,43.55,43.70,41.25,41.85,21644056
2020-07-27,41.80,42.00,40.00,41.00,4581003
2020-08-03,41.00,42.20,40.45,41.20,2341242
2020-08-10,41.90,45.45,41.35,43.50,15830286
2020-08-17,44.35,53.25,44.20,50.80,32902122
2020-08-24,51.00,51.90,48.45,49.95,10172679
2020-08-31,50.35,50.40,45.00,46.70,4753115
2020-09-07,46.75,46.90,43.20,45.05,2441896
2020-09-14,45.95,47.80,44.40,45.25,2776970
2020-09-21,45.25,45.45,40.85,42.45,2331025
2020-09-28,42.65,43.90,41.95,42.55,1152663
2020-10-05,42.90,49.65,42.50,44.90,10468511
2020-10-12,45.10,45.90,43.05,44.40,1757789
2020-10-19,44.75,45.35,43.25,44.30,1956053
2020-10-26,44.50,44.55,42.00,42.65,1432805
2020-11-02,42.55,43.45,41.90,42.25,2134755
2020-11-09,42.95,44.05,42.10,43.10,3166666
2020-11-17,43.20,47.55,43.05,45.55,7249701
2020-11-23,45.85,48.40,45.10,46.95,6050964
2020-12-01,46.95,49.80,46.75,48.45,6550661
2020-12-07,48.75,53.05,48.60,51.35,12184057
2020-12-14,52.00,56.20,51.90,53.95,14640849
2020-12-21,53.95,54.45,45.30,49.75,6254275
2020-12-28,50.40,55.30,49.70,54.90,9836660
2021-01-04,55.55,62.15,55.55,59.25,25578339
2021-01-11,59.65,67.40,56.55,61.70,32944172
2021-01-18,62.10,62.10,57.50,57.85,5240166
2021-01-25,58.55,58.75,54.60,55.05,3393711
2021-02-01,55.55,61.75,54.50,59.40,10362736
2021-02-08,59.90,64.10,55.00,56.10,13573524
2021-02-15,56.35,59.40,54.25,56.75,7523840
2021-02-22,56.20,64.45,55.60,62.05,18037851
2021-03-01,62.55,66.05,61.00,61.40,13700083
2021-03-08,61.90,64.60,59.20,60.25,9131891
2021-03-15,60.40,60.65,53.30,59.00,6837776
2021-03-22,59.50,59.50,53.60,54.40,4177525
2021-03-30,55.60,59.75,54.55,58.95,4778596
2021-04-05,59.30,61.70,56.10,60.15,9756268
2021-04-12,58.00,58.00,54.75,55.80,4664562
2021-04-19,54.20,55.55,51.80,53.90,3522302
2021-04-26,54.80,59.80,54.25,58.80,6663027
2021-05-03,60.90,69.15,60.15,67.70,31784998
2021-05-10,69.50,83.35,69.50,72.50,66153624
2021-05-17,73.10,80.70,71.55,74.60,27055045
2021-05-24,75.20,77.70,72.35,74.55,13340322
2021-05-31,74.85,75.45,71.35,74.75,8237188
2021-06-07,75.25,79.50,72.05,78.25,15487331
2021-06-14,79.25,81.70,70.65,72.90,15680155
2021-06-21,71.00,77.95,70.10,75.15,8153801
2021-06-28,75.75,77.30,67.60,68.70,12151901
2021-07-05,69.00,71.20,67.20,69.50,6131114
2021-07-12,70.50,70.90,67.60,68.25,3251338
2021-07-19,67.10,69.20,65.30,65.80,2609740
2021-07-26,66.15,73.40,64.00,69.70,13917106
2021-08-02,70.20,73.50,68.15,70.35,5905210
2021-08-09,70.85,70.90,62.00,66.05,4071038
2021-08-16,64.45,65.70,60.50,62.60,3563309
2021-08-23,62.95,71.15,57.60,70.60,11554956
2021-08-30,71.25,73.70,67.65,67.95,8654161
2021-09-06,67.55,73.30,66.90,68.60,7464829
2021-09-13,68.75,72.60,67.60,68.75,5761655
2021-09-20,67.40,71.90,65.00,68.45,5001500
2021-09-27,68.65,76.85,68.10,75.40,15565455
2021-10-04,76.50,83.25,76.05,77.30,18666627
2021-10-11,78.10,80.80,77.00,78.05,6182953
2021-10-18,79.00,79.40,70.70,72.75,8363949
2021-10-25,73.30,79.40,70.50,73.45,12990767
2021-11-01,74.00,74.90,72.00,73.30,1921216
2021-11-08,73.45,73.90,69.40,70.80,2456802
2021-11-15,70.80,72.00,66.60,67.35,1499178
2021-11-22,67.45,70.90,64.50,67.35,3113545
2021-11-29,67.30,68.70,64.30,67.70,2030890
2021-12-06,67.75,74.15,66.75,71.40,3737061
2021-12-13,71.95,76.90,70.50,71.15,6849704
2021-12-20,70.10,71.85,66.75,67.90,2960446
2021-12-27,67.90,74.55,66.80,73.85,3272340
2022-01-03,73.90,78.50,73.10,74.85,5378300
2022-01-10,74.75,111.75,74.50,109.85,76864686
2022-01-17,109.65,115.50,100.30,106.65,39757961
2022-01-24,107.80,121.75,92.30,119.95,17808371
2022-01-31,121.90,134.95,110.50,132.50,23174429
2022-02-07,136.70,143.00,122.70,132.60,30734571
2022-02-14,125.80,152.10,121.75,135.45,36088538
2022-02-21,137.50,142.90,125.00,132.75,34663042
2022-02-28,133.50,168.95,130.10,161.85,67477920
2022-03-07,161.75,174.25,158.10,167.10,47618888
