Date,Open,High,Low,Close,Volume
2014-04-21,54.51,57.85,50.55,56.38,20150
2014-04-28,55.63,57.20,51.67,52.15,9911
2014-05-05,51.60,54.57,46.76,48.87,18279
2014-05-12,50.48,53.55,47.17,48.43,122777
2014-05-19,49.49,57.34,47.37,52.56,45652
2014-05-26,53.92,53.92,47.88,49.76,45400
2014-06-02,49.18,50.48,46.08,47.00,37541
2014-06-09,48.98,51.19,42.56,45.84,74205
2014-06-16,45.73,48.94,41.67,43.62,27708
2014-06-23,43.21,46.79,42.35,43.99,84280
2014-06-30,46.59,46.59,41.67,43.69,25195
2014-07-07,45.02,45.05,36.52,37.47,37908
2014-07-14,37.20,43.31,33.52,43.31,98444
2014-07-21,45.05,50.85,40.61,46.08,592568
2014-07-28,47.44,53.24,42.59,43.17,250578
2014-08-04,43.00,45.73,40.96,41.88,145756
2014-08-11,42.32,43.55,37.00,39.35,46036
2014-08-18,39.08,44.23,38.33,41.81,87576
2014-08-25,42.49,42.49,38.98,40.17,21708
2014-09-01,40.82,43.62,39.76,40.78,28502
2014-09-08,41.47,45.05,40.99,42.35,44641
2014-09-15,41.98,49.28,39.25,46.96,103983
2014-09-22,48.12,48.98,39.76,41.50,55049
2014-09-29,40.96,44.37,40.10,44.03,28774
2014-10-07,43.62,51.30,42.32,46.76,73977
2014-10-13,46.42,52.90,43.69,46.18,223490
2014-10-20,47.10,47.78,44.40,45.60,26410
2014-10-27,46.35,48.40,44.51,45.15,39728
2014-11-03,46.08,46.42,43.04,44.16,14397
2014-11-10,45.53,46.08,42.42,45.39,20056
2014-11-17,43.00,45.05,40.61,43.48,30491
2014-11-24,43.00,44.61,39.97,41.06,58243
2014-12-01,41.47,43.34,39.93,40.75,49080
2014-12-08,41.26,42.29,38.81,38.94,23897
2014-12-15,38.74,45.73,36.52,38.12,74977
2014-12-22,38.40,39.56,35.02,36.45,35522
2014-12-29,36.18,38.77,33.79,35.70,73099
2015-01-05,35.49,38.23,34.85,36.11,17703
2015-01-12,35.84,44.95,35.09,43.07,64299
2015-01-19,43.34,45.05,38.50,39.04,38251
2015-01-27,37.92,40.75,36.01,37.61,10914
2015-02-02,37.88,40.27,35.70,37.51,13305
2015-02-09,37.03,38.91,34.74,37.24,15331
2015-02-16,36.86,40.89,36.86,38.26,38478
2015-02-23,38.26,41.81,37.88,40.24,71495
2015-03-02,40.96,51.47,40.96,47.99,153478
2015-03-09,49.83,49.83,43.17,46.62,54066
2015-03-16,46.62,48.46,39.86,40.61,38141
2015-03-23,41.64,43.65,38.63,40.44,22995
2015-03-30,40.99,48.46,40.34,40.89,10916
2015-04-06,41.30,44.27,39.45,43.65,5810
2015-04-13,43.65,45.73,41.40,42.66,5651
2015-04-20,42.32,44.03,37.54,38.81,13935
2015-04-27,38.26,40.96,35.36,37.54,10970
2015-05-04,38.23,43.75,36.18,39.01,25427
2015-05-11,39.25,42.59,38.23,38.33,18197
2015-05-18,37.88,40.96,37.88,40.00,5876
2015-05-25,39.59,40.96,36.86,38.63,9625
2015-06-01,38.40,41.88,32.49,35.49,22038
2015-06-08,35.02,36.79,32.29,34.40,21484
2015-06-15,34.13,35.49,31.77,35.22,10286
2015-06-22,35.84,37.54,31.50,34.47,15731
2015-06-29,33.79,37.20,32.29,34.54,9153
2015-07-06,34.71,37.54,33.45,36.66,11941
2015-07-13,37.88,40.51,34.81,38.36,41064
2015-07-20,38.84,52.35,36.25,48.36,110203
2015-07-27,48.36,51.19,44.40,47.13,42963
2015-08-03,47.78,51.88,45.32,46.52,24671
2015-08-10,47.44,50.51,43.11,44.91,25818
2015-08-17,43.89,47.44,36.86,38.16,27337
2015-08-24,37.88,41.37,29.35,36.79,35132
2015-08-31,39.86,43.17,30.48,32.76,22186
2015-09-07,32.76,38.16,29.39,35.15,20240
2015-09-14,32.63,37.54,32.63,34.88,4417
2015-09-21,34.27,38.23,34.13,38.02,12715
2015-09-28,40.96,42.97,34.13,36.14,12501
2015-10-05,35.49,56.18,35.49,56.18,71324
2015-10-12,61.43,61.77,48.67,53.86,391657
2015-10-19,55.90,55.97,47.92,49.90,68619
2015-10-26,50.10,54.61,47.10,47.99,48138
2015-11-02,50.51,51.88,47.44,47.44,30378
2015-11-09,48.46,50.44,45.05,46.62,44880
2015-11-16,47.03,60.34,46.45,53.34,190840
2015-11-23,54.57,56.48,50.72,53.14,50187
2015-11-30,51.88,54.54,47.78,50.99,70607
2015-12-07,51.88,51.88,46.08,47.51,50884
2015-12-14,47.13,51.19,46.28,50.31,32044
2015-12-21,49.83,67.37,49.83,62.80,373767
2015-12-28,63.48,63.48,53.99,56.66,65223
2016-01-04,56.38,60.00,51.47,53.48,79715
2016-01-11,55.97,55.97,43.00,45.36,90470
2016-01-18,45.80,45.80,39.25,40.92,48043
2016-01-25,42.87,45.15,40.55,42.01,14651
2016-02-01,41.71,44.37,38.91,41.30,22602
2016-02-08,41.57,42.56,29.97,30.85,23493
2016-02-15,33.41,35.39,31.40,32.59,34436
2016-02-22,34.54,35.26,27.68,28.36,30364
2016-02-29,28.46,39.59,28.19,39.04,30718
2016-03-08,38.91,42.66,37.10,37.68,22627
2016-03-14,37.82,38.23,35.94,36.45,10070
2016-03-21,36.31,37.54,34.85,36.14,7517
2016-03-28,35.49,37.51,33.96,36.45,16884
2016-04-04,37.54,38.19,34.13,35.02,11636
2016-04-11,36.18,37.20,34.51,35.97,4248
2016-04-18,37.20,38.23,35.05,35.70,7044
2016-04-25,34.88,36.66,34.88,35.49,3569
2016-05-02,34.95,36.86,34.88,35.29,6357
2016-05-09,36.62,36.62,34.81,36.31,15305
2016-05-16,36.18,51.13,35.22,43.79,313145
2016-05-23,44.03,46.14,41.06,45.67,66495
2016-05-30,47.06,49.01,37.20,38.12,86589
2016-06-06,37.54,40.14,36.38,38.26,30635
2016-06-13,36.35,46.11,36.35,44.88,73568
2016-06-20,45.73,48.94,39.11,47.03,70421
2016-06-27,46.42,48.29,44.37,46.76,82393
2016-07-04,46.79,49.80,46.11,46.79,40717
2016-07-11,47.75,48.43,44.64,44.85,31698
2016-07-18,44.37,46.18,41.64,43.52,37541
2016-07-25,43.00,44.27,41.19,43.07,11532
2016-08-01,42.87,43.00,37.06,40.38,22124
2016-08-08,41.30,43.58,38.91,40.48,6338
2016-08-16,39.93,42.94,37.71,38.91,21918
2016-08-22,42.83,50.78,39.08,47.68,256797
2016-08-29,48.29,48.33,44.37,45.15,71348
2016-09-06,45.73,49.83,44.74,49.01,48364
2016-09-12,48.46,53.45,46.08,46.55,25895
2016-09-19,50.58,50.58,45.94,47.82,42904
2016-09-26,47.44,50.51,45.73,47.10,128284
2016-10-03,47.44,74.40,47.10,66.55,1550746
2016-10-10,65.56,72.63,62.32,65.60,182542
2016-10-17,66.18,72.35,65.63,67.34,167788
2016-10-24,67.61,69.62,66.21,68.05,83213
2016-11-01,71.30,75.56,64.20,67.51,123532
2016-11-07,73.72,93.52,62.35,67.95,1678259
2016-11-15,66.25,69.62,62.87,66.04,135331
2016-11-21,64.88,66.14,56.79,63.41,135707
2016-11-28,64.20,73.99,63.14,68.91,116031
2016-12-05,70.24,70.75,66.21,67.85,56052
2016-12-12,66.89,79.18,65.80,71.57,573816
2016-12-19,70.99,85.19,70.38,82.39,700415
2016-12-26,84.44,86.52,78.29,81.71,247475
2017-01-02,82.46,95.49,80.96,91.84,740764
2017-01-09,92.80,98.09,90.61,92.56,267786
2017-01-16,94.85,102.32,92.15,98.50,511657
2017-01-23,101.02,113.24,98.26,103.89,370164
2017-01-30,104.71,107.75,94.33,97.51,209795
2017-02-06,98.29,104.44,95.46,99.56,168573
2017-02-13,97.61,115.70,97.61,114.88,459528
2017-02-20,115.36,125.22,111.95,114.91,430405
2017-02-27,117.78,117.82,106.72,107.99,187453
2017-03-06,106.18,120.55,105.84,119.32,217617
2017-03-14,119.49,141.30,116.48,131.47,508567
2017-03-20,133.04,139.25,125.77,129.59,585550
2017-03-27,129.59,132.35,122.87,126.86,455334
2017-04-03,129.32,135.15,123.75,124.95,122109
2017-04-10,127.61,130.99,123.89,124.37,98234
2017-04-17,124.23,124.91,112.70,117.41,159996
2017-04-24,116.72,120.03,110.92,113.04,77003
2017-05-02,110.99,117.75,106.48,107.34,77563
2017-05-08,106.48,114.98,98.36,107.10,285104
2017-05-15,110.51,117.41,105.94,110.07,169729
2017-05-22,110.27,120.75,97.44,115.09,261672
2017-05-29,117.41,125.60,106.55,122.15,358962
2017-06-05,122.87,125.60,115.39,117.10,276101
2017-06-12,117.06,122.53,113.00,113.38,305662
2017-06-19,114.03,133.11,112.63,126.62,1777284
2017-06-27,127.88,153.55,126.76,150.82,2473633
2017-07-03,152.15,179.52,143.34,172.32,2400843
2017-07-10,173.86,174.74,157.54,161.37,714636
2017-07-17,163.82,190.78,163.82,172.49,3147454
2017-07-24,172.70,181.50,160.89,167.68,917160
2017-07-31,168.87,184.23,157.03,168.87,2962899
2017-08-07,169.80,179.93,148.12,150.55,1167494
2017-08-14,152.22,169.28,152.22,163.82,509118
2017-08-21,163.38,167.20,154.68,163.24,377835
2017-08-28,163.14,185.67,160.48,180.48,1214464
2017-09-04,180.20,197.88,177.00,191.81,978714
2017-09-11,192.49,207.85,189.83,194.40,1232948
2017-09-18,196.59,210.07,184.54,203.79,1203234
2017-09-25,207.10,219.80,197.65,212.66,1538808
2017-10-03,215.46,244.57,211.60,232.70,2286988
2017-10-09,230.72,267.03,226.52,249.28,3626250
2017-10-16,254.61,262.05,245.60,247.65,891501
2017-10-23,245.90,261.37,245.87,253.04,853634
2017-10-30,253.04,259.25,237.54,244.27,878634
2017-11-06,246.42,252.25,221.50,226.38,894725
2017-11-13,226.66,242.46,220.65,230.51,829858
2017-11-20,232.01,262.46,231.98,256.89,2506571
2017-11-27,258.91,264.47,239.56,241.50,1427587
2017-12-04,244.81,245.94,224.91,229.32,501619
2017-12-11,231.37,237.47,215.84,225.84,624178
2017-12-18,223.82,241.57,212.29,236.89,1320210
2017-12-26,232.53,236.14,221.84,222.90,352570
2018-01-01,224.54,232.56,209.69,220.14,1025564
2018-01-08,221.81,237.54,211.57,224.23,1102511
2018-01-15,224.23,228.74,200.96,204.13,778935
2018-01-22,202.05,215.19,200.07,202.73,730549
2018-01-29,207.99,208.84,169.66,171.81,719026
2018-02-05,164.51,205.77,157.00,197.20,1735140
2018-02-12,205.67,214.33,191.33,193.65,762130
2018-02-19,191.47,196.93,179.90,185.84,332363
2018-02-26,187.10,208.87,187.10,196.01,614273
2018-03-05,196.62,203.55,171.33,176.04,514089
2018-03-12,180.20,196.52,173.41,188.02,797956
2018-03-19,190.41,190.78,164.71,166.21,732198
2018-03-26,164.88,180.00,164.88,175.63,289921
2018-04-02,177.03,211.54,174.10,207.78,875170
2018-04-09,210.85,212.97,196.08,197.95,387914
2018-04-16,195.19,200.00,183.75,190.78,305879
2018-04-23,191.13,197.78,183.82,185.26,350591
2018-04-30,185.67,186.96,166.76,168.09,184463
2018-05-07,169.93,180.44,169.35,174.27,1004293
2018-05-14,177.13,177.47,159.73,160.58,756111
2018-05-21,162.25,173.99,158.77,164.91,544554
2018-05-28,165.80,180.07,160.82,163.41,1340450
2018-06-04,160.48,162.46,142.29,148.33,464746
2018-06-11,146.79,158.70,144.71,153.82,223103
2018-06-18,153.79,158.02,131.98,145.53,697749
2018-06-25,144.64,146.79,127.10,133.34,385808
2018-07-02,133.79,137.68,113.38,128.33,1231916
2018-07-09,127.34,135.84,121.95,129.52,542473
2018-07-16,128.43,131.81,112.01,118.46,340738
2018-07-23,118.43,154.27,115.05,150.38,1127999
2018-07-30,147.54,152.90,137.44,149.66,381704
2018-08-06,149.62,152.90,139.52,144.74,446637
2018-08-13,144.68,147.10,133.14,138.67,372098
2018-08-20,140.07,143.34,134.47,138.05,172910
2018-08-27,139.62,142.97,134.33,137.85,159697
2018-09-03,138.57,138.57,125.19,129.25,219710
2018-09-10,128.33,131.40,123.58,125.46,186007
2018-09-17,124.91,129.01,111.95,115.73,206704
2018-09-24,116.72,118.60,91.60,99.49,248780
2018-10-01,99.01,102.42,90.85,96.69,245398
2018-10-08,96.38,98.84,86.79,93.21,166215
2018-10-15,93.86,104.71,91.47,100.92,156992
2018-10-22,101.13,102.42,97.10,98.43,109116
2018-10-29,98.02,111.88,97.00,109.39,289790
2018-11-05,110.85,113.31,106.69,112.56,44891
2018-11-12,111.91,112.97,96.45,98.94,140239
2018-11-19,100.68,105.73,95.70,97.54,102777
2018-11-26,98.29,100.31,84.20,86.45,159282
2018-12-03,86.62,89.39,83.96,86.25,67689
2018-12-10,84.68,94.20,82.94,89.15,94186
2018-12-17,88.09,109.04,86.08,102.46,589119
2018-12-24,102.46,104.03,91.43,93.45,166912
2018-12-31,94.33,96.93,91.95,93.96,50658
2019-01-07,93.21,101.71,90.41,94.81,154218
2019-01-14,94.81,95.22,91.54,91.77,92405
2019-01-21,91.13,98.94,90.85,94.44,118477
2019-01-28,94.23,95.49,90.24,91.16,64418
2019-02-04,90.14,90.14,82.63,85.80,42700
2019-02-11,85.46,90.68,82.66,84.71,90137
2019-02-18,84.98,84.98,75.87,78.12,61972
2019-02-25,77.82,85.26,77.27,80.03,67560
2019-03-05,80.72,84.33,79.49,80.07,142287
2019-03-11,81.50,86.21,79.08,81.88,295615
2019-03-18,81.26,83.24,75.87,76.28,119840
2019-03-25,76.35,83.21,66.89,67.82,577693
2019-04-01,69.45,69.45,55.67,56.55,319128
2019-04-08,57.34,77.00,53.55,74.23,2206331
2019-04-15,73.79,74.88,65.05,66.14,219193
2019-04-22,67.37,67.37,60.92,61.77,172348
2019-04-30,60.78,64.10,59.39,62.12,57613
2019-05-06,61.64,64.71,58.50,60.07,78641
2019-05-13,58.91,61.23,54.16,54.95,130827
2019-05-20,56.86,60.61,54.40,59.32,105435
2019-05-27,58.02,78.50,57.27,71.43,569734
2019-06-03,70.10,71.67,63.28,64.47,67475
2019-06-10,65.84,67.44,62.12,62.63,47261
2019-06-17,64.85,66.08,57.54,61.50,66571
2019-06-24,62.76,64.10,49.56,50.89,159092
2019-07-01,53.89,83.14,51.67,70.07,1322231
2019-07-08,68.60,76.38,65.53,68.33,173378
2019-07-15,70.99,71.54,66.28,67.24,100571
2019-07-22,66.89,70.10,60.07,61.84,61080
2019-07-29,58.70,64.78,55.97,59.15,64561
2019-08-05,58.74,60.75,54.20,58.81,79806
2019-08-13,57.34,67.58,53.99,62.12,221328
2019-08-19,63.96,65.84,53.24,54.23,77312
2019-08-26,56.52,60.82,53.38,54.27,118511
2019-09-03,53.96,55.29,51.57,53.92,65103
2019-09-09,56.42,62.46,51.40,57.65,202573
2019-09-16,56.72,58.84,52.56,54.57,81696
2019-09-23,58.02,58.77,52.94,53.75,218095
2019-09-30,53.55,55.84,50.68,52.25,324969
2019-10-07,52.25,54.20,49.56,49.90,63738
2019-10-14,49.90,50.44,39.25,48.36,356487
2019-10-22,47.68,53.17,43.41,45.12,54658
2019-10-29,46.25,56.31,44.37,54.78,147438
2019-11-04,54.85,57.00,51.23,55.15,68912
2019-11-11,55.15,55.90,46.62,50.48,98073
2019-11-18,48.70,51.88,45.73,47.44,42964
2019-11-25,47.10,50.03,45.05,46.83,90796
2019-12-02,46.89,47.68,42.70,43.28,43150
2019-12-09,44.30,44.78,33.55,38.19,166518
2019-12-16,38.09,40.85,34.95,36.31,67144
2019-12-23,36.31,43.69,35.56,40.55,456022
2019-12-30,41.64,46.89,38.91,44.03,477013
2020-01-06,44.03,45.46,41.74,43.75,93139
2020-01-13,43.75,52.94,43.14,49.01,617678
2020-01-20,49.15,49.15,42.97,44.33,149799
2020-01-27,44.20,45.05,37.24,40.10,97316
2020-02-03,40.27,42.25,37.75,40.68,89520
2020-02-10,40.99,41.60,37.65,38.60,66939
2020-02-17,37.78,44.37,35.84,40.96,109929
2020-02-24,41.50,43.55,36.52,37.30,78426
2020-03-02,37.54,38.23,33.04,34.16,125183
2020-03-09,33.45,34.03,23.55,27.10,475472
2020-03-16,26.62,29.62,20.61,24.06,130994
2020-03-23,20.48,23.17,15.02,15.80,457316
2020-03-30,16.38,17.71,14.23,16.76,1623374
2020-04-07,16.79,19.76,16.79,19.28,87005
2020-04-13,20.82,24.44,19.80,24.30,97878
2020-04-20,25.39,25.39,22.18,22.63,46931
2020-04-27,23.52,23.52,21.43,22.15,29678
2020-05-04,21.84,23.24,21.19,21.81,24219
2020-05-11,21.06,21.77,19.80,20.92,54609
2020-05-18,20.17,20.82,17.41,18.16,69873
2020-05-26,18.77,18.77,16.72,18.40,37377
2020-06-01,19.08,22.59,17.61,22.32,137811
2020-06-08,23.55,24.91,21.16,22.15,138312
2020-06-15,22.53,24.91,19.86,23.82,121484
2020-06-22,24.54,30.03,22.42,30.03,415445
2020-06-29,31.54,31.54,25.63,25.77,534284
2020-07-06,26.59,26.59,22.70,22.80,351071
2020-07-13,22.80,23.14,19.93,23.14,160126
2020-07-20,24.23,24.23,20.48,20.85,110108
2020-07-27,20.82,20.99,19.28,19.62,78977
2020-08-03,19.62,24.57,18.77,24.57,235122
2020-08-10,24.54,28.40,23.58,27.20,477131
2020-08-17,26.96,34.13,26.93,34.13,206501
2020-08-24,35.84,41.43,33.52,37.10,340689
2020-08-31,38.50,39.93,33.52,35.90,363317
2020-09-07,37.34,40.00,33.34,38.33,163780
2020-09-14,37.00,41.57,35.49,41.54,335831
2020-09-21,40.99,43.00,38.87,41.71,156604
2020-09-28,42.32,43.69,38.77,40.99,49929
2020-10-05,40.20,41.26,34.91,35.63,63257
2020-10-12,33.92,34.47,29.08,32.32,71139
2020-10-19,32.32,34.61,31.40,34.40,77447
2020-10-26,34.40,34.40,31.02,31.06,33121
2020-11-02,30.03,35.39,30.03,34.13,50339
2020-11-09,34.13,35.12,31.77,33.45,45840
2020-11-17,34.81,34.81,29.90,30.14,50097
2020-11-23,31.40,36.01,28.70,36.01,202812
2020-12-01,37.78,42.90,34.27,39.28,511650
2020-12-07,38.98,40.61,37.06,38.09,57440
2020-12-14,39.93,40.96,36.86,38.16,86141
2020-12-21,39.90,39.90,34.27,36.31,164654
2020-12-28,38.09,46.25,35.56,46.25,193937
2021-01-04,48.19,58.94,46.72,53.62,293403
2021-01-11,55.77,55.97,48.63,52.53,160669
2021-01-18,50.61,52.49,44.30,44.98,50012
2021-01-25,46.66,46.66,41.64,46.01,33798
2021-02-01,45.09,48.46,44.13,45.39,90279
2021-02-08,46.35,47.10,42.63,46.08,293905
2021-02-15,48.29,58.16,45.80,54.81,222188
2021-02-22,54.61,56.89,48.81,55.63,112565
2021-03-01,55.53,68.26,52.90,67.58,187324
2021-03-08,66.25,80.99,66.25,80.99,170221
2021-03-15,85.02,92.83,77.68,84.10,333412
2021-03-22,84.10,88.29,71.30,73.62,134160
2021-03-30,73.04,75.73,67.41,67.54,71457
2021-04-05,67.58,74.95,66.89,70.48,82122
2021-04-12,72.46,72.46,63.48,64.51,35743
2021-04-19,61.30,67.51,57.41,61.60,38595
2021-04-26,62.87,74.27,60.96,74.10,615070
2021-05-03,74.40,76.45,65.22,65.67,98999
2021-05-10,63.55,71.30,62.56,68.29,124516
2021-05-17,70.31,72.59,66.59,67.34,103712
2021-05-24,67.27,75.43,64.95,68.02,100793
2021-05-31,68.94,71.30,64.74,69.11,130861
2021-06-07,69.56,83.28,68.36,80.85,460228
2021-06-14,81.09,81.09,71.67,78.16,173607
2021-06-21,76.14,83.28,73.86,79.76,304346
2021-06-28,81.74,98.36,78.40,98.36,858121
2021-07-05,107.10,113.58,100.17,100.99,590473
2021-07-12,103.75,128.81,101.88,119.18,587058
2021-07-19,113.99,117.37,103.82,110.75,219163
2021-07-26,109.25,112.39,98.40,105.80,201153
2021-08-02,105.26,113.31,97.85,99.90,262009
2021-08-09,103.55,106.35,94.10,94.91,238994
2021-08-16,94.88,98.84,89.52,89.66,248140
2021-08-23,92.12,92.12,85.19,90.68,254558
2021-08-30,95.19,101.71,89.59,99.22,209598
2021-09-06,102.32,102.32,94.23,99.80,98224
2021-09-13,102.05,102.39,95.05,95.70,131211
2021-09-20,98.67,116.66,92.94,116.66,278247
2021-09-27,122.46,148.77,113.00,148.77,767392
2021-10-04,156.18,189.76,148.77,189.76,1481858
2021-10-11,199.25,214.27,188.81,200.65,3314869
2021-10-18,200.68,203.99,167.99,173.24,758130
2021-10-25,176.11,177.37,151.88,161.19,503743
2021-11-01,166.42,185.94,161.91,185.94,355570
2021-11-08,194.27,201.37,181.57,184.47,942565
2021-11-15,184.30,199.18,173.38,188.87,655442
2021-11-22,191.33,218.05,171.47,218.05,888747
2021-11-29,228.94,238.84,205.32,215.05,1443317
2021-12-06,221.84,259.39,221.84,244.85,1018531
2021-12-13,243.48,264.03,224.30,230.14,844684
2021-12-20,219.86,229.56,199.32,203.38,530409
2021-12-27,204.68,211.06,193.45,198.29,448749
2022-01-03,200.68,213.89,187.99,213.89,291991
2022-01-10,224.57,263.65,223.89,263.65,1115011
2022-01-17,276.83,320.41,276.83,296.08,1354436
2022-01-24,305.05,305.05,242.94,242.94,754830
2022-01-31,243.58,269.73,238.91,268.26,832097
2022-02-07,276.45,278.98,236.18,238.57,414667
2022-02-14,232.76,287.68,226.66,286.25,869935
2022-02-21,290.78,338.81,276.45,338.81,1287628
2022-02-28,350.85,388.40,325.77,368.29,860797
2022-03-07,358.40,406.01,337.88,358.36,657570
2022-03-14,361.77,388.91,340.61,388.67,186623
2022-03-21,372.01,430.03,372.01,393.75,252449
2022-03-28,386.35,410.92,386.35,409.35,148780
2022-04-04,412.97,450.44,392.49,411.95,233098
2022-04-11,411.95,421.84,393.52,409.62,47334
2022-04-18,415.46,415.46,382.80,387.54,138784
2022-04-25,387.24,387.24,349.22,361.84,140924
2022-05-02,351.54,367.92,327.65,340.44,64485
2022-05-09,339.93,350.65,308.53,319.97,83504
2022-05-16,319.97,349.49,304.10,312.90,58839
2022-05-23,310.58,310.58,271.06,284.44,37709
2022-05-30,292.15,342.32,292.15,320.58,72337
2022-06-06,311.33,358.29,293.62,358.29,171754
2022-06-13,375.43,415.84,340.41,366.66,311550
2022-06-20,366.55,371.26,332.35,354.78,66685
2022-06-27,337.27,381.71,337.27,381.13,69378
2022-07-04,395.94,395.94,361.43,386.72,86885
2022-07-11,404.68,406.14,375.87,394.30,67642
2022-07-18,399.32,426.62,393.99,400.61,244781
2022-07-25,395.90,453.72,389.15,437.92,265852
2022-08-01,433.45,448.46,397.95,403.65,90162
2022-08-08,408.87,436.86,402.73,405.90,102251
2022-08-16,425.90,425.90,349.86,355.67,87087
2022-08-22,356.31,419.80,348.19,396.93,93646
2022-08-29,395.90,430.03,395.87,415.77,190443
2022-09-05,416.14,423.11,393.92,405.43,148879
2022-09-12,418.36,418.36,386.79,396.79,65850
2022-09-19,389.08,402.73,366.55,369.69,34507
2022-09-26,359.08,374.74,346.08,358.40,63886
2022-10-03,366.48,384.20,346.72,360.14,93612
2022-10-10,355.22,396.62,355.05,377.34,365099
2022-10-17,385.29,386.96,359.08,366.45,155980
2022-10-24,375.39,382.25,359.52,365.12,121421
2022-10-31,353.58,373.38,346.93,353.65,53045
2022-11-07,366.55,366.55,344.71,352.42,59778
2022-11-14,365.12,385.60,336.86,363.92,305072
2022-11-21,363.82,363.82,321.47,337.41,130945
2022-11-28,327.65,342.25,305.29,342.25,176036
2022-12-05,350.85,350.85,308.53,319.04,156619
2022-12-12,319.04,341.30,316.86,321.06,84289
2022-12-19,320.82,326.25,279.86,282.83,92129
2022-12-26,282.83,316.52,275.46,310.38,83164
2023-01-02,314.78,322.18,290.07,293.04,92220
2023-01-09,300.34,300.34,287.41,290.41,37346
2023-01-16,290.78,327.95,289.45,320.27,57123
2023-01-23,323.62,323.62,280.55,287.00,40850
2023-01-30,291.71,322.01,253.31,257.10,112812
2023-02-06,255.67,296.93,255.19,290.31,143513
2023-02-13,294.47,322.73,274.47,278.67,188351
2023-02-20,280.07,289.62,261.47,266.01,89677
2023-02-27,266.01,290.99,255.29,284.16,135568
2023-03-06,285.15,302.49,266.21,276.35,196045
2023-03-13,282.59,286.69,257.13,260.72,428725
2023-03-20,258.74,265.02,239.76,244.10,173559
2023-03-27,244.06,252.56,210.44,224.47,573099
2023-04-03,230.51,237.58,219.18,233.34,72545
2023-04-10,236.86,236.86,212.87,215.70,99191
2023-04-17,218.94,219.73,202.35,203.86,116659
2023-04-24,213.58,213.58,193.48,200.48,149304
2023-05-02,200.48,251.77,200.41,231.54,491132
2023-05-08,233.75,234.81,215.70,218.36,169761
2023-05-15,220.14,251.88,211.95,238.23,570566
2023-05-22,238.91,269.62,231.71,241.60,595165
2023-05-29,245.22,247.75,221.13,222.94,217637
2023-06-05,227.99,242.08,219.83,223.86,1863659
2023-06-12,226.62,227.30,215.36,220.14,321781
2023-06-19,220.14,224.95,213.65,218.63,247988
2023-06-26,215.53,222.15,212.29,213.92,184502
2023-07-03,216.62,218.05,194.54,196.52,331415
2023-07-10,196.96,228.67,195.22,217.95,1036476
2023-07-17,220.78,225.90,208.53,210.58,328361
2023-07-24,210.58,211.50,200.92,204.91,236293
2023-07-31,205.46,216.69,195.70,205.73,313599
2023-08-07,209.32,224.57,201.37,208.87,380629
2023-08-14,208.87,211.54,181.57,197.71,799849
2023-08-21,193.34,228.16,193.34,217.44,1139673
2023-08-28,217.03,251.06,211.60,236.76,2004814
2023-09-04,236.76,273.04,236.28,267.20,1263737
2023-09-11,267.20,269.08,229.01,243.17,931999
2023-09-18,245.36,260.75,236.83,245.97,669811
2023-09-25,248.29,255.29,233.86,240.82,260854
2023-10-03,242.18,252.35,231.81,243.34,229986
2023-10-09,241.57,251.19,232.90,244.78,360210
2023-10-16,248.46,252.32,230.14,237.10,334508
2023-10-23,237.20,240.27,207.85,221.33,286144
2023-10-30,221.84,224.91,210.20,217.06,300206
2023-11-06,218.98,221.84,203.79,216.01,432784
2023-11-13,218.02,219.80,207.92,213.31,221214
2023-11-20,212.97,262.39,207.78,242.94,7351136
2023-11-28,242.25,296.89,240.96,281.84,6546162
2023-12-04,285.32,299.52,264.16,295.77,3839011
2023-12-11,300.34,311.50,284.33,286.93,2457703
2023-12-18,287.37,309.49,275.15,284.71,1589081
2023-12-26,288.29,294.88,278.84,279.86,585779
2024-01-01,280.41,330.99,277.95,314.57,2226777
2024-01-08,316.04,351.43,304.85,340.78,2352211
2024-01-15,344.16,356.93,330.14,333.21,1891016
2024-01-23,335.90,346.01,294.23,336.69,846720
2024-01-29,339.22,368.60,336.11,362.42,1606241
2024-02-05,362.46,369.39,327.71,338.98,811896
2024-02-12,344.54,368.29,302.46,342.73,1872349
2024-02-19,350.58,362.46,330.24,360.89,2346110
2024-02-26,365.19,425.94,345.43,423.41,7621519
2024-03-04,426.42,454.68,406.52,412.18,3059229
2024-03-11,415.43,415.67,350.78,401.40,2731941
2024-03-18,407.17,407.17,375.46,385.43,1160676
2024-03-26,380.34,408.87,361.81,403.72,2538898
2024-04-01,412.97,494.68,409.25,488.84,5717488
2024-04-08,504.37,504.37,451.19,452.97,1216025
2024-04-15,437.54,454.44,403.92,414.13,1349063
2024-04-22,415.70,451.74,415.70,420.82,1387815
2024-04-29,420.48,423.17,385.32,387.54,1193168
2024-05-06,388.40,389.76,356.83,372.49,905824
2024-05-13,375.43,400.00,360.38,399.28,687960
2024-05-21,398.98,398.98,356.89,363.72,424617
2024-05-27,363.65,371.47,343.52,353.04,1404512
2024-06-03,373.38,373.38,287.06,340.85,1576188
2024-06-10,341.98,362.97,332.12,350.89,1169293
2024-06-18,357.34,421.84,354.81,417.58,2404831
2024-06-24,432.76,432.76,375.49,404.51,2718961
2024-07-01,407.10,431.40,397.99,426.89,2306955
2024-07-08,430.68,483.75,414.33,461.54,2894242
2024-07-15,463.48,476.04,418.60,420.65,1581772
