Date,Open,High,Low,Close,Volume
2015-08-24,345.52,377.71,322.14,371.03,499525
2015-08-31,373.83,373.97,346.61,359.20,23856
2015-09-07,359.72,375.91,341.78,357.97,22134
2015-09-14,359.67,367.25,349.36,362.37,335854
2015-09-21,355.04,372.93,345.52,358.54,13458
2015-09-28,356.93,361.09,351.25,359.44,6839
2015-10-05,359.72,377.56,352.72,371.89,29201
2015-10-12,369.23,386.23,356.60,377.23,27449
2015-10-19,381.82,386.18,360.71,368.19,23871
2015-10-26,369.52,377.71,357.83,368.52,88554
2015-11-02,362.70,376.76,360.81,366.35,68095
2015-11-09,359.01,367.29,355.04,357.69,15237
2015-11-16,355.08,363.93,343.44,353.38,46461
2015-11-23,353.57,390.49,353.57,378.65,498828
2015-11-30,374.25,392.85,353.38,376.71,432760
2015-12-07,377.00,378.61,351.30,354.56,83886
2015-12-14,355.84,371.93,343.68,354.23,178886
2015-12-21,355.79,402.27,355.37,383.62,279158
2015-12-28,383.39,394.84,374.02,383.39,122786
2016-01-04,383.39,392.85,362.66,373.16,72000
2016-01-11,373.87,381.16,346.47,353.19,52291
2016-01-18,345.52,369.19,331.32,363.55,73975
2016-01-25,360.71,397.40,345.62,375.96,211660
2016-02-01,379.55,379.55,341.12,354.75,156575
2016-02-08,354.75,357.83,324.70,331.04,96404
2016-02-15,332.27,347.37,320.91,326.92,282386
2016-02-22,326.73,335.01,321.86,325.55,368234
2016-02-29,324.98,330.56,315.23,317.31,165810
2016-03-08,319.91,338.61,317.41,334.68,91335
2016-03-14,329.52,344.29,325.31,335.68,238871
2016-03-21,335.68,341.73,331.32,338.85,46072
2016-03-28,341.69,347.18,333.26,344.10,65608
2016-04-04,342.68,346.47,336.72,339.60,38266
2016-04-11,340.88,361.14,334.30,352.76,495359
2016-04-18,351.20,372.78,350.35,365.21,55220
2016-04-25,355.60,368.24,352.72,364.45,50837
2016-05-02,367.25,379.79,359.82,367.39,88608
2016-05-09,371.74,373.64,341.78,342.63,77008
2016-05-16,345.52,369.19,327.20,342.07,153959
2016-05-23,341.78,354.99,338.00,348.69,34443
2016-05-30,348.22,348.27,328.58,336.20,210247
2016-06-06,338.80,341.73,332.74,338.52,37194
2016-06-13,336.81,354.04,328.77,345.19,85486
2016-06-20,345.52,353.09,331.37,341.26,98733
2016-06-27,336.06,372.97,336.06,363.74,284568
2016-07-04,359.77,368.24,352.38,361.61,35587
2016-07-11,359.77,361.61,348.65,352.34,46853
2016-07-18,352.15,358.77,341.07,351.72,37117
2016-07-25,350.92,370.09,347.98,356.22,317620
2016-08-01,355.65,365.40,331.46,350.78,102280
2016-08-08,354.04,372.03,352.62,357.40,62946
2016-08-16,358.02,359.72,345.05,356.74,34980
2016-08-22,352.76,362.47,349.02,358.16,31855
2016-08-29,358.16,384.33,353.57,365.16,169554
2016-09-06,366.35,383.39,355.60,358.44,81725
2016-09-12,363.46,373.59,351.25,358.21,24390
2016-09-19,359.44,364.08,354.14,356.60,15495
2016-09-26,359.72,359.72,340.79,347.56,31616
2016-10-03,346.61,356.60,346.61,353.80,138304
2016-10-10,358.73,358.77,343.01,347.79,12922
2016-10-17,346.04,369.94,328.01,348.65,62866
2016-10-24,348.65,384.71,345.47,349.31,150988
2016-11-01,352.05,353.09,328.01,331.94,20613
2016-11-07,332.93,340.50,269.55,315.32,84369
2016-11-15,327.91,327.91,289.29,295.11,54565
2016-11-21,295.68,298.19,274.52,279.35,497227
2016-11-28,282.85,288.82,274.62,281.39,250201
2016-12-05,284.27,294.26,269.84,275.42,105909
2016-12-12,274.52,279.26,269.55,274.81,30406
2016-12-19,274.52,282.48,272.63,280.72,20872
2016-12-26,274.90,290.47,253.70,273.72,88123
2017-01-02,279.21,281.15,273.81,276.61,32701
2017-01-09,275.00,282.10,274.52,278.17,47385
2017-01-16,276.42,279.26,267.57,275.33,20463
2017-01-23,277.84,292.37,274.57,277.98,292905
2017-01-30,281.06,283.04,266.48,276.75,96782
2017-02-06,278.31,315.23,276.89,303.25,839676
2017-02-13,307.42,316.18,285.88,293.08,654890
2017-02-20,296.72,316.93,292.75,299.51,145883
2017-02-27,301.98,317.12,295.59,302.59,173776
2017-03-06,307.09,312.39,297.24,302.78,237063
2017-03-14,311.40,326.59,303.06,318.07,550031
2017-03-20,320.91,328.39,300.27,325.45,442028
2017-03-27,328.72,356.83,304.82,345.66,699677
2017-04-03,348.41,357.78,339.79,354.18,192453
2017-04-10,354.66,367.25,350.25,354.51,164748
2017-04-17,359.72,364.93,342.78,349.26,150621
2017-04-24,348.88,357.69,338.04,342.73,100013
2017-05-02,340.79,363.41,337.95,357.54,220613
2017-05-08,350.25,350.25,317.83,324.22,323345
2017-05-15,326.12,328.67,312.53,314.47,106264
2017-05-22,314.47,315.94,280.82,290.43,101463
2017-05-29,290.43,293.36,270.74,291.00,65793
2017-06-05,295.30,321.86,290.33,314.95,408941
2017-06-12,314.28,336.06,305.90,330.71,60980
2017-06-19,332.17,341.69,318.92,323.56,92779
2017-06-27,321.33,348.36,294.07,323.70,410892
2017-07-03,321.86,334.16,319.02,329.76,156974
2017-07-10,323.28,336.06,290.62,325.12,107773
2017-07-17,327.54,337.95,319.02,334.30,61876
2017-07-24,334.87,346.80,321.86,327.63,423117
2017-07-31,326.59,346.47,320.34,330.52,343298
2017-08-07,329.62,340.27,310.87,326.30,149867
2017-08-14,322.94,330.19,307.66,313.57,133218
2017-08-21,316.55,345.52,309.55,334.87,335304
2017-08-28,339.84,354.99,331.42,348.83,453181
2017-09-04,349.59,404.12,338.23,390.58,1635735
2017-09-11,390.91,429.72,385.23,401.42,1103542
2017-09-18,409.89,423.15,386.23,395.79,746527
2017-09-25,473.32,510.99,418.51,457.32,6113431
2017-10-03,460.44,522.45,439.00,486.19,3746342
2017-10-09,489.22,521.41,474.26,511.18,2117813
2017-10-16,512.13,539.49,504.51,516.81,1651710
2017-10-23,514.07,530.07,473.32,525.71,1560686
2017-10-30,528.22,570.82,495.18,559.22,2140641
2017-11-06,549.05,558.51,511.47,516.67,759414
2017-11-13,520.65,534.85,501.72,526.61,366769
2017-11-20,527.32,543.65,501.72,518.28,456666
2017-11-27,517.81,535.79,490.59,506.83,565315
2017-12-04,512.22,519.51,492.72,508.06,306400
2017-12-11,508.06,520.65,497.60,511.70,207742
2017-12-18,502.71,546.97,496.04,534.90,565786
2017-12-26,531.20,541.47,517.24,530.45,144416
2018-01-01,536.74,537.97,498.88,508.15,366552
2018-01-08,513.97,560.22,496.98,502.85,1463412
2018-01-15,512.93,520.13,483.02,490.03,653857
2018-01-22,490.36,508.34,480.09,488.84,259546
2018-01-29,494.43,509.01,468.30,491.40,602236
2018-02-05,491.40,510.19,475.30,506.92,592329
2018-02-12,505.41,513.97,494.14,498.02,124329
2018-02-19,493.24,506.17,477.10,499.73,166904
2018-02-26,506.35,527.32,496.98,509.62,699934
2018-03-05,506.97,525.86,486.57,504.70,851496
2018-03-12,504.56,528.88,501.72,512.55,329522
2018-03-19,512.55,540.29,488.56,503.66,332773
2018-03-26,511.18,521.60,477.10,498.50,449207
2018-04-02,501.72,534.85,492.91,525.76,604680
2018-04-09,524.34,563.15,520.65,554.02,576541
2018-04-16,553.78,562.77,526.33,535.65,408229
2018-04-23,535.65,551.84,532.58,547.72,435419
2018-04-30,558.51,558.51,524.44,538.54,216559
2018-05-07,538.63,545.21,530.12,541.71,336945
2018-05-14,541.52,542.37,506.78,521.07,795711
2018-05-21,516.10,520.60,494.28,517.86,174342
2018-05-28,518.05,559.41,512.08,539.49,346093
2018-06-04,539.49,545.26,513.08,543.51,200310
2018-06-11,547.39,558.51,523.16,529.31,311772
2018-06-18,525.86,543.32,516.44,529.03,180212
2018-06-25,529.22,536.74,501.76,522.45,192628
2018-07-02,523.11,528.27,500.39,526.23,230332
2018-07-09,526.23,544.27,503.18,512.32,299479
2018-07-16,515.92,520.60,450.41,492.01,265280
2018-07-23,489.41,547.15,485.15,519.70,625213
2018-07-30,515.82,533.29,507.96,531.39,1152421
2018-08-06,531.39,540.48,515.21,523.73,596523
2018-08-13,520.60,528.22,507.92,525.90,124567
2018-08-20,525.38,539.49,517.15,534.66,132761
2018-08-27,539.49,633.58,526.71,590.75,1710683
2018-09-03,596.24,652.47,574.94,600.21,1017165
2018-09-10,605.85,614.70,560.88,576.97,237504
2018-09-17,578.39,596.38,471.85,538.21,446088
2018-09-24,525.95,553.31,484.91,499.02,346753
2018-10-01,499.07,499.07,429.06,462.71,258967
2018-10-08,461.96,481.84,440.28,476.58,253472
2018-10-15,476.58,520.55,460.11,480.23,210878
2018-10-22,487.28,487.28,428.16,444.78,199308
2018-10-29,451.45,475.83,438.15,454.34,466395
2018-11-05,458.64,487.04,437.53,476.91,234132
2018-11-12,481.46,482.74,462.90,469.72,157587
2018-11-19,463.85,476.82,448.33,456.61,97624
2018-11-26,456.61,476.16,446.01,471.85,130093
2018-12-03,477.01,477.06,457.74,471.09,80689
2018-12-10,456.28,483.73,450.46,483.45,118994
2018-12-17,480.18,496.79,467.21,481.51,397637
2018-12-24,482.78,530.12,469.77,501.48,310574
2018-12-31,501.72,530.45,479.42,492.11,180360
2019-01-07,487.56,501.67,474.26,493.91,212756
2019-01-14,487.47,496.98,471.47,481.27,121375
2019-01-21,481.27,496.89,477.15,489.41,69681
2019-01-28,484.72,500.58,474.17,485.58,240126
2019-02-04,479.94,482.69,464.42,472.37,146144
2019-02-11,471.90,485.58,456.28,475.83,225732
2019-02-18,475.73,482.78,459.31,463.85,113992
2019-02-25,463.85,464.80,446.91,453.72,126681
2019-03-05,455.33,479.90,438.29,445.11,584062
2019-03-11,446.81,458.08,438.76,444.63,278949
2019-03-18,451.07,458.17,437.34,441.08,158877
2019-03-25,442.98,450.55,431.71,446.48,414650
2019-04-01,446.53,463.38,419.93,427.17,1701098
2019-04-08,431.67,431.67,407.15,427.22,481424
2019-04-15,428.83,434.51,425.94,429.06,84096
2019-04-22,423.33,446.15,422.77,443.12,204541
2019-04-30,443.02,449.37,419.36,434.74,183257
2019-05-06,428.35,442.08,415.86,435.64,225107
2019-05-13,437.01,439.71,421.54,432.56,434676
2019-05-20,435.50,454.38,423.62,452.21,142167
2019-05-27,446.39,467.16,446.39,461.82,114266
2019-06-03,460.25,460.25,450.60,453.30,61658
2019-06-10,452.87,461.91,452.21,457.79,67783
2019-06-17,447.76,458.12,445.86,453.30,95512
2019-06-24,459.12,462.90,441.18,460.73,290728
2019-07-01,461.96,482.74,456.70,473.18,213814
2019-07-08,473.32,475.26,440.52,450.03,59372
2019-07-15,449.75,459.07,431.81,439.95,54055
2019-07-22,440.00,440.00,362.13,372.07,242208
2019-07-29,365.83,372.07,320.91,342.11,543723
2019-08-05,344.57,398.86,326.59,368.90,82147
2019-08-13,388.07,388.07,355.08,358.68,20871
2019-08-19,355.08,362.42,336.06,348.60,89311
2019-08-26,349.12,385.23,346.09,379.60,157495
2019-09-03,380.55,397.54,373.97,379.74,79184
2019-09-09,374.91,397.63,369.19,385.75,96608
2019-09-16,381.49,396.59,362.42,373.59,182638
2019-09-23,378.65,407.05,378.65,386.46,161713
2019-09-30,386.89,407.05,375.15,399.57,79724
2019-10-07,395.65,404.02,379.60,383.72,17976
2019-10-14,385.90,395.69,369.23,372.93,78876
2019-10-22,381.45,382.44,345.52,350.21,38007
2019-10-29,350.35,366.30,342.35,359.67,34746
2019-11-04,357.87,364.88,343.82,349.17,28480
2019-11-11,349.31,359.72,339.84,345.85,424038
2019-11-18,348.74,348.74,322.80,324.98,85583
2019-11-25,322.66,355.89,319.96,337.24,59558
2019-12-02,336.15,362.56,326.59,337.90,111771
2019-12-09,338.89,338.89,323.75,329.48,25871
2019-12-16,328.48,344.48,326.21,334.30,65340
2019-12-23,331.32,344.53,320.01,340.22,137009
2019-12-30,343.53,360.15,338.71,354.70,212732
2020-01-06,360.57,366.35,342.30,364.45,346355
2020-01-13,369.19,397.59,364.45,389.21,438537
2020-01-20,391.72,423.62,381.49,395.03,1251736
2020-01-27,388.12,411.22,385.47,390.25,609220
2020-02-03,381.40,395.31,370.13,379.27,119707
2020-02-10,379.27,381.45,356.88,360.53,404434
2020-02-17,360.71,368.95,351.53,362.23,60998
2020-02-24,358.40,369.09,347.27,359.72,120004
2020-03-02,359.67,364.41,340.79,349.73,125832
2020-03-09,336.53,353.99,274.52,290.76,72599
2020-03-16,277.36,284.56,191.84,198.18,165826
2020-03-23,180.81,216.78,164.86,197.66,76974
2020-03-30,189.33,213.23,175.32,181.23,392907
2020-04-07,182.80,199.31,175.65,188.71,63482
2020-04-13,187.43,198.70,173.85,188.90,90321
2020-04-20,191.22,196.71,172.86,179.81,141016
2020-04-27,187.43,192.17,172.29,177.02,269084
2020-05-04,177.02,179.86,153.17,154.21,373019
2020-05-11,157.85,159.93,147.96,151.04,202393
2020-05-18,150.42,150.42,124.01,125.90,1076095
2020-05-26,129.69,135.84,124.20,129.03,1430618
2020-06-01,147.67,214.51,138.21,203.29,6542530
2020-06-08,211.10,211.10,166.65,172.86,1996639
2020-06-15,175.13,184.17,161.87,170.25,1099946
2020-06-22,172.43,177.97,165.19,171.10,751378
2020-06-29,165.85,172.19,158.09,159.03,632830
2020-07-06,160.93,169.45,157.38,159.03,712791
2020-07-13,159.03,159.03,140.10,148.57,538786
2020-07-20,150.51,153.35,146.25,146.73,395876
2020-07-27,149.09,156.48,141.52,149.62,1136993
2020-08-03,149.95,160.27,145.31,151.04,747279
2020-08-10,156.19,173.23,150.51,162.63,3138707
2020-08-17,164.71,175.03,155.25,171.77,3333885
2020-08-24,176.50,188.38,171.39,179.20,3350524
2020-08-31,180.81,181.99,161.87,168.60,1489074
2020-09-07,170.73,173.00,157.14,164.71,624562
2020-09-14,168.41,170.39,159.98,160.50,463645
2020-09-21,161.83,162.11,147.82,158.14,568619
2020-09-28,160.83,173.71,158.14,171.44,621770
2020-10-05,173.14,187.24,164.71,167.03,3008359
2020-10-12,168.97,169.45,161.07,164.29,281786
2020-10-19,167.55,175.70,163.77,171.62,681937
2020-10-26,175.13,175.70,159.03,163.20,331353
2020-11-02,168.03,170.06,162.35,167.13,235387
2020-11-09,167.13,190.00,164.76,188.55,1205535
2020-11-17,179.86,192.00,174.75,185.15,1215079
2020-11-23,185.00,190.00,179.90,186.20,566949
2020-12-01,186.20,191.45,183.20,186.65,519171
2020-12-07,188.50,229.00,185.05,212.10,5165124
2020-12-14,211.60,224.80,204.10,211.00,1705421
2020-12-21,211.80,213.80,174.05,201.00,1491677
2020-12-28,204.70,208.00,198.25,205.65,810277
2021-01-04,207.30,209.20,200.00,202.80,971537
2021-01-11,204.30,225.00,192.60,206.70,3207611
2021-01-18,206.70,216.00,198.00,200.35,1194022
2021-01-25,202.90,203.15,193.05,197.40,315836
2021-02-01,202.00,211.80,196.95,201.80,728678
2021-02-08,202.80,223.20,197.50,210.65,1697415
2021-02-15,212.35,221.50,208.20,209.30,1241641
2021-02-22,208.00,214.00,202.05,207.55,478153
2021-03-01,208.05,265.55,206.70,247.25,9901217
2021-03-08,252.40,269.95,235.55,237.10,2647961
2021-03-15,238.70,243.60,210.15,218.50,1046988
2021-03-22,219.00,230.00,200.50,212.30,1128804
2021-03-30,211.25,218.40,203.85,215.60,571012
2021-04-05,211.60,215.60,200.40,203.85,645702
2021-04-12,200.40,200.40,187.00,193.20,462865
2021-04-19,190.20,197.70,174.10,191.45,390889
2021-04-26,192.00,204.50,191.25,199.95,752789
2021-05-03,202.00,203.00,193.00,194.40,327769
2021-05-10,194.50,208.75,194.45,198.90,418922
2021-05-17,200.70,214.20,199.75,208.75,657034
2021-05-24,209.75,232.95,208.40,219.95,2027659
2021-05-31,220.00,246.00,220.00,237.55,1917646
2021-06-07,239.35,248.50,231.00,238.45,819025
2021-06-14,240.25,240.25,218.70,226.60,506827
2021-06-21,225.00,270.00,221.20,261.60,3297359
2021-06-28,256.80,259.40,234.55,237.75,2859561
2021-07-05,239.45,257.60,238.15,245.95,2123870
2021-07-12,246.05,266.70,246.05,247.20,2129914
2021-07-19,244.80,258.00,241.85,246.60,861452
2021-07-26,249.00,290.60,238.20,267.20,5840752
2021-08-02,275.00,275.00,248.00,249.95,1155890
2021-08-09,251.50,255.45,226.00,242.80,1436212
2021-08-16,241.25,255.25,232.55,235.40,757295
2021-08-23,236.00,257.80,225.50,243.95,1517672
2021-08-30,247.80,254.90,237.05,245.00,2786701
2021-09-06,245.95,259.40,242.25,253.05,1616937
2021-09-13,250.55,269.70,248.80,259.30,2118372
2021-09-20,256.80,264.00,241.20,244.55,1084992
2021-09-27,246.60,275.00,246.60,263.80,2505277
2021-10-04,264.10,296.90,264.10,277.10,2646757
2021-10-11,278.00,286.10,267.80,277.80,1004688
2021-10-18,281.75,345.80,270.55,323.00,9904715
2021-10-25,326.00,369.90,315.05,344.65,6147836
2021-11-01,352.90,384.90,345.00,361.05,1481989
2021-11-08,363.60,409.00,355.00,379.35,3495181
2021-11-15,381.35,383.25,350.00,352.75,318614
2021-11-22,352.75,356.55,311.50,314.95,794519
2021-11-29,313.00,342.90,301.10,333.80,582058
2021-12-06,333.80,373.35,326.55,368.30,890911
2021-12-13,371.70,372.40,347.35,352.20,397244
2021-12-20,350.95,353.00,331.15,343.15,351081
2021-12-27,338.00,347.45,314.00,330.80,456164
2022-01-03,334.90,338.55,318.95,321.85,403085
2022-01-10,324.35,349.90,320.00,338.05,635786
2022-01-17,339.60,425.00,339.60,378.05,10607400
2022-01-24,381.60,397.00,356.00,363.20,2770454
2022-01-31,368.65,387.20,350.95,363.50,1076001
2022-02-07,364.50,372.00,345.00,346.05,449216
2022-02-14,337.50,384.00,315.75,339.95,1551450
2022-02-21,340.00,346.70,302.45,340.85,1165473
2022-02-28,331.15,359.00,328.75,349.85,653433
2022-03-07,340.05,379.30,322.95,369.90,1239010
2022-03-14,373.00,407.45,357.40,404.05,1767288
2022-03-21,407.00,461.40,401.00,446.15,4905843
2022-03-28,445.05,483.25,432.95,462.50,1298938
2022-04-04,464.75,488.00,453.20,458.30,856371
2022-04-11,463.20,487.00,445.30,471.20,673621
2022-04-18,477.70,543.65,458.00,497.15,4241422
2022-04-25,490.60,597.90,477.35,502.20,5611038
2022-05-02,500.00,514.80,467.00,486.90,1145619
2022-05-09,489.05,493.90,426.10,470.35,1177934
2022-05-16,470.35,494.70,465.00,479.45,780421
2022-05-23,483.50,495.00,441.60,461.50,958004
2022-05-30,465.45,489.00,456.20,483.10,1354828
2022-06-06,480.10,488.00,446.65,450.75,560997
2022-06-13,447.60,459.90,427.65,435.25,290984
2022-06-20,440.00,453.00,396.60,448.30,825405
2022-06-27,460.00,506.95,448.80,475.85,714515
2022-07-04,477.00,537.20,469.05,523.65,689870
2022-07-11,523.85,557.00,520.70,549.65,1312986
2022-07-18,554.80,573.80,535.00,542.80,840378
2022-07-25,547.15,612.00,534.05,583.45,8214351
2022-08-01,591.90,629.90,574.10,594.20,1664098
2022-08-08,598.00,647.00,593.05,638.65,1120432
2022-08-16,641.00,646.80,603.50,616.10,768086
2022-08-22,616.25,633.35,586.85,614.55,730155
2022-08-29,600.00,643.75,599.05,622.30,486936
2022-09-05,620.00,698.00,616.20,672.25,2312863
2022-09-12,675.90,779.75,658.00,738.25,2490372
2022-09-19,737.95,756.00,716.55,724.80,564763
2022-09-26,717.00,753.90,663.40,748.15,566207
2022-10-03,747.75,785.00,736.25,752.10,290917
2022-10-10,744.95,808.60,741.40,765.15,490598
2022-10-17,765.15,820.00,733.65,783.95,989130
2022-10-24,791.40,793.10,692.95,747.20,369500
2022-10-31,759.95,812.00,738.95,785.60,459747
2022-11-07,793.95,797.00,724.40,730.20,481821
2022-11-14,731.00,742.00,640.00,655.30,1082001
2022-11-21,642.00,695.00,625.20,679.95,390139
2022-11-28,671.00,705.70,670.05,696.20,292291
2022-12-05,692.00,704.95,667.00,679.10,210033
2022-12-12,679.10,724.00,668.60,684.95,236418
2022-12-19,676.90,708.45,622.10,669.00,303513
2022-12-26,672.85,712.40,655.05,709.35,319857
2023-01-02,709.70,725.00,681.30,710.25,381595
2023-01-09,710.25,739.00,681.20,689.75,197970
2023-01-16,690.10,696.50,665.10,677.40,93018
2023-01-23,673.10,691.95,641.15,654.65,472065
2023-01-30,641.00,668.90,631.95,638.85,331909
2023-02-06,627.05,675.50,627.05,672.15,154178
2023-02-13,675.00,675.00,615.95,645.55,157431
2023-02-20,646.00,650.00,623.60,649.95,179210
2023-02-27,650.00,650.00,632.10,640.45,124954
2023-03-06,642.45,652.50,631.60,640.65,188359
2023-03-13,635.00,648.00,615.80,637.55,145316
2023-03-20,630.00,650.00,606.00,639.30,316728
2023-03-27,635.00,651.00,622.65,648.75,174053
2023-04-03,650.00,650.00,608.25,612.30,243985
2023-04-10,620.00,620.00,593.85,596.45,544940
2023-04-17,596.45,641.65,573.80,614.85,1087336
2023-04-24,610.00,673.00,605.75,663.10,1453261
2023-05-02,664.00,720.20,664.00,685.10,669283
2023-05-08,688.95,700.00,676.00,693.45,532823
2023-05-15,693.45,734.90,693.45,725.05,625960
2023-05-22,715.30,755.00,715.30,750.10,536003
2023-05-29,760.00,773.10,746.00,771.15,482717
2023-06-05,775.00,800.75,760.60,779.50,348936
2023-06-12,780.45,806.15,765.60,781.80,425326
2023-06-19,789.00,828.00,781.10,799.85,492907
2023-06-26,792.10,820.00,779.90,816.65,398000
2023-07-03,810.00,831.95,805.10,814.85,253576
2023-07-10,814.00,829.70,802.55,809.50,191419
2023-07-17,809.50,818.25,771.10,781.75,202117
2023-07-24,788.85,797.95,725.25,791.65,640809
2023-07-31,792.80,824.70,781.05,801.90,680116
2023-08-07,800.85,888.50,777.95,816.70,1192996
2023-08-14,822.75,855.95,783.10,799.90,385122
2023-08-21,799.90,819.90,701.05,709.05,2888008
2023-08-28,713.00,741.80,702.35,724.60,1368731
2023-09-04,731.60,735.35,707.20,715.00,629507
2023-09-11,718.00,722.40,682.80,707.35,441441
2023-09-18,712.00,712.40,684.35,690.00,133717
2023-09-25,690.00,697.30,646.00,685.30,388888
2023-10-03,690.00,690.00,661.05,669.85,171701
2023-10-09,650.00,702.95,649.95,691.95,319530
2023-10-16,692.35,697.00,651.00,665.55,572621
2023-10-23,665.55,665.55,622.50,639.35,219852
2023-10-30,635.05,654.75,616.00,628.70,201720
2023-11-06,628.00,664.70,627.00,657.10,546840
2023-11-13,659.00,678.00,651.55,658.35,234652
2023-11-20,658.40,681.00,644.15,676.95,153246
2023-11-28,680.00,702.00,672.55,682.90,424897
2023-12-04,689.75,721.95,672.75,712.45,761475
2023-12-11,713.40,720.65,690.50,697.15,240395
2023-12-18,699.85,699.85,656.70,689.60,205244
2023-12-26,690.00,704.55,676.50,691.00,624860
2024-01-01,691.00,704.45,677.70,692.00,584522
2024-01-08,692.00,709.00,676.05,703.00,866660
2024-01-15,715.00,717.15,667.40,711.50,1220637
2024-01-23,716.00,716.40,695.00,705.00,712690
2024-01-29,707.00,769.00,699.60,750.05,2200291
2024-02-05,750.05,803.00,740.10,749.40,602563
2024-02-12,749.80,763.55,705.00,745.20,631518
2024-02-19,745.25,772.00,725.00,733.95,168266
2024-02-26,737.40,752.25,730.00,737.80,170527
2024-03-04,742.95,762.10,712.75,752.25,282559
2024-03-11,756.00,788.50,702.75,724.25,706453
2024-03-18,728.35,791.35,720.95,754.55,505661
2024-03-26,749.00,807.00,733.05,755.00,463636
2024-04-01,755.00,807.00,747.05,759.00,307516
2024-04-08,767.20,775.00,721.00,729.65,525726
2024-04-15,723.00,733.60,686.90,711.15,157756
2024-04-22,714.90,720.00,703.60,710.80,239626
2024-04-29,718.00,752.65,707.35,731.75,525475
2024-05-06,728.00,737.20,711.60,727.90,176437
2024-05-13,727.90,760.70,716.05,751.15,150373
2024-05-21,753.00,780.90,745.00,768.30,187185
2024-05-27,768.30,770.85,721.00,729.85,445391
2024-06-03,744.90,758.30,689.00,748.20,130933
2024-06-10,756.55,758.00,738.90,740.30,105139
2024-06-18,744.85,774.00,725.00,753.80,573448
2024-06-24,756.00,770.95,735.05,754.25,187293
2024-07-01,756.95,792.95,746.20,788.25,178125
2024-07-08,783.05,920.00,762.20,851.50,2411102
2024-07-15,852.00,857.55,770.05,779.45,413880
2024-07-22,776.60,806.05,737.00,770.15,479295
2024-07-29,773.20,795.20,731.60,737.25,259335
2024-08-05,732.50,775.85,697.00,753.15,538663
2024-08-12,749.25,785.90,733.70,768.55,210399
2024-08-19,768.55,826.40,757.15,787.60,345335
2024-08-26,796.00,824.00,766.65,810.15,249357
2024-09-02,810.15,864.95,782.00,817.25,563994
2024-09-09,817.25,943.40,802.05,914.05,2924272
2024-09-16,914.05,932.05,836.15,846.10,416487
2024-09-23,850.00,909.95,820.15,829.85,572874
2024-09-30,818.05,838.00,775.05,787.30,447670
2024-10-07,794.45,798.45,739.55,772.75,145818
2024-10-14,772.75,795.70,731.00,741.25,125369
2024-10-21,738.95,745.30,643.40,660.05,378518
2024-10-28,670.95,691.45,653.05,682.15,94361
2024-11-04,675.00,739.40,631.05,635.75,758761
2024-11-11,635.75,657.90,604.95,625.35,171399
2024-11-18,623.00,636.40,599.00,603.70,111826
2024-11-25,611.75,628.80,594.05,597.20,169085
2024-12-02,599.00,664.05,595.85,623.70,345071
2024-12-09,623.90,645.00,595.40,601.95,254529
2024-12-16,604.80,668.90,602.00,643.75,1075876
2024-12-23,647.10,647.70,591.60,605.10,1189921
2024-12-30,605.10,625.55,592.05,607.35,366221
2025-01-06,613.95,660.00,575.00,616.85,1264335
2025-01-13,620.10,688.70,588.00,630.15,4021798
2025-01-20,630.15,643.40,592.15,596.25,353329
2025-01-27,585.70,619.25,561.05,608.05,639010
2025-02-03,598.95,627.05,586.00,594.25,261375
2025-02-10,599.00,602.45,531.05,539.15,214309
2025-02-17,526.05,540.55,510.00,532.50,173264
2025-02-24,530.00,540.00,500.25,523.20,126525
2025-03-03,520.05,535.00,495.10,514.80,225168
2025-03-10,511.50,518.30,467.15,480.80,157071
2025-03-17,480.90,508.80,474.75,506.10,244720
2025-03-24,508.80,575.20,494.00,547.85,545252
2025-04-01,542.90,570.00,528.40,532.05,110507
2025-04-07,496.20,523.35,481.10,495.20,164430
2025-04-15,499.10,530.35,499.10,518.10,126487
2025-04-21,518.10,580.00,513.10,545.35,561070
2025-04-28,545.00,555.00,488.25,493.10,596332
2025-05-05,493.10,515.00,475.00,487.95,438356
2025-05-12,494.00,525.00,491.55,522.40,244829
2025-05-19,524.85,529.80,499.55,513.60,160333
2025-05-26,520.00,522.00,502.50,508.70,126878
2025-06-02,508.70,508.70,493.75,503.45,86330
2025-06-09,506.05,525.50,497.30,503.45,179941
2025-06-16,499.00,507.90,476.50,485.10,93853
2025-06-23,480.50,509.85,480.00,506.40,89679
2025-06-30,509.10,517.00,487.50,502.10,527558
2025-07-07,497.50,530.00,491.05,511.45,544087
2025-07-14,514.10,588.75,506.05,555.35,2241605
2025-07-21,557.00,563.75,519.70,531.30,305369
2025-07-28,517.00,552.75,511.10,524.55,332211
2025-08-04,524.70,535.00,507.65,517.35,119645
2025-08-11,512.60,532.00,505.30,511.25,76811
2025-08-18,516.85,551.25,512.05,544.05,164868
2025-08-25,549.00,561.00,525.20,539.85,133437
2025-09-01,539.85,554.15,522.85,548.60,141393
2025-09-08,546.00,564.80,522.60,533.40,449665
2025-09-15,533.40,560.00,530.00,557.50,228994
2025-09-22,560.00,572.00,537.60,540.45,193068
2025-09-29,540.45,540.45,509.10,522.65,469631
2025-10-06,522.65,558.00,517.20,525.70,990929
2025-10-13,525.00,533.95,506.30,519.35,173436
2025-10-20,517.80,533.65,508.80,519.45,231445
2025-10-27,518.05,541.00,508.00,514.45,416594
2025-11-03,510.00,517.20,462.50,472.65,461238
2025-11-10,468.40,476.55,450.00,462.45,323646
