Date,Open,High,Low,Close,Volume
2017-12-11,560.00,572.00,545.00,551.35,18307
2017-12-18,555.00,587.95,545.50,568.70,125477
2017-12-26,578.00,578.00,552.00,557.70,56656
2018-01-01,557.00,660.00,547.00,643.00,251295
2018-01-08,650.00,654.60,610.00,615.65,87008
2018-01-15,626.90,657.40,586.60,610.55,140493
2018-01-22,610.55,619.50,583.00,593.35,21956
2018-01-29,581.50,599.00,534.50,561.05,23105
2018-02-05,552.00,600.00,502.60,572.80,34799
2018-02-12,570.00,615.00,560.55,591.85,98409
2018-02-19,581.20,584.00,555.20,576.70,11901
2018-02-26,583.00,583.00,556.85,571.05,6371
2018-03-05,566.05,578.00,530.30,542.00,12594
2018-03-12,545.00,559.90,526.00,549.95,13459
2018-03-19,550.00,553.80,497.60,520.90,45324
2018-03-26,529.00,529.00,504.10,505.85,30134
2018-04-02,507.00,542.75,505.45,517.20,10868
2018-04-09,523.15,528.10,505.15,513.95,5528
2018-04-16,505.00,515.00,501.00,507.45,9186
2018-04-23,507.00,549.00,503.05,527.05,9212
2018-04-30,527.30,537.20,476.10,483.05,16460
2018-05-07,488.00,514.00,481.20,492.35,5803
2018-05-14,489.00,508.70,475.00,480.80,3715
2018-05-21,480.80,489.65,461.55,468.05,3745
2018-05-28,469.50,477.90,451.20,457.60,28447
2018-06-04,464.00,464.00,410.10,429.80,20024
2018-06-11,432.20,436.85,411.10,427.75,50450
2018-06-18,427.75,428.40,403.00,415.60,6966
2018-06-25,420.00,420.00,388.05,410.60,44924
2018-07-02,410.00,427.95,400.25,422.70,7997
2018-07-09,430.00,432.00,407.00,420.85,8037
2018-07-16,410.40,420.00,402.95,410.00,33865
2018-07-23,409.00,459.40,405.00,454.90,10661
2018-07-30,454.00,470.00,439.00,467.95,5523
2018-08-06,464.20,474.90,430.05,437.70,105178
2018-08-13,450.00,450.00,412.00,416.45,8475
2018-08-20,415.00,420.90,401.00,411.25,17024
2018-08-27,409.00,429.00,398.00,416.85,18069
2018-09-03,415.00,467.30,406.00,423.25,20269
2018-09-10,430.00,430.00,405.20,416.85,8801
2018-09-17,416.85,426.90,402.00,405.05,9072
2018-09-24,403.00,404.05,375.00,379.95,20121
2018-10-01,377.00,386.95,360.00,370.50,7822
2018-10-08,362.00,394.50,350.00,380.10,15634
2018-10-15,371.00,415.95,356.25,365.85,8352
2018-10-22,368.55,368.55,342.35,349.45,8992
2018-10-29,354.90,377.00,346.35,357.40,14003
2018-11-05,360.00,380.00,360.00,364.75,4681
2018-11-12,370.00,394.35,344.80,372.10,59439
2018-11-19,372.00,380.00,361.40,376.35,5896
2018-11-26,381.30,390.30,373.10,384.70,9296
2018-12-03,385.90,397.40,374.70,377.10,9762
2018-12-10,380.05,404.15,360.60,395.60,4774
2018-12-17,399.10,421.75,389.95,403.95,30220
2018-12-24,408.10,417.00,397.30,406.05,56399
2018-12-31,413.20,422.00,382.10,397.95,7056
2019-01-07,399.10,412.10,381.00,394.85,9848
2019-01-14,393.95,405.90,381.70,400.00,13733
2019-01-21,403.95,404.90,378.10,384.95,8536
2019-01-28,377.60,393.95,373.50,382.70,14510
2019-02-04,379.70,379.70,351.65,359.95,4795
2019-02-11,367.05,413.00,346.05,360.00,81771
2019-02-18,361.10,361.10,336.00,349.90,22343
2019-02-25,355.05,407.00,350.75,386.80,55819
2019-03-05,392.90,427.80,391.10,414.30,43503
2019-03-11,417.20,457.05,417.20,436.05,64954
2019-03-18,435.00,451.95,415.40,421.35,26669
2019-03-25,424.80,424.80,401.95,414.95,48120
2019-04-01,415.00,442.00,414.05,419.70,32375
2019-04-08,424.60,431.00,402.00,411.15,8628
2019-04-15,412.00,423.95,401.00,402.90,6883
2019-04-22,400.50,441.00,387.50,411.40,52916
2019-04-30,416.20,422.00,395.00,402.80,11206
2019-05-06,398.05,420.00,390.00,392.95,38195
2019-05-13,392.00,395.00,365.15,378.70,22407
2019-05-20,399.95,438.00,390.90,434.05,25774
2019-05-27,438.20,489.50,399.10,419.35,204880
2019-06-03,420.00,430.90,393.50,405.90,36365
2019-06-10,404.20,407.50,390.00,390.50,13175
2019-06-17,391.70,405.00,381.10,388.85,13130
2019-06-24,385.00,411.85,382.10,398.15,24863
2019-07-01,400.10,406.85,382.50,387.55,6718
2019-07-08,382.50,389.95,368.25,381.90,18058
2019-07-15,380.00,388.00,358.60,370.30,12676
2019-07-22,360.00,388.80,338.80,370.80,16165
2019-07-29,370.80,375.00,340.25,345.20,13110
2019-08-05,337.00,396.00,331.05,371.10,54831
2019-08-13,360.60,389.00,360.60,365.30,25683
2019-08-19,368.00,368.00,337.40,351.90,23754
2019-08-26,354.00,369.95,350.05,356.45,34785
2019-09-03,360.00,372.00,350.60,361.60,4720
2019-09-09,361.60,385.00,358.55,375.15,10431
2019-09-16,375.00,388.00,355.00,378.30,13390
2019-09-23,393.00,409.00,359.40,362.40,69514
2019-09-30,365.00,365.00,343.00,346.30,21007
2019-10-07,355.00,359.95,326.00,335.00,18646
2019-10-14,335.00,348.00,331.50,336.75,14291
2019-10-22,345.50,352.95,335.55,350.10,18613
2019-10-29,352.00,360.00,342.05,343.65,21108
2019-11-04,348.45,364.90,342.05,343.50,43390
2019-11-11,343.05,359.00,328.65,337.00,31779
2019-11-18,340.00,348.50,314.00,318.70,65957
2019-11-25,328.95,328.95,299.15,301.05,70146
2019-12-02,304.95,306.90,286.45,293.20,24640
2019-12-09,293.25,293.25,266.70,270.60,27910
2019-12-16,281.00,284.95,263.30,282.30,15999
2019-12-23,278.00,282.55,261.00,271.90,36900
2019-12-30,278.40,319.90,268.05,297.55,83927
2020-01-06,295.05,361.75,289.70,338.95,146134
2020-01-13,340.00,364.00,340.00,347.70,49041
2020-01-20,348.00,354.40,340.05,342.95,33199
2020-01-27,343.05,348.25,305.65,310.65,26409
2020-02-03,315.00,329.50,297.00,304.75,54767
2020-02-10,304.55,312.25,257.00,270.20,75315
2020-02-17,270.00,285.00,258.50,280.70,15879
2020-02-24,280.70,292.05,260.05,270.55,41267
2020-03-02,270.05,311.00,257.95,267.90,16743
2020-03-09,267.95,269.95,189.00,231.30,28131
2020-03-16,221.05,234.95,180.00,204.70,30433
2020-03-23,187.00,209.00,161.00,188.20,18335
2020-03-30,185.95,208.00,176.25,188.00,22019
2020-04-07,192.05,211.90,190.05,198.90,12573
2020-04-13,201.00,222.90,194.05,212.90,57993
2020-04-20,215.00,223.80,200.05,203.55,24241
2020-04-27,207.50,215.00,196.20,203.50,20133
2020-05-04,206.00,209.90,194.00,201.50,13003
2020-05-11,196.10,205.90,192.10,199.00,18740
2020-05-18,199.05,238.00,199.00,228.00,31497
2020-05-26,234.00,262.00,230.00,242.05,427275
2020-06-01,256.95,257.00,235.35,237.90,56907
2020-06-08,242.00,249.15,223.00,230.75,51026
2020-06-15,231.00,294.00,226.50,279.75,494764
2020-06-22,280.00,301.75,250.00,270.30,335374
2020-06-29,282.00,283.90,250.00,267.40,112920
2020-07-06,270.00,320.85,270.00,279.45,1196088
2020-07-13,284.80,284.80,246.15,259.50,363463
2020-07-20,262.00,268.35,252.00,253.45,173917
2020-07-27,255.05,274.80,252.30,254.25,701454
2020-08-03,254.25,255.05,244.05,245.75,304538
2020-08-10,245.00,275.50,241.00,272.25,1286119
2020-08-17,279.00,304.50,276.00,292.95,1130016
2020-08-24,296.70,327.00,295.80,310.30,896462
2020-08-31,314.30,316.10,278.00,286.95,377873
2020-09-07,287.00,294.80,269.00,292.90,347849
2020-09-14,295.60,315.00,285.20,292.40,292130
2020-09-21,292.40,295.20,261.10,271.40,185729
2020-09-28,278.00,295.05,272.00,285.60,124897
2020-10-05,286.50,291.45,272.40,274.05,180892
2020-10-12,279.40,282.50,267.05,272.00,158275
2020-10-19,273.60,334.80,272.05,322.00,1005821
2020-10-26,323.90,335.00,305.45,315.50,494409
2020-11-02,310.15,349.00,305.35,341.75,452830
2020-11-09,349.90,359.25,329.30,345.85,730080
2020-11-17,360.00,367.00,349.00,354.35,330060
2020-11-23,356.00,360.45,336.95,344.65,200760
2020-12-01,346.90,391.95,344.95,382.00,375581
2020-12-07,384.70,389.55,352.50,354.40,311390
2020-12-14,354.75,396.00,354.75,370.75,574297
2020-12-21,377.80,377.80,315.25,347.40,401880
2020-12-28,354.00,382.35,350.45,371.80,376754
2021-01-04,375.00,388.65,365.00,376.60,428359
2021-01-11,377.25,383.50,359.00,361.10,206867
2021-01-18,364.00,379.95,350.00,364.60,189887
2021-01-25,369.00,374.65,347.60,355.05,71745
2021-02-01,352.40,390.00,352.25,373.70,266089
2021-02-08,380.00,409.40,372.25,401.00,735742
2021-02-15,410.00,432.50,395.00,410.10,614890
2021-02-22,413.70,418.40,395.00,405.65,263472
2021-03-01,409.95,465.00,409.95,435.75,577445
2021-03-08,439.50,454.00,423.25,425.25,172660
2021-03-15,429.25,432.90,377.55,397.55,171704
2021-03-22,403.00,423.95,390.80,406.20,186438
2021-03-30,407.50,429.00,406.80,423.70,90255
2021-04-05,428.90,469.00,411.00,446.40,331795
2021-04-12,435.60,438.00,413.00,416.75,132241
2021-04-19,412.00,425.20,399.20,408.65,153943
2021-04-26,412.00,435.15,412.00,417.60,136823
2021-05-03,415.40,448.00,415.40,435.10,269710
2021-05-10,443.30,458.90,431.10,438.30,251551
2021-05-17,444.70,513.00,444.70,499.50,599474
2021-05-24,506.70,519.00,485.65,490.25,291269
2021-05-31,492.00,513.00,486.00,510.60,345376
2021-06-07,520.00,599.00,515.05,535.95,1516335
2021-06-14,545.05,573.00,524.00,546.40,700740
2021-06-21,546.40,629.00,539.90,587.75,893532
2021-06-28,593.30,616.45,577.05,586.70,255560
2021-07-05,597.90,655.00,591.85,634.65,708712
2021-07-12,635.00,707.80,635.00,683.15,1272347
2021-07-19,684.00,749.00,660.00,718.00,1078686
2021-07-26,729.00,750.00,698.60,728.85,454421
2021-08-02,756.00,846.75,748.65,793.85,1020626
2021-08-09,799.90,819.90,672.80,791.10,1076376
2021-08-16,802.00,810.00,701.10,711.00,438153
2021-08-23,715.00,728.35,658.10,696.15,387446
2021-08-30,681.10,737.50,673.25,731.80,427426
2021-09-06,734.90,754.90,724.55,728.80,293737
2021-09-13,742.00,762.20,715.30,724.65,251457
2021-09-20,725.95,732.15,680.25,708.85,203138
2021-09-27,708.90,730.90,692.00,726.30,170734
2021-10-04,731.95,796.75,676.50,772.70,324354
2021-10-11,769.00,787.35,743.65,769.45,162906
2021-10-18,780.00,792.05,700.20,706.90,171824
2021-10-25,700.00,726.95,671.05,707.25,122217
2021-11-01,720.00,726.80,700.00,715.60,77653
2021-11-08,719.95,752.00,669.00,692.95,322942
2021-11-15,692.00,692.95,643.10,648.05,103116
2021-11-22,660.00,660.00,583.85,604.70,126406
2021-11-29,600.10,619.00,567.00,608.35,77738
2021-12-06,608.35,615.00,588.95,599.70,83741
2021-12-13,606.00,621.00,546.10,549.05,258208
2021-12-20,553.50,573.90,520.00,558.60,239151
2021-12-27,558.60,597.95,550.90,588.80,81724
2022-01-03,595.95,640.00,590.20,625.95,141526
2022-01-10,626.00,643.35,620.00,629.70,100150
2022-01-17,625.15,651.00,592.50,618.55,138707
2022-01-24,610.00,625.00,564.80,619.95,165544
2022-01-31,619.95,649.55,605.70,644.45,146336
2022-02-07,649.00,649.00,603.15,606.45,53373
2022-02-14,608.00,613.55,564.45,588.10,101876
2022-02-21,590.10,590.40,510.00,539.55,94653
2022-02-28,531.15,558.45,525.05,529.90,89764
2022-03-07,529.00,564.80,509.00,551.35,114939
2022-03-14,546.10,568.95,538.00,564.15,152805
2022-03-21,574.00,574.00,535.00,537.50,80400
2022-03-28,538.00,575.00,520.85,567.50,135423
2022-04-04,575.00,596.65,568.00,591.90,67397
2022-04-11,592.90,614.00,590.95,603.20,46739
2022-04-18,599.00,634.00,581.00,600.45,153922
2022-04-25,605.00,606.50,571.70,572.75,49088
2022-05-02,565.00,576.15,530.00,540.15,44845
2022-05-09,556.85,556.85,490.10,497.25,48747
2022-05-16,510.00,525.55,490.75,511.70,41024
2022-05-23,520.00,526.35,441.05,470.65,123070
2022-05-30,470.70,500.05,470.70,483.20,34999
2022-06-06,477.00,483.80,459.20,472.00,18130
2022-06-13,463.00,471.15,442.80,449.65,50214
2022-06-20,445.00,447.50,420.00,437.10,28293
2022-06-27,432.15,494.75,432.15,465.60,44863
2022-07-04,469.95,486.00,459.70,481.70,16186
2022-07-11,484.60,494.50,471.90,478.25,24623
2022-07-18,485.50,504.00,478.05,501.15,36778
2022-07-25,509.95,518.40,486.05,491.95,112708
2022-08-01,494.80,530.15,488.40,513.55,58805
2022-08-08,513.55,551.00,505.00,523.45,84216
2022-08-16,524.20,544.90,519.40,525.05,53407
2022-08-22,534.00,536.00,502.15,527.35,33190
2022-08-29,527.00,537.75,510.00,519.50,31122
2022-09-05,525.00,572.80,514.10,554.55,141954
2022-09-12,561.95,588.00,536.25,552.60,134166
2022-09-19,543.00,576.80,531.00,535.75,83908
2022-09-26,525.00,536.70,485.50,526.60,64434
2022-10-03,518.40,531.90,513.75,523.65,22938
2022-10-10,515.00,526.55,498.50,513.40,48941
2022-10-17,508.70,519.65,484.50,498.70,47014
2022-10-24,505.00,548.90,495.05,500.65,20157
2022-10-31,500.65,524.75,495.00,509.00,58410
2022-11-07,515.00,522.00,492.50,497.80,61064
2022-11-14,497.80,507.25,480.10,488.95,56498
2022-11-21,482.00,497.00,482.00,491.70,23698
2022-11-28,491.70,532.00,487.00,527.25,164362
2022-12-05,534.00,555.60,520.10,526.80,98076
2022-12-12,526.80,543.00,512.60,519.70,49966
2022-12-19,520.00,528.00,475.00,477.15,40867
2022-12-26,486.00,502.00,475.65,495.25,33997
2023-01-02,497.75,513.70,490.00,492.35,32283
2023-01-09,499.80,502.50,485.50,492.00,22397
2023-01-16,492.30,499.00,479.00,481.60,19222
2023-01-23,491.15,491.15,460.50,466.90,22463
2023-01-30,461.00,485.95,455.00,463.20,27217
2023-02-06,465.55,474.00,458.55,470.10,28293
2023-02-13,469.55,495.00,455.00,478.80,62963
2023-02-20,482.80,482.80,459.05,462.20,17504
2023-02-27,458.00,462.05,440.00,455.25,27347
2023-03-06,446.00,466.00,446.00,452.35,22256
2023-03-13,462.00,462.00,420.00,422.55,27934
2023-03-20,406.00,450.00,405.00,405.90,65206
2023-03-27,410.00,421.10,390.05,415.90,55746
2023-04-03,416.70,449.95,416.70,444.20,39322
2023-04-10,437.00,457.40,437.00,446.65,18518
2023-04-17,447.00,463.00,444.25,453.25,74191
2023-04-24,450.00,460.00,439.55,448.05,33091
2023-05-02,452.00,462.60,447.50,457.25,20240
2023-05-08,455.00,474.75,445.00,462.65,53678
2023-05-15,458.00,473.35,456.10,467.65,69764
2023-05-22,465.00,471.95,461.00,461.80,29102
2023-05-29,464.20,470.75,448.55,450.10,153010
2023-06-05,450.30,477.05,445.10,469.70,125530
2023-06-12,470.00,510.00,466.50,502.35,132968
2023-06-19,505.80,535.00,495.00,496.35,121415
2023-06-26,503.80,505.45,489.60,495.80,39577
2023-07-03,496.35,508.50,493.55,502.45,54077
2023-07-10,501.00,509.95,490.00,492.45,38973
2023-07-17,495.10,505.90,484.00,484.50,54145
2023-07-24,484.80,491.00,472.00,474.10,51671
2023-07-31,474.50,490.00,469.60,485.75,58132
2023-08-07,495.00,519.85,485.60,514.30,150637
2023-08-14,515.10,540.00,512.95,514.40,145101
2023-08-21,518.55,545.00,510.00,526.95,83718
2023-08-28,526.95,535.60,518.20,530.20,65208
2023-09-04,534.65,574.70,530.10,567.20,187103
2023-09-11,572.00,577.00,521.10,549.40,103193
2023-09-18,552.00,554.10,530.00,530.50,18353
2023-09-25,540.00,542.50,520.00,540.25,59728
2023-10-03,542.25,552.10,526.15,546.95,43848
2023-10-09,549.85,578.00,532.15,561.45,102067
2023-10-16,566.70,569.50,548.05,551.90,66291
2023-10-23,545.20,551.70,495.00,518.60,67027
2023-10-30,522.00,544.25,500.50,531.55,50611
2023-11-06,531.55,550.00,497.00,508.15,92742
2023-11-13,502.60,503.40,485.00,491.00,39602
2023-11-20,494.50,509.70,485.00,494.85,60614
2023-11-28,493.65,529.75,490.45,524.40,49005
2023-12-04,526.60,551.00,518.10,541.15,81606
2023-12-11,545.75,583.00,544.00,571.00,137602
2023-12-18,573.90,614.00,548.50,570.40,269186
2023-12-26,575.20,594.00,560.10,564.90,62322
2024-01-01,562.00,609.90,562.00,597.65,217323
2024-01-08,597.65,624.35,585.00,610.90,150258
2024-01-15,618.25,621.00,586.05,602.20,97702
2024-01-23,602.25,610.95,581.65,605.60,32577
2024-01-29,608.55,640.00,600.55,628.55,167869
2024-02-05,620.00,649.95,610.10,630.30,148104
2024-02-12,633.45,668.00,600.00,652.10,253456
2024-02-19,652.40,668.45,619.20,635.80,94763
2024-02-26,658.00,666.40,600.25,621.25,87359
2024-03-04,621.70,635.35,593.50,602.45,47435
2024-03-11,602.45,602.80,524.20,551.15,82774
2024-03-18,554.50,620.45,540.90,602.65,71660
2024-03-26,601.25,608.35,578.00,591.00,39978
2024-04-01,591.90,640.00,591.90,628.45,67159
2024-04-08,631.80,645.00,617.95,621.15,34903
2024-04-15,605.30,629.15,591.00,609.95,50800
2024-04-22,612.95,647.00,612.00,635.00,63524
2024-04-29,635.10,643.65,623.20,627.75,46484
2024-05-06,625.00,640.00,600.25,606.65,33552
2024-05-13,609.70,628.00,585.00,614.20,27023
2024-05-21,608.10,622.10,590.90,617.85,34525
2024-05-27,618.05,623.90,563.55,569.55,113626
2024-06-03,597.90,627.60,524.95,621.15,122062
2024-06-10,630.45,723.50,630.45,697.55,491372
2024-06-18,704.55,709.40,680.00,683.70,78485
2024-06-24,684.00,735.00,661.20,694.70,269056
2024-07-01,700.50,710.80,670.00,674.30,120182
2024-07-08,677.60,678.45,650.00,656.75,79012
2024-07-15,659.45,680.00,635.05,639.85,70083
2024-07-22,639.85,695.80,627.20,666.05,143979
2024-07-29,684.85,735.00,668.00,702.35,201729
2024-08-05,696.00,696.00,646.60,653.15,188553
2024-08-12,650.00,664.65,631.85,641.50,76296
2024-08-19,641.50,679.95,640.00,651.10,96316
2024-08-26,650.00,666.90,640.00,647.00,79423
2024-09-02,647.00,670.00,632.00,637.70,46889
2024-09-09,631.90,650.65,631.90,641.90,36344
2024-09-16,641.90,646.20,615.00,619.75,38582
2024-09-23,620.35,624.70,593.00,596.05,111484
2024-09-30,599.20,655.45,593.00,604.65,96977
2024-10-07,605.05,637.45,580.00,620.15,40052
2024-10-14,619.90,630.50,600.30,604.95,29638
2024-10-21,604.75,604.90,550.80,562.60,82084
2024-10-28,567.65,594.35,555.20,587.15,28688
2024-11-04,587.15,625.60,570.00,615.90,61340
2024-11-11,613.40,617.30,563.00,570.75,60844
2024-11-18,573.55,592.20,549.80,570.90,26010
2024-11-25,575.35,621.60,571.90,613.80,50230
2024-12-02,601.60,638.90,601.10,631.80,64117
2024-12-09,628.50,651.25,624.15,642.05,54534
2024-12-16,636.20,660.00,602.45,622.15,70973
2024-12-23,627.00,645.00,603.35,628.75,22440
2024-12-30,632.10,756.55,619.00,742.15,430471
2025-01-06,743.00,769.00,683.35,695.50,228949
2025-01-13,684.60,723.80,652.75,711.15,139092
2025-01-20,708.05,727.50,662.20,673.30,68636
2025-01-27,673.30,680.60,621.15,654.10,74341
2025-02-03,654.00,699.00,634.55,664.30,66029
2025-02-10,663.70,664.05,611.60,625.60,148609
2025-02-17,605.15,907.00,577.95,862.70,1071876
2025-02-24,800.00,924.00,770.00,780.30,737150
2025-03-03,785.10,930.00,757.00,880.40,414819
2025-03-10,910.00,915.00,800.00,820.25,215288
2025-03-17,830.00,838.00,755.00,797.05,274542
2025-03-24,804.25,835.00,761.40,779.00,210676
2025-04-01,778.45,826.15,748.95,770.90,74337
2025-04-07,755.25,760.00,689.70,743.65,74493
2025-04-15,745.65,796.00,732.10,791.65,47278
2025-04-21,798.60,808.60,769.05,780.55,121567
2025-04-28,771.20,801.65,759.55,787.90,37049
2025-05-05,780.00,792.10,726.35,738.70,85439
2025-05-12,759.00,805.05,751.30,783.00,61211
2025-05-19,794.75,810.00,764.90,784.35,164579
2025-05-26,780.00,825.00,725.60,729.55,343381
2025-06-02,729.55,729.95,705.45,722.00,86553
2025-06-09,726.35,743.35,715.30,736.90,89698
2025-06-16,735.00,795.80,718.00,736.35,215695
2025-06-23,735.00,937.30,735.00,923.65,1148762
2025-06-30,913.15,948.00,891.25,907.95,359577
2025-07-07,901.05,920.45,862.20,876.70,203609
2025-07-14,876.30,1109.30,853.05,1093.00,2473281
2025-07-21,1051.00,1094.00,1038.30,1056.85,504303
2025-07-28,1056.00,1079.40,1008.00,1012.50,384727
2025-08-04,1012.30,1073.90,1002.90,1048.10,357617
2025-08-11,1050.00,1099.90,1024.30,1047.60,358984
2025-08-18,1075.00,1090.00,1020.10,1052.70,360520
2025-08-25,1061.10,1099.70,1003.30,1010.40,301115
2025-09-01,1014.40,1150.00,1011.90,1082.20,609595
2025-09-08,1104.00,1164.90,1060.60,1070.80,557554
2025-09-15,1065.00,1134.50,1060.70,1121.00,317853
2025-09-22,1130.00,1158.00,1075.00,1085.00,695883
2025-09-29,1093.70,1128.30,1067.80,1081.60,295494
2025-10-06,1100.00,1100.00,984.60,998.60,325014
2025-10-13,1001.20,1098.00,989.50,1044.40,443582
2025-10-20,1044.40,1093.00,1013.50,1029.50,143630
2025-10-27,1036.20,1063.10,1015.30,1035.20,123141
2025-11-03,1035.20,1039.40,1005.00,1012.70,64227
2025-11-10,1006.30,1055.00,973.00,1001.40,204098
2025-11-17,1007.20,1019.10,826.80,844.10,807266
2025-11-24,840.00,840.00,747.60,779.60,324321
2025-12-01,779.60,797.00,723.75,781.45,344143
2025-12-08,766.00,779.75,731.15,756.40,122833
2025-12-15,751.30,802.35,748.25,766.90,141747
2025-12-22,774.60,781.90,756.00,762.75,113868
2025-12-29,763.50,764.80,725.85,730.90,82473
2026-01-05,733.45,739.05,700.60,708.50,77751
2026-01-12,709.90,709.90,650.60,655.85,107345
2026-01-19,655.00,691.55,631.25,650.50,248658
2026-01-27,650.55,658.25,620.00,628.65,97833
2026-02-02,623.00,685.00,600.10,666.45,84141
2026-02-09,679.05,756.00,670.00,692.50,235300
2026-02-16,696.25,711.90,684.05,689.95,40627
2026-02-23,690.00,794.00,673.05,738.25,294451
2026-03-02,721.00,730.00,676.35,687.35,113861
2026-03-09,680.00,699.00,649.45,655.40,162343
2026-03-16,664.50,672.00,636.00,651.75,155512
2026-03-23,635.30,640.30,568.00,576.15,241284
2026-03-30,570.30,619.90,538.00,599.50,102274
2026-04-06,608.50,667.30,588.20,661.10,86777
2026-04-13,645.00,691.60,645.00,669.30,121756
2026-04-20,670.00,677.40,631.30,633.50,106006
2026-04-27,636.30,669.75,636.30,654.70,66093
2026-05-04,660.45,695.00,642.60,646.40,120556
2026-05-11,643.35,675.00,609.00,625.70,131957
2026-05-18,624.45,624.45,580.00,595.50,68609
2026-05-25,605.05,634.00,588.00,616.50,89113
2026-06-01,616.50,629.00,595.00,602.05,50417
2026-06-08,598.60,599.45,570.00,579.15,35552
2026-06-15,587.00,594.95,565.05,569.10,99036
2026-06-22,566.00,613.50,558.15,590.75,92646
2026-06-29,607.95,617.85,557.50,574.65,98291
2026-07-06,574.00,593.70,555.20,577.05,65222
2026-07-13,578.90,600.00,564.35,575.80,78319
2026-07-20,575.80,579.20,550.30,553.65,58873
2026-07-27,576.90,576.90,542.00,553.20,85405
2026-08-03,551.10,599.00,551.10,579.35,186489
2026-08-10,576.15,588.95,525.00,545.35,143713
2026-08-17,547.90,579.00,535.00,554.15,110353
2026-08-24,557.20,592.50,543.50,568.75,180371
2026-08-31,568.75,579.90,563.00,569.75,98695
2026-09-07,569.90,625.75,560.40,573.70,221915
2026-09-15,581.00,599.65,555.55,567.45,154004
