Date,Open,High,Low,Close,Volume
2025-10-06,439.00,448.80,424.00,448.80,13500
2025-10-13,457.75,476.20,447.00,447.00,27798
2025-10-20,445.00,445.05,435.00,435.00,11709
2025-10-27,434.00,447.00,422.00,447.00,24789
2025-11-03,447.00,474.90,417.00,422.60,26166
2025-11-10,439.00,439.00,396.40,423.15,82353
2025-11-17,429.00,429.00,379.70,383.80,69160
2025-11-24,370.10,429.00,370.10,399.20,42427
2025-12-01,396.50,408.95,377.00,379.75,15644
2025-12-08,377.85,378.25,337.05,355.80,61568
2025-12-15,364.40,364.40,324.00,359.80,96648
2025-12-22,384.85,423.00,375.90,410.10,97780
2025-12-29,405.00,416.95,380.00,402.90,42059
2026-01-05,402.95,412.95,365.00,389.75,32831
2026-01-12,408.45,408.45,365.00,381.25,35212
2026-01-19,378.05,404.60,342.80,369.25,65565
2026-01-27,365.00,375.00,329.20,336.40,47581
2026-02-02,336.20,364.95,332.00,349.65,21105
2026-02-09,359.45,359.45,315.00,317.05,33635
2026-02-16,320.10,349.00,310.00,330.20,30525
2026-02-23,325.00,333.40,313.70,323.70,33975
2026-03-02,340.00,340.00,308.00,319.90,44087
2026-03-09,315.55,329.00,302.00,303.90,65800
2026-03-16,306.90,310.00,281.05,282.95,119047
2026-03-23,283.50,283.50,237.10,249.85,243244
2026-03-30,246.05,269.00,228.20,263.15,114668
2026-04-06,269.20,278.88,247.50,275.11,225987
2026-04-13,268.80,296.06,264.00,292.12,81559
2026-04-20,293.15,296.00,262.00,262.62,87253
2026-04-27,265.81,276.00,256.00,259.95,54112
2026-05-04,260.00,268.85,249.95,260.15,174615
2026-05-11,260.20,260.20,240.40,244.70,53196
2026-05-18,244.70,256.95,235.00,242.75,60265
2026-05-25,244.25,253.00,240.10,244.40,50371
2026-06-01,240.25,263.80,224.01,248.04,163196
2026-06-08,248.04,257.98,234.00,254.98,77724
2026-06-15,254.98,266.55,250.55,252.94,67508
2026-06-22,249.00,265.03,245.02,246.94,36478
2026-06-29,245.07,252.00,241.00,245.72,24561
2026-07-06,246.70,248.83,235.00,241.68,46901
2026-07-13,243.98,250.00,236.53,242.83,67425
2026-07-20,242.85,289.90,241.50,282.63,594641
2026-07-27,285.00,290.00,275.01,275.74,73160
2026-08-03,275.15,287.90,260.50,271.00,92974
2026-08-10,271.00,318.00,271.00,296.85,416313
2026-08-17,296.85,393.00,290.80,382.25,626435
2026-08-24,384.00,393.00,318.60,327.35,121182
2026-08-31,325.75,345.10,316.00,345.10,32333
2026-09-07,359.00,379.50,323.00,331.70,72691
2026-09-15,328.10,341.00,300.30,341.00,109587
