Date,Open,High,Low,Close,Volume
2018-01-22,122.00,132.00,121.20,122.60,212347
2018-01-29,120.00,127.00,108.90,110.00,434465
2018-02-05,103.05,125.90,100.55,120.10,282247
2018-02-12,122.90,123.00,104.50,106.55,336320
2018-02-19,107.10,109.90,92.30,94.20,340984
2018-02-26,100.10,110.00,58.15,68.25,4746687
2018-03-05,71.05,73.00,56.25,57.90,1030112
2018-03-12,58.90,68.70,56.25,65.50,1021322
2018-03-19,66.25,66.80,56.25,57.20,216338
2018-03-26,58.00,58.25,51.75,53.15,307702
2018-04-02,53.00,57.00,48.00,48.50,762587
2018-04-09,50.25,53.40,48.00,49.70,314972
2018-04-16,48.50,49.55,44.40,44.65,253334
2018-04-23,44.55,46.90,43.75,44.75,129461
2018-04-30,45.70,49.60,44.10,45.75,90669
2018-05-07,47.15,47.20,43.10,44.35,79506
2018-05-14,44.00,44.90,35.70,36.05,104416
2018-05-21,34.50,38.20,32.60,38.20,90715
2018-05-28,40.05,44.20,38.90,38.90,135395
2018-06-04,38.00,38.80,33.40,37.40,56172
2018-06-11,37.40,44.90,37.00,44.75,311798
2018-06-18,44.80,44.85,35.40,36.15,44435
2018-06-25,37.95,38.70,34.35,36.05,27162
2018-07-02,36.10,37.80,34.00,34.25,164167
2018-07-09,34.50,35.25,31.45,31.50,47742
2018-07-16,31.45,31.45,27.40,27.50,59614
2018-07-23,27.55,34.95,26.15,34.95,43603
2018-07-30,36.65,44.35,36.65,43.70,595854
2018-08-06,42.25,45.85,37.45,39.20,185114
2018-08-13,40.00,41.10,36.80,37.30,110533
2018-08-20,39.15,42.40,38.00,38.85,154749
2018-08-27,38.80,42.50,37.25,37.40,261806
2018-09-03,38.00,39.00,32.95,34.20,330383
2018-09-10,32.75,35.80,28.65,28.80,300003
2018-09-17,28.85,29.35,24.50,25.30,215352
2018-09-24,25.95,27.50,22.75,22.75,510778
2018-10-01,22.10,24.75,20.75,24.45,364838
2018-10-08,23.50,25.55,20.90,22.60,114143
2018-10-15,23.50,24.80,21.90,22.10,38091
2018-10-22,22.25,23.00,21.00,22.45,74792
2018-10-29,21.75,28.65,21.60,26.40,254494
2018-11-05,26.20,28.00,23.50,26.00,54575
2018-11-12,26.05,29.20,25.50,28.75,251017
2018-11-19,28.50,33.80,28.50,33.45,402925
2018-11-26,35.05,35.90,32.20,35.45,101091
2018-12-03,35.15,36.95,30.60,31.00,88460
2018-12-10,32.45,32.45,28.45,29.05,55662
2018-12-17,28.05,28.20,23.80,24.00,137021
2018-12-24,24.80,24.80,21.90,24.10,235512
2018-12-31,24.40,24.90,22.60,22.65,88323
2019-01-07,22.65,23.50,21.60,22.15,217753
2019-01-14,22.25,23.10,20.70,20.70,237010
2019-01-21,20.70,20.70,16.80,16.95,235753
2019-01-28,17.70,19.50,15.40,19.50,106929
2019-02-04,19.45,20.35,16.80,18.45,151185
2019-02-11,17.75,21.25,16.80,21.25,132373
2019-02-18,21.10,22.60,20.00,21.55,61504
2019-02-25,21.55,24.45,21.50,24.35,147910
2019-03-05,25.50,26.20,23.60,25.40,94952
2019-03-11,24.35,26.10,23.60,24.85,72952
2019-03-18,24.90,29.45,24.45,29.45,126702
2019-03-25,29.55,29.80,22.85,23.00,439043
2019-04-01,23.35,25.35,22.35,23.00,471596
2019-04-08,22.40,23.50,19.50,19.95,134995
2019-04-15,20.00,21.25,18.75,21.10,185676
2019-04-22,20.75,23.70,20.05,23.50,91343
2019-04-30,22.35,23.75,21.70,22.40,11376
2019-05-06,21.35,23.45,19.00,20.00,19499
2019-05-13,20.95,20.95,18.65,18.75,20862
2019-05-20,18.75,20.45,17.90,19.65,97782
2019-05-27,19.65,21.85,19.50,21.50,90327
2019-06-03,20.55,22.40,19.30,19.30,7989
2019-06-10,20.25,22.30,20.25,21.50,25159
2019-06-17,20.45,22.30,19.00,20.15,19910
2019-06-24,19.50,20.50,18.40,18.65,36315
2019-07-01,19.50,19.50,16.90,17.00,27409
2019-07-08,16.90,21.55,16.25,21.55,59872
2019-07-15,22.60,27.35,22.55,27.35,62489
2019-07-22,28.65,28.70,21.80,22.50,80230
2019-07-29,21.50,21.50,17.50,17.65,23368
2019-08-05,17.60,18.50,16.50,17.20,30797
2019-08-13,17.40,18.00,16.45,16.60,10935
2019-08-19,16.30,17.20,14.35,14.35,27725
2019-08-26,14.35,14.95,13.00,13.80,37354
2019-09-03,13.50,15.00,13.50,15.00,11649
2019-09-09,14.50,15.10,14.00,14.50,8859
2019-09-16,14.45,14.70,12.25,13.15,74603
2019-09-23,12.55,14.40,12.35,13.80,20105
2019-09-30,13.75,14.00,12.85,13.25,3476
2019-10-07,13.85,13.85,10.85,10.85,3857
2019-10-14,10.50,10.50,8.60,9.50,28237
2019-10-22,9.50,9.85,8.20,9.85,65367
2019-10-29,9.80,11.60,9.75,11.50,258122
2019-11-04,11.50,12.60,11.15,12.00,6098
2019-11-11,12.50,12.50,10.00,10.75,16696
2019-11-18,10.75,11.00,9.85,10.20,40669
2019-11-25,10.45,10.45,8.80,8.80,56040
2019-12-02,9.20,9.20,7.40,7.45,64869
2019-12-09,7.40,7.75,6.25,6.85,43996
2019-12-16,6.65,7.50,6.25,7.15,30546
2019-12-23,6.80,7.85,6.80,7.65,62551
2019-12-30,7.75,9.65,7.75,9.65,24172
2020-01-06,10.10,12.20,10.10,12.00,69083
2020-01-13,12.00,15.20,11.45,15.20,70094
2020-01-20,15.95,19.25,15.95,19.25,38603
2020-01-27,20.20,23.35,19.10,19.10,61813
2020-02-03,18.15,22.05,17.25,22.05,107587
2020-02-10,23.15,25.50,21.70,21.70,69106
2020-02-17,21.00,21.00,18.70,20.50,59538
2020-02-24,20.50,21.50,18.85,19.50,47013
2020-03-02,19.50,19.50,16.15,16.90,30137
2020-03-09,17.70,17.70,13.85,13.85,9367
2020-03-16,13.25,13.30,10.85,10.85,10447
2020-03-23,10.35,10.35,8.90,9.10,7854
2020-03-30,8.65,8.65,8.05,8.05,3517
2020-04-07,8.05,8.85,7.70,7.90,16463
2020-04-13,7.90,8.25,7.25,7.80,25472
2020-04-20,7.90,8.20,7.80,7.85,3255
2020-04-27,7.55,7.55,6.85,7.00,3726
2020-05-04,6.65,7.40,6.35,7.40,20187
2020-05-11,7.20,8.40,7.20,8.35,6458
2020-05-18,8.75,8.75,7.60,7.60,7521
2020-05-26,7.55,7.95,7.25,7.60,29573
2020-06-01,7.25,7.25,6.25,6.85,131329
2020-06-08,7.15,8.60,7.15,8.60,51540
2020-06-15,9.00,10.85,9.00,10.85,13963
2020-06-22,11.35,13.70,11.35,13.70,85824
2020-06-29,13.80,15.80,13.00,13.00,59932
2020-07-06,12.35,13.35,11.40,13.35,27849
2020-07-13,13.35,16.95,13.35,16.55,65391
2020-07-20,16.55,17.20,15.30,15.30,3245
2020-07-27,14.55,14.55,14.55,14.55,10
2020-08-03,14.55,15.75,14.25,14.25,2199
2020-08-10,14.95,14.95,12.30,12.30,884
2020-08-17,12.90,14.05,11.70,13.10,8473
2020-08-24,13.75,13.75,10.60,11.05,58923
2020-08-31,10.55,10.55,9.05,9.95,19180
2020-09-07,9.95,10.25,9.65,10.00,7717
2020-09-14,10.00,10.95,9.50,10.00,20384
2020-09-21,9.50,9.50,8.60,9.00,5794
2020-09-28,8.55,8.95,8.20,8.30,6485
2020-10-05,8.30,8.40,7.25,8.30,28054
2020-10-12,8.30,8.70,7.85,7.95,3252
2020-10-19,7.90,8.65,7.40,8.55,12238
2020-10-26,8.15,8.45,7.75,8.45,26405
2020-11-02,8.10,8.90,8.00,8.40,13245
2020-11-09,8.00,9.65,8.00,9.65,36312
2020-11-17,10.10,10.75,9.10,10.45,5048
2020-11-23,10.50,10.50,9.50,9.90,73661
2020-12-01,9.45,10.80,9.05,10.10,10133
2020-12-07,10.05,10.50,9.50,10.50,24885
2020-12-14,10.95,12.10,9.65,12.10,28551
2020-12-21,12.10,12.10,10.05,11.00,6505
2020-12-28,11.50,13.10,10.50,13.00,26082
2021-01-04,13.00,14.80,12.00,14.80,26840
2021-01-11,14.80,15.50,14.20,15.00,14509
2021-02-08,14.25,15.50,14.25,14.50,14325
2021-02-15,13.80,14.90,13.80,13.80,13588
2021-02-22,13.80,14.00,13.15,13.90,7010
2021-03-01,13.25,14.00,13.25,13.90,4768
2021-03-08,13.80,13.80,13.70,13.75,5360
2021-03-15,13.10,13.80,13.10,13.80,4523
2021-03-22,14.00,14.45,14.00,14.45,85981
2021-03-30,14.25,14.25,14.20,14.20,4144
2021-04-05,14.00,14.90,14.00,14.80,8038
2021-04-12,14.80,14.80,14.80,14.80,297
2021-04-19,14.80,14.80,14.50,14.50,105
2021-04-26,13.80,14.55,13.80,13.80,24110
2021-05-03,14.45,14.45,13.15,14.45,40850
2021-05-10,13.75,15.15,13.75,15.15,14927
2021-05-17,15.50,15.90,14.40,15.90,25426
2021-05-24,15.90,16.65,15.15,16.30,30490
2021-05-31,15.50,17.10,15.50,16.70,35447
2021-06-07,15.90,17.50,15.90,15.90,13775
2021-06-14,15.20,16.65,15.20,16.40,2526
2021-06-21,15.75,17.20,15.75,17.20,1921155
2021-06-28,17.55,18.05,17.55,18.05,29000
2021-07-05,17.15,18.95,17.15,18.55,57201
2021-07-12,19.45,19.45,19.45,19.45,2878
2021-07-19,20.40,20.40,20.40,20.40,10985
2021-07-26,21.30,21.40,19.40,19.50,34741
2021-08-02,19.40,20.45,18.55,18.55,2524
2021-11-01,17.70,21.40,17.70,21.30,27951
2021-11-08,22.35,22.35,18.90,18.90,132050
2021-11-15,18.20,18.70,15.50,15.50,44993
2021-11-22,14.75,15.75,13.40,14.75,31320
2021-11-29,15.40,18.70,14.80,18.70,53029
2021-12-06,19.60,21.65,18.75,21.65,147064
2021-12-13,22.00,24.95,21.45,21.45,111157
2021-12-20,21.35,21.40,17.60,19.55,23328
2021-12-27,18.65,24.80,18.65,24.80,53360
2022-01-03,25.95,30.35,24.15,29.00,156902
2022-01-10,30.35,33.10,27.50,28.35,109452
2022-01-17,28.35,29.75,24.35,24.45,146288
2022-01-24,23.25,25.10,21.80,24.50,49763
2022-01-31,24.55,24.55,20.20,22.80,56360
2022-02-07,22.80,24.75,21.90,22.00,48766
2022-02-14,22.00,23.10,19.00,19.95,34187
2022-02-21,19.05,19.05,16.55,16.55,15986
2022-02-28,17.05,17.10,15.45,16.25,43441
2022-03-07,17.00,18.80,16.80,18.80,63560
2022-03-14,19.70,20.00,17.95,18.65,63411
2022-03-21,18.65,19.45,15.35,15.35,59906
2022-03-28,14.60,15.00,12.00,12.05,370727
2022-04-04,12.65,13.90,11.45,12.40,742883
2022-04-11,12.75,12.75,11.45,12.10,277900
2022-04-18,12.70,13.50,11.40,12.10,447456
2022-04-25,12.40,12.60,11.50,11.90,372159
2022-05-02,12.40,12.40,10.85,11.30,149171
2022-05-09,11.60,11.60,9.00,9.10,162896
2022-05-16,9.45,11.15,8.90,11.15,54353
2022-05-23,11.65,12.85,11.00,11.40,275575
2022-05-30,11.00,12.40,10.85,11.35,62188
2022-06-06,11.35,11.80,10.35,11.25,35498
2022-06-13,12.20,12.20,9.55,10.10,75764
2022-06-20,10.80,11.35,9.10,10.00,45644
2022-06-27,10.85,13.45,9.90,13.45,175483
2022-07-04,13.80,14.10,11.10,11.40,519741
2022-07-11,11.50,13.85,11.40,13.85,166248
2022-07-18,14.50,17.50,14.50,17.50,154297
2022-07-25,18.35,20.50,18.25,18.25,156323
2022-08-01,17.35,19.70,17.15,19.70,188377
2022-08-08,20.65,23.75,20.65,21.80,154999
2022-08-16,20.75,25.95,20.75,25.95,115179
2022-08-22,27.20,30.25,25.85,30.20,477004
2022-08-29,29.95,36.60,28.70,36.20,258701
2022-09-05,36.20,39.80,32.80,32.80,311410
2022-09-12,31.20,35.50,31.20,32.05,168493
2022-09-19,32.05,32.05,24.95,24.95,168613
2022-09-26,24.45,24.75,20.90,23.10,143577
2022-10-03,24.25,28.00,24.00,28.00,95512
2022-10-10,29.40,32.35,26.55,26.75,119458
2022-10-17,27.30,29.50,26.00,26.45,53838
2022-10-24,27.00,27.00,22.80,24.70,70474
2022-10-31,23.55,25.00,21.90,23.30,67287
2022-11-07,23.70,24.40,21.85,21.95,49169
2022-11-14,22.90,23.00,20.80,22.65,59321
2022-11-21,21.70,22.85,20.70,22.00,52676
2022-11-28,21.90,22.55,21.00,21.20,56768
2022-12-05,21.00,22.10,19.70,22.00,89960
2022-12-12,23.10,25.45,20.90,23.75,163985
2022-12-19,24.50,24.90,20.90,20.90,62848
2022-12-26,20.90,23.10,20.00,22.30,136749
2023-01-02,23.25,26.30,21.70,26.05,195330
2023-01-09,26.95,27.00,22.85,24.55,160221
2023-01-16,24.95,25.40,20.90,22.30,203985
2023-01-23,23.35,25.75,23.00,23.65,157968
2023-01-30,23.20,24.55,20.30,21.40,184319
2023-02-06,20.95,21.90,19.75,21.45,106074
2023-02-13,21.70,22.15,20.80,21.50,45088
2023-02-20,21.30,22.00,21.00,21.65,39851
2023-02-27,22.00,23.00,20.50,21.90,100468
2023-03-06,22.00,23.00,21.20,21.45,47942
2023-03-13,22.00,22.80,19.65,22.80,175192
2023-03-20,23.90,28.95,23.00,27.15,271067
2023-03-27,27.15,28.40,23.15,24.75,116321
2023-04-03,25.75,25.95,23.50,23.60,69708
2023-04-10,24.70,24.75,22.75,24.75,60750
2023-04-17,25.90,28.25,24.20,25.70,101145
2023-04-24,25.10,26.40,21.50,23.20,130407
2023-05-02,24.35,26.80,23.70,24.05,73300
2023-05-08,23.20,25.40,23.00,23.35,29217
2023-05-15,23.35,24.45,22.45,23.70,27512
2023-05-22,22.80,25.90,22.80,24.05,108159
2023-05-29,24.25,25.75,22.70,22.80,146509
2023-06-05,23.50,24.65,22.10,22.40,148984
2023-06-12,23.30,23.50,21.30,23.00,58075
2023-06-19,22.95,23.30,21.20,22.10,123488
2023-06-26,22.00,22.45,20.70,21.30,165923
2023-07-03,21.50,22.35,20.80,22.35,90256
2023-07-10,22.50,24.15,22.30,23.20,52716
2023-07-17,23.20,23.70,22.00,22.95,33412
2023-07-24,23.20,24.20,22.10,22.90,37959
2023-07-31,22.90,24.70,22.00,22.65,135182
2023-08-07,22.30,23.00,21.50,22.15,72144
2023-08-14,22.15,22.90,21.05,21.70,70701
2023-08-21,21.70,23.40,21.00,23.40,124448
2023-08-28,24.55,26.95,24.55,26.95,109252
2023-09-04,27.45,27.75,26.00,27.30,98323
2023-09-11,27.80,27.80,26.30,26.50,73244
2023-09-18,27.00,27.65,26.90,27.00,72281
2023-09-25,26.50,26.50,25.15,25.65,29353
2023-10-03,26.15,26.50,25.10,25.70,50929
2023-10-09,25.70,25.70,22.60,24.60,37188
2023-10-16,25.70,30.35,24.60,30.30,243850
2023-10-23,30.90,30.90,28.30,28.30,18510
2023-10-30,28.55,28.55,27.75,28.20,6442
2023-11-06,27.65,29.25,26.65,29.25,30688
2023-11-13,29.25,31.55,29.25,31.55,84726
2023-11-20,32.15,34.70,32.15,34.70,101324
2023-11-28,35.35,37.45,35.35,37.45,53288
2023-12-04,38.15,41.20,38.15,41.20,60276
2023-12-11,42.00,45.20,42.00,45.20,241603
2023-12-18,46.10,48.95,46.00,48.95,117038
2023-12-26,49.90,52.85,49.90,52.85,49071
2024-01-01,53.90,58.15,53.90,58.15,231945
2024-01-08,58.50,64.10,58.50,64.10,184547
2024-01-15,65.35,65.35,58.35,58.35,139958
2024-01-23,57.20,57.20,54.95,54.95,16132
2024-01-29,53.85,53.85,50.75,53.00,201989
2024-02-05,55.30,67.55,55.30,67.55,98366
2024-02-12,70.90,74.40,66.00,68.25,155345
2024-02-19,67.00,69.35,66.00,69.35,43019
2024-02-26,70.70,77.90,70.70,77.90,79861
2024-03-04,79.45,81.85,78.45,81.65,159284
2024-03-11,80.05,80.05,75.40,75.40,44041
2024-03-18,73.90,73.90,70.15,70.15,8969
2024-03-26,66.65,73.25,62.00,66.50,27510
2024-04-01,68.00,82.30,66.55,82.30,104377
2024-04-08,83.90,88.95,83.90,88.95,52323
2024-04-15,90.70,96.15,90.70,92.50,85932
2024-04-22,90.65,90.65,86.50,86.50,68338
2024-04-29,84.80,84.80,81.45,84.75,10850
2024-05-06,84.75,84.75,76.75,76.75,32908
2024-05-13,72.95,102.65,72.95,102.65,116245
2024-05-21,107.75,114.25,107.75,114.25,127334
2024-05-27,116.50,116.50,107.55,107.55,26626
2024-06-03,107.55,107.55,97.30,97.30,14718
2024-06-10,95.35,95.35,89.73,89.73,17332
2024-06-18,89.73,89.73,84.44,86.12,53100
2024-06-24,87.00,91.38,87.00,87.75,58653
2024-07-01,88.00,111.45,85.11,111.45,61582
2024-07-08,117.02,117.02,99.44,99.45,90347
2024-07-15,97.46,97.46,91.71,91.71,879
2024-07-22,89.87,89.90,82.87,82.87,21016
2024-07-29,81.21,81.21,77.94,77.94,51436
2024-08-05,76.38,76.38,72.60,76.30,40629
2024-08-12,77.82,82.56,77.82,82.56,20043
2024-08-19,82.70,90.39,79.39,81.08,137860
2024-08-26,84.40,84.40,67.00,68.57,142194
2024-09-02,68.44,71.98,62.24,64.62,283852
2024-09-09,66.70,80.20,62.00,80.20,550216
2024-09-16,84.21,91.13,84.21,91.13,21191
2024-09-23,92.95,100.59,92.95,100.47,950853
2024-09-30,102.47,108.73,102.47,108.73,1413937
2024-10-07,106.63,113.01,104.41,113.01,597255
2024-10-14,115.27,124.75,115.27,124.75,258837
2024-10-21,127.24,129.78,122.12,122.12,397137
2024-10-28,119.67,124.13,116.00,124.13,167512
2024-11-04,126.61,137.03,126.61,137.03,75835
2024-11-11,139.77,139.77,129.86,129.86,156874
2024-11-18,127.26,127.50,120.00,120.00,111713
2024-11-25,120.00,128.40,113.00,126.19,111034
2024-12-02,128.00,136.47,120.71,130.90,318233
2024-12-09,136.35,161.55,130.85,161.55,330386
2024-12-16,158.31,158.31,146.00,146.00,10648
2024-12-23,143.08,143.08,134.65,134.65,16031
2024-12-30,131.95,140.01,129.31,137.20,64555
2025-01-06,137.00,137.64,127.29,132.00,87932
2025-01-13,130.00,130.50,119.30,119.30,63994
2025-01-20,125.26,125.26,102.73,113.53,70890
2025-01-27,115.70,119.00,91.10,103.95,139343
2025-02-03,102.99,114.25,95.10,111.96,89854
2025-02-10,109.72,109.72,101.18,101.18,1445
2025-02-17,99.15,99.15,91.43,91.55,42628
2025-02-24,91.55,93.38,87.91,87.91,6911
2025-03-03,86.15,86.15,83.00,85.68,65151
2025-03-10,87.39,90.91,87.39,89.08,73829
2025-03-17,85.02,93.00,82.25,92.38,74898
2025-03-24,96.99,106.92,96.99,106.87,74997
2025-04-01,109.00,113.40,109.00,111.13,53237
2025-04-07,108.90,109.00,108.90,109.00,1434
2025-04-15,109.00,109.00,102.90,102.90,16887
2025-04-21,100.84,102.85,94.90,97.00,29260
2025-04-28,97.00,97.00,91.28,91.28,3120
2025-05-05,89.45,95.39,81.50,88.00,17218
2025-05-12,89.76,99.70,85.95,93.29,83467
2025-05-19,96.00,98.50,91.25,93.48,133067
2025-05-26,93.48,93.90,84.11,89.60,56462
2025-06-02,85.50,90.00,81.02,88.72,72407
2025-06-09,88.72,100.00,85.02,93.84,141394
2025-06-16,93.80,103.99,89.52,97.12,87631
2025-06-23,101.97,123.93,101.97,113.41,122967
2025-06-30,115.00,126.75,107.73,124.31,183755
2025-07-07,125.00,130.25,114.18,117.81,125805
2025-07-14,112.29,124.90,112.29,120.18,136551
2025-07-21,121.98,130.00,116.56,125.79,172253
2025-07-28,125.79,127.90,115.00,115.06,70280
2025-08-04,117.36,118.00,104.50,111.57,50258
2025-08-11,114.40,120.79,109.60,118.49,46206
2025-08-18,119.17,124.81,111.00,112.82,52203
2025-08-25,108.11,119.79,107.07,109.62,43121
2025-09-01,110.00,112.50,97.88,100.96,118937
2025-09-08,100.96,109.89,98.00,101.82,65252
2025-09-15,105.83,113.00,100.00,104.89,75665
2025-09-22,108.49,112.00,101.50,104.77,115331
2025-09-29,105.00,109.94,101.26,104.56,34498
2025-10-06,106.00,109.90,102.01,109.44,59994
2025-10-13,108.00,110.88,102.50,102.93,57413
2025-10-20,105.00,108.00,98.01,98.82,31236
2025-10-27,94.20,99.88,89.00,90.16,98796
2025-11-03,90.00,94.00,84.60,92.92,73313
2025-11-10,96.50,97.00,87.19,92.38,50464
2025-11-17,96.00,96.00,79.23,87.56,98799
2025-11-24,91.85,97.75,87.00,94.42,117834
2025-12-01,99.14,99.14,81.31,82.37,146179
2025-12-08,84.02,90.20,81.00,89.99,53227
2025-12-15,94.40,96.40,88.01,88.70,194997
2025-12-22,86.46,90.00,85.00,87.38,213872
2025-12-29,87.38,89.14,84.16,86.35,136764
2026-01-05,86.35,91.40,83.06,85.00,90289
2026-01-12,85.00,87.07,83.00,85.16,54117
2026-01-19,85.16,85.98,81.20,83.75,96571
2026-01-27,83.75,87.30,81.00,82.80,508286
2026-02-02,82.80,84.90,81.27,81.48,367565
2026-02-09,81.48,85.00,81.25,83.77,391961
2026-02-16,84.98,84.98,81.50,82.08,94604
2026-02-23,82.08,83.95,78.00,83.62,182727
2026-03-02,81.00,82.99,78.39,78.72,683070
2026-03-09,77.00,78.40,67.85,67.99,106302
2026-03-16,66.05,71.10,66.00,70.00,138268
2026-03-23,68.00,69.60,60.42,61.23,239715
2026-03-30,61.23,63.00,58.11,62.00,49176
2026-04-06,63.24,76.71,62.00,76.71,48525
2026-04-13,79.50,79.90,70.69,74.16,50110
2026-04-20,73.80,79.39,69.10,79.33,95033
2026-04-27,82.99,82.99,77.11,77.32,94748
2026-05-04,79.44,86.99,77.60,84.46,112598
2026-05-11,84.90,85.90,80.24,80.98,153190
2026-05-18,80.13,83.90,79.60,82.34,196517
2026-05-25,82.40,84.39,80.00,83.38,224124
2026-06-01,86.40,87.54,74.18,78.33,428199
2026-06-08,78.33,83.29,71.00,81.13,1174229
2026-06-15,80.05,83.00,73.51,79.28,367436
2026-06-22,79.28,79.28,68.01,71.29,144184
2026-06-29,73.80,88.00,69.21,83.75,2121429
2026-07-06,83.80,85.79,78.32,80.35,733655
2026-07-13,80.60,84.50,74.72,80.01,328462
2026-07-20,81.67,92.82,77.15,82.53,1972313
2026-07-27,82.53,86.88,77.02,83.63,414418
2026-08-03,83.63,99.46,81.25,91.36,1715669
2026-08-10,93.28,93.99,82.16,90.87,418298
2026-08-17,91.52,94.36,85.01,88.30,273797
2026-08-24,88.92,90.50,83.00,83.25,316766
2026-08-31,83.25,88.04,82.75,83.42,148160
2026-09-07,84.12,92.25,82.50,85.04,518411
2026-09-15,85.04,86.00,79.05,79.88,102381
