Date,Open,High,Low,Close,Volume
2014-08-18,37.00,47.30,37.00,43.65,1010733
2014-08-25,44.15,45.40,40.20,41.55,277759
2014-09-01,41.75,45.00,40.50,41.00,422555
2014-09-08,44.00,51.90,41.05,49.10,893130
2014-09-15,48.80,51.30,44.00,46.25,570007
2014-09-22,46.50,48.00,39.50,42.80,223560
2014-09-29,42.50,44.20,39.50,40.50,84480
2014-10-07,40.20,42.50,39.75,40.05,111278
2014-10-13,40.10,41.50,38.05,38.45,80389
2014-10-20,39.50,42.00,37.55,38.55,175047
2014-10-27,38.20,45.50,38.20,42.10,262122
2014-11-03,42.50,46.00,42.50,43.90,267589
2014-11-10,43.50,53.90,43.50,53.35,2047554
2014-11-17,53.90,55.85,49.75,50.75,592622
2014-11-24,51.00,51.90,46.25,48.85,330518
2014-12-01,47.50,50.85,46.55,48.50,227802
2014-12-08,49.30,49.50,44.05,44.40,127550
2014-12-15,44.00,46.85,39.90,45.85,195084
2014-12-22,46.20,55.30,45.00,50.70,1718167
2014-12-29,50.00,52.40,48.65,50.60,186649
2015-01-05,50.25,53.60,49.00,51.35,324764
2015-01-12,51.95,58.60,51.95,52.65,891521
2015-01-19,52.65,64.00,52.65,56.50,1811404
2015-01-27,56.50,59.20,54.05,55.00,240059
2015-02-02,54.90,56.70,52.10,52.80,169135
2015-02-09,52.00,57.85,48.60,52.10,575921
2015-02-16,53.50,56.40,48.40,54.95,315395
2015-02-23,54.50,55.95,50.40,51.60,330876
2015-03-02,52.80,56.90,51.20,51.95,331416
2015-03-09,51.95,55.20,50.15,50.70,299620
2015-03-16,51.20,56.50,48.00,48.30,511050
2015-03-23,48.75,48.75,44.10,45.10,129548
2015-03-30,45.50,49.50,45.50,48.65,65645
2015-04-06,48.20,53.80,48.20,50.20,153788
2015-04-13,50.40,52.30,48.60,49.40,67046
2015-04-20,49.40,50.00,45.45,46.40,88864
2015-04-27,45.05,46.80,43.10,43.20,89722
2015-05-04,43.30,47.25,42.00,43.20,88779
2015-05-11,44.00,45.00,41.15,44.30,46996
2015-05-18,44.00,45.50,42.10,43.15,45942
2015-05-25,44.80,44.80,39.30,40.40,96739
2015-06-01,40.00,41.70,36.50,37.65,302890
2015-06-08,41.80,41.80,34.20,35.60,97911
2015-06-15,35.25,38.90,34.70,37.75,64158
2015-06-22,37.75,40.30,36.10,37.15,134330
2015-06-29,37.00,39.35,35.80,37.95,104814
2015-07-06,37.50,40.60,36.85,38.95,89557
2015-07-13,39.25,40.20,37.00,37.45,122179
2015-07-20,37.20,38.70,37.00,37.55,86301
2015-07-27,37.30,38.70,36.30,37.30,83761
2015-08-03,37.10,44.00,37.10,39.10,183481
2015-08-10,39.95,39.95,36.45,36.60,258270
2015-08-17,37.95,43.20,36.50,37.05,209729
2015-08-24,35.50,37.45,33.50,34.45,129663
2015-08-31,35.25,35.70,32.10,32.95,80655
2015-09-07,33.00,35.50,31.25,33.05,25549
2015-09-14,34.00,34.25,33.00,33.70,17315
2015-09-21,33.70,35.25,33.20,33.55,27166
2015-09-28,33.45,34.20,31.25,32.55,65409
2015-10-05,32.40,36.80,32.00,36.50,115977
2015-10-12,36.00,39.50,36.00,37.70,69231
2015-10-19,37.50,39.30,36.80,36.90,35233
2015-10-26,37.45,37.90,34.50,34.70,51628
2015-11-02,35.90,35.90,33.05,33.45,30109
2015-11-09,33.50,34.80,32.60,33.10,80321
2015-11-16,33.00,34.95,31.00,33.40,25838
2015-11-23,33.30,34.85,33.00,34.15,34553
2015-11-30,34.95,41.25,34.25,40.75,172952
2015-12-07,39.50,41.25,36.00,37.65,63220
2015-12-14,37.95,40.35,37.20,39.55,53948
2015-12-21,39.35,40.15,38.30,39.05,58703
2015-12-28,39.00,55.70,39.00,48.80,2361975
2016-01-04,48.55,50.50,43.30,45.35,445821
2016-01-11,45.00,47.70,39.20,39.95,239118
2016-01-18,40.00,40.00,33.50,37.50,143359
2016-01-25,37.10,39.70,37.05,39.45,42387
2016-02-01,38.50,39.70,35.65,38.15,70256
2016-02-08,38.00,39.35,33.00,33.70,82398
2016-02-15,33.30,35.00,27.40,29.00,214956
2016-02-22,31.50,31.50,28.05,29.75,84515
2016-02-29,29.10,33.70,29.00,32.60,88613
2016-03-08,32.30,34.10,31.05,31.95,84007
2016-03-14,32.25,33.25,30.60,32.30,63513
2016-03-21,32.00,33.90,32.00,33.60,46066
2016-03-28,33.20,34.70,31.10,33.00,50026
2016-04-04,32.65,36.00,32.60,35.65,66007
2016-04-11,36.95,37.30,33.75,36.95,95093
2016-04-18,35.65,38.50,35.30,37.45,29401
2016-04-25,38.90,39.00,32.80,35.05,64391
2016-05-02,35.10,37.45,33.15,35.00,54154
2016-05-09,36.00,36.35,34.55,34.70,18307
2016-05-16,35.00,36.00,33.25,34.75,27579
2016-05-23,34.70,41.40,33.75,37.55,950703
2016-05-30,37.50,38.50,34.55,35.25,84727
2016-06-06,34.90,41.70,34.50,39.15,406849
2016-06-13,38.80,43.50,38.00,39.55,254160
2016-06-20,39.95,42.00,36.50,38.65,222699
2016-06-27,38.50,42.40,38.50,41.05,206242
2016-07-04,40.80,43.70,40.25,41.70,120638
2016-07-11,41.65,48.50,39.70,44.90,610028
2016-07-18,45.20,50.85,44.20,45.80,559963
2016-07-25,45.55,53.50,45.55,49.50,1656320
2016-08-01,50.55,52.65,45.65,51.55,518266
2016-08-08,52.80,54.50,48.75,51.65,1148251
2016-08-16,52.40,59.70,51.50,58.20,826964
2016-08-22,58.10,60.55,53.40,55.75,1221715
2016-08-29,55.55,63.80,54.60,63.20,1656029
2016-09-06,64.00,70.20,62.30,67.55,2700909
2016-09-12,66.30,66.90,62.20,64.70,736027
2016-09-19,64.70,68.50,63.00,65.55,718155
2016-09-26,66.20,66.35,54.90,59.10,477880
2016-10-03,59.80,70.00,59.10,66.30,930351
2016-10-10,66.70,70.00,61.45,64.05,320448
2016-10-17,63.25,71.50,62.95,69.05,797088
2016-10-24,70.50,75.70,67.40,68.05,1213277
2016-11-01,69.90,71.50,61.25,65.05,449875
2016-11-07,66.45,67.05,51.10,60.30,562978
2016-11-15,59.35,60.55,50.75,51.40,362039
2016-11-21,51.35,54.50,45.55,53.20,305291
2016-11-28,53.00,56.35,50.50,54.05,146308
2016-12-05,54.05,58.50,47.60,55.65,246734
2016-12-12,55.85,55.85,51.70,52.20,137532
2016-12-19,51.95,53.50,49.15,49.80,74246
2016-12-26,47.80,66.50,47.75,62.60,1751552
2017-01-02,63.00,73.75,62.50,68.45,1445866
2017-01-09,68.55,76.40,67.40,68.30,1802498
2017-01-16,69.00,69.90,65.60,66.15,352549
2017-01-23,65.60,72.50,64.10,67.40,702142
2017-01-30,68.20,68.90,63.25,66.10,334830
2017-02-06,66.45,72.40,66.10,69.15,608431
2017-02-13,69.55,69.55,54.60,66.95,564501
2017-02-20,66.40,70.00,65.60,66.20,321506
2017-02-27,67.95,69.50,64.40,68.05,403747
2017-03-06,68.35,78.85,65.25,75.20,4116995
2017-03-14,77.30,81.25,74.00,74.60,2226210
2017-03-20,74.60,77.50,71.30,74.60,850835
2017-03-27,74.85,88.00,74.85,84.90,4083862
2017-04-03,84.60,86.25,79.00,79.75,791235
2017-04-10,80.25,84.50,78.05,80.40,855206
2017-04-17,80.50,81.70,76.05,77.25,536318
2017-04-24,77.95,83.20,77.00,80.25,1215128
2017-05-02,81.20,84.00,79.10,79.80,694814
2017-05-08,80.95,86.20,79.35,81.45,857773
2017-05-15,80.75,84.00,76.50,77.55,601659
2017-05-22,78.50,79.50,63.00,69.30,952586
2017-05-29,69.30,70.00,65.55,66.15,328280
2017-06-05,66.70,66.70,62.95,63.60,342594
2017-06-12,64.95,69.00,63.75,66.40,361037
2017-06-19,67.40,68.10,63.05,64.00,374046
2017-06-27,64.35,65.95,60.35,62.10,136565
2017-07-03,62.00,67.70,62.00,66.85,252863
2017-07-10,66.00,84.35,65.40,81.80,2228392
2017-07-17,82.75,88.65,80.00,83.65,1126430
2017-07-24,84.45,91.40,82.20,90.35,2232337
2017-07-31,90.80,93.80,82.40,85.40,1063364
2017-08-07,84.20,88.45,73.00,76.65,504266
2017-08-14,79.00,83.90,77.10,81.50,237472
2017-08-21,82.30,87.65,77.00,85.80,463688
2017-08-28,86.05,91.90,82.40,89.05,786823
2017-09-04,90.00,99.70,86.25,94.65,2303498
2017-09-11,95.00,95.85,88.55,89.25,614542
2017-09-18,89.25,99.00,87.00,88.05,1586861
2017-09-25,87.00,97.50,84.60,89.40,2705519
2017-10-03,91.80,96.50,88.00,94.95,1269378
2017-10-09,96.40,104.90,93.00,99.70,3526198
2017-10-16,99.10,107.80,96.05,103.45,1507120
2017-10-23,105.10,109.35,101.25,102.30,1597234
2017-10-30,102.95,104.45,95.90,97.90,875286
2017-11-06,98.00,99.90,93.00,94.00,680051
2017-11-13,94.00,95.65,88.20,91.20,1193631
2017-11-20,89.00,93.30,88.70,90.05,447306
2017-11-27,90.50,93.90,86.25,87.10,632523
2017-12-04,88.90,88.95,83.50,85.90,442872
2017-12-11,86.30,86.85,81.45,85.60,399585
2017-12-18,85.40,93.15,83.00,88.90,1299136
2017-12-26,90.30,94.00,87.70,88.85,1529174
2018-01-01,89.00,92.50,86.95,89.40,1945324
2018-01-08,89.95,99.00,89.95,94.15,4608512
2018-01-15,94.50,97.40,88.50,91.25,1325214
2018-01-22,94.00,95.80,89.50,89.85,1411053
2018-01-29,90.30,90.90,80.20,81.20,581070
2018-02-05,79.00,82.00,71.00,81.20,773980
2018-02-12,83.70,89.65,75.00,75.75,847403
2018-02-19,76.40,77.90,73.10,75.45,355502
2018-02-26,77.25,79.95,76.40,76.95,257155
2018-03-05,75.20,77.00,60.60,62.35,696416
2018-03-12,62.85,72.55,62.70,69.00,630349
2018-03-19,70.60,70.60,57.00,62.15,368589
2018-03-26,59.30,62.65,58.00,58.20,532499
2018-04-02,58.65,69.00,58.65,68.65,399203
2018-04-09,69.50,72.50,65.40,69.60,386483
2018-04-16,67.60,71.60,66.10,70.40,229887
2018-04-23,70.80,72.70,68.00,70.20,684272
2018-04-30,70.70,76.50,69.60,70.50,551465
2018-05-07,72.35,73.90,64.85,67.20,228184
2018-05-14,68.00,75.00,64.50,69.70,680138
2018-05-21,71.00,72.85,67.30,69.60,430051
2018-05-28,71.70,72.60,63.00,63.35,365144
2018-06-04,63.50,70.50,56.20,68.00,654536
2018-06-11,67.45,72.50,66.05,69.15,401319
2018-06-18,69.95,70.00,63.30,63.75,152242
2018-06-25,64.35,64.50,55.55,56.70,206846
2018-07-02,57.20,62.40,56.40,56.95,192245
2018-07-09,57.80,64.70,57.10,63.55,309620
2018-07-16,64.90,64.90,55.50,56.75,128746
2018-07-23,58.05,61.85,58.00,59.50,106480
2018-07-30,59.10,66.00,59.00,64.80,231901
2018-08-06,65.40,73.50,64.15,66.65,519730
2018-08-13,66.00,67.45,58.50,59.15,231795
2018-08-20,59.25,62.60,59.00,61.45,210267
2018-08-27,62.00,66.50,59.50,63.20,500433
2018-09-03,61.65,62.60,58.65,61.65,205424
2018-09-10,64.70,64.70,58.60,60.15,236626
2018-09-17,59.65,60.95,51.10,56.75,132419
2018-09-24,54.55,58.20,47.15,48.40,206799
2018-10-01,48.40,54.90,47.50,54.00,416299
2018-10-08,54.00,58.60,52.15,57.20,205482
2018-10-15,59.00,59.00,54.35,55.20,46340
2018-10-22,55.95,58.05,47.80,50.90,159641
2018-10-29,52.15,55.60,50.05,54.85,91328
2018-11-05,56.10,56.10,53.20,54.00,47092
2018-11-12,55.25,59.90,50.20,54.90,240373
2018-11-19,54.20,68.55,54.20,64.85,432280
2018-11-26,65.50,70.75,62.45,67.70,458879
2018-12-03,69.15,69.15,63.80,65.35,137678
2018-12-10,64.90,68.70,61.50,64.80,264391
2018-12-17,64.50,68.40,63.65,64.15,107369
2018-12-24,64.10,64.80,60.05,60.60,47978
2018-12-31,61.00,62.50,57.50,58.00,84071
2019-01-07,59.00,61.40,56.55,59.95,111768
2019-01-14,59.95,60.00,56.00,56.45,61602
2019-01-21,56.05,56.50,49.75,50.05,295511
2019-01-28,49.80,53.45,46.80,49.60,493248
2019-02-04,50.00,50.20,46.20,48.10,324449
2019-02-11,49.20,49.90,43.75,44.55,328306
2019-02-18,44.50,53.95,42.30,52.05,450455
2019-02-25,53.40,57.65,52.00,57.10,176177
2019-03-05,56.35,58.25,55.00,56.20,153340
2019-03-11,57.00,62.00,56.90,60.10,266600
2019-03-18,60.95,61.05,58.10,60.45,251864
2019-03-25,59.95,60.25,52.45,54.10,401614
2019-04-01,55.05,58.20,54.50,55.65,61863
2019-04-08,56.60,57.00,54.10,55.75,83173
2019-04-15,55.50,57.30,54.10,54.90,60015
2019-04-22,54.60,55.75,52.05,52.95,196083
2019-04-30,52.80,53.75,48.55,48.90,114946
2019-05-06,48.90,49.95,44.35,45.00,167135
2019-05-13,46.10,48.00,43.25,46.00,348504
2019-05-20,47.45,52.50,45.10,51.05,329680
2019-05-27,52.00,55.80,51.00,54.00,256887
2019-06-03,54.75,56.00,52.50,54.20,129404
2019-06-10,54.30,54.80,47.50,50.75,280099
2019-06-17,49.15,56.80,47.65,50.95,350464
2019-06-24,50.40,53.00,44.55,45.00,281524
2019-07-01,45.90,47.15,42.50,44.00,115259
2019-07-08,43.00,45.35,35.60,36.05,568593
2019-07-15,36.15,36.80,31.75,35.40,262932
2019-07-22,34.25,36.90,28.20,29.85,151855
2019-07-29,28.75,34.90,26.30,34.30,370729
2019-08-05,32.50,36.85,28.80,34.95,145645
2019-08-13,35.40,35.40,31.80,34.30,33907
2019-08-19,32.60,35.85,29.00,31.85,48422
2019-08-26,33.40,36.70,30.70,34.00,61326
2019-09-03,34.00,34.35,32.50,33.85,15061
2019-09-09,32.65,36.85,32.65,36.80,32359
2019-09-16,37.00,38.55,33.00,35.95,43972
2019-09-23,36.05,37.70,33.55,35.85,60039
2019-09-30,37.20,37.20,30.00,31.25,50359
2019-10-07,30.95,32.50,27.50,29.95,46857
2019-10-14,32.10,34.20,28.25,31.85,67766
2019-10-22,32.00,33.80,29.90,31.00,54956
2019-10-29,31.10,34.45,30.50,34.00,73978
2019-11-04,33.55,35.95,31.45,32.00,69868
2019-11-11,33.00,35.95,30.55,31.05,57809
2019-11-18,31.30,33.80,28.00,29.10,171251
2019-11-25,30.00,31.45,25.70,26.75,189184
2019-12-02,29.30,29.30,24.50,27.35,122286
2019-12-09,26.10,31.85,26.05,28.20,143084
2019-12-16,28.30,30.00,26.20,28.30,53406
2019-12-23,27.40,28.75,27.35,28.00,48394
2019-12-30,28.50,33.85,27.65,32.80,157237
2020-01-06,33.25,33.90,29.60,33.20,80352
2020-01-13,33.55,35.00,31.15,32.00,113017
2020-01-20,32.05,34.00,30.65,32.00,83165
2020-01-27,31.15,32.60,28.80,29.10,54680
2020-02-03,30.45,30.80,27.10,29.80,75526
2020-02-10,29.35,30.80,26.00,26.30,88492
2020-02-17,27.00,29.40,25.00,27.50,77327
2020-02-24,26.30,28.35,24.50,25.40,101895
2020-03-02,28.80,28.90,22.10,23.25,206346
2020-03-09,23.55,24.35,16.35,17.90,554640
2020-03-16,18.00,19.25,12.35,13.65,608106
2020-03-23,13.95,14.20,11.75,13.95,199734
2020-03-30,14.40,14.60,12.85,13.55,134550
2020-04-07,13.50,14.80,13.50,14.80,47030
2020-04-13,15.50,17.90,15.50,17.90,31423
2020-04-20,18.75,20.60,18.00,18.90,90999
2020-04-27,18.45,20.15,18.25,19.50,77484
2020-05-04,20.35,20.35,18.00,18.75,71698
2020-05-11,18.15,18.95,17.05,17.10,62666
2020-05-18,16.50,17.25,15.45,16.80,52387
2020-05-26,16.80,16.95,15.40,16.30,34245
2020-06-01,15.85,19.00,15.85,18.90,109492
2020-06-08,19.00,20.60,17.65,17.70,163003
2020-06-15,18.20,19.80,17.55,19.75,101236
2020-06-22,19.75,24.85,19.05,24.85,221008
2020-06-29,23.70,24.85,20.35,20.70,98128
2020-07-06,20.45,22.95,19.90,20.90,71299
2020-07-13,20.20,21.80,19.60,19.70,46815
2020-07-20,20.65,21.00,19.15,20.00,57902
2020-07-27,19.15,20.10,18.75,19.75,46122
2020-08-03,20.70,21.70,18.80,21.70,96318
2020-08-10,22.75,26.65,22.75,25.90,216995
2020-08-17,25.90,27.85,24.60,27.85,300205
2020-08-24,27.85,29.60,27.00,28.75,218556
2020-08-31,29.55,30.50,26.40,30.50,137663
2020-09-07,31.95,38.85,31.95,38.85,138461
2020-09-14,40.75,49.40,40.05,49.40,1819960
2020-09-21,51.85,51.85,40.35,42.35,518895
2020-09-28,44.45,51.35,44.45,51.35,63167
2020-10-05,53.90,56.55,50.95,50.95,803636
2020-10-12,50.20,50.70,46.00,48.30,350966
2020-10-19,48.40,50.60,47.50,49.50,271834
2020-10-26,50.80,50.80,45.75,47.90,70229
2020-11-02,47.25,49.90,45.70,46.40,129132
2020-11-09,46.10,48.50,42.75,44.40,167775
2020-11-17,45.95,53.00,44.40,51.85,377098
2020-11-23,51.85,52.30,47.75,49.95,225385
2020-12-01,48.80,54.90,47.50,53.50,294685
2020-12-07,52.45,65.00,52.45,60.60,955572
2020-12-14,58.45,65.00,54.10,61.55,560322
2020-12-21,62.25,62.75,54.55,59.65,256994
2020-12-28,61.80,68.00,61.50,66.10,836278
2021-01-04,66.25,76.50,63.50,71.35,2161778
2021-01-11,71.70,76.60,67.65,68.30,815936
2021-01-18,67.20,71.50,62.35,63.00,275628
2021-01-25,64.25,64.95,61.05,62.20,127884
2021-02-01,63.00,69.00,61.25,66.55,181671
2021-02-08,68.80,69.80,63.75,66.05,550198
2021-02-15,66.60,67.00,61.65,62.85,242285
2021-02-22,62.00,66.15,61.55,62.45,209399
2021-03-01,63.30,64.00,58.75,59.90,537667
2021-03-08,60.85,62.00,58.10,59.75,251545
2021-03-15,60.20,61.15,56.00,57.25,402042
2021-03-22,58.35,61.25,55.10,57.50,442062
2021-03-30,62.00,90.90,62.00,88.80,5597428
2021-04-05,90.00,99.25,81.00,94.75,4381795
2021-04-12,92.00,101.00,85.30,101.00,1959299
2021-04-19,101.00,122.20,94.60,107.30,2735190
2021-04-26,102.40,118.25,102.40,109.75,1054830
2021-05-03,115.20,120.95,108.50,115.20,474877
2021-05-10,116.00,120.50,111.05,114.15,514937
2021-05-17,117.85,138.45,111.00,138.20,778591
2021-05-24,135.50,136.30,115.50,117.90,910072
2021-05-31,116.80,122.00,115.55,120.05,372355
2021-06-07,120.05,121.80,114.00,115.10,321637
2021-06-14,116.95,122.00,111.35,112.50,216922
2021-06-21,113.00,117.95,110.00,117.95,180908
2021-06-28,123.80,143.50,123.80,143.50,862322
2021-07-05,148.00,148.80,126.25,128.70,574169
2021-07-12,129.00,141.45,129.00,139.80,308939
2021-07-19,140.80,147.30,134.75,135.80,613617
2021-07-26,135.00,145.75,131.55,143.00,552667
2021-08-02,145.00,154.95,140.00,151.50,926217
2021-08-09,152.80,153.25,136.75,152.25,615478
2021-08-16,159.85,167.50,147.75,148.00,708766
2021-08-23,147.75,153.00,136.35,144.15,279659
2021-08-30,145.05,149.40,140.10,141.05,155006
2021-09-06,141.05,148.85,140.00,145.20,93654
2021-09-13,145.00,149.90,141.00,142.95,137869
2021-09-20,140.00,144.50,130.45,132.50,187332
2021-09-27,132.50,143.65,131.00,143.65,190739
2021-10-04,148.00,161.00,143.15,145.60,305494
2021-10-11,143.00,150.00,140.00,141.95,234044
2021-10-18,137.40,149.00,135.00,136.35,161939
2021-10-25,131.50,139.85,129.55,131.90,174504
2021-11-01,130.60,140.40,128.50,138.35,106854
2021-11-08,135.00,143.00,130.05,133.35,138208
2021-11-15,135.00,135.90,120.40,121.95,232125
2021-11-22,121.10,122.60,113.95,114.35,203601
2021-11-29,114.00,130.00,112.75,127.30,198635
2021-12-06,129.80,129.95,122.00,126.75,155804
2021-12-13,129.90,136.65,124.85,126.05,322554
2021-12-20,123.00,130.80,119.80,125.45,245513
2021-12-27,128.00,128.35,125.15,126.45,248960
2022-01-03,128.85,141.90,120.15,132.40,458007
2022-01-10,138.75,139.80,124.40,127.45,378793
2022-01-17,132.00,133.90,123.40,128.15,199789
2022-01-24,130.40,130.75,117.65,126.05,179483
2022-01-31,127.10,136.45,120.70,130.05,328328
2022-02-07,135.00,135.90,125.05,125.75,223535
2022-02-14,123.00,138.00,122.20,127.85,375374
2022-02-21,126.00,129.40,117.10,125.95,352181
2022-02-28,125.40,144.75,120.25,132.60,924671
2022-03-07,127.00,144.00,126.00,138.45,1015275
2022-03-14,138.45,142.90,129.95,132.70,596582
2022-03-21,134.70,135.50,126.85,131.90,584956
2022-03-28,133.80,165.30,128.20,156.00,1929798
2022-04-04,158.00,164.70,145.20,148.45,1597480
2022-04-11,148.00,151.70,142.05,145.05,266776
2022-04-18,144.70,149.10,133.25,140.20,562402
2022-04-25,139.00,141.00,132.05,134.25,490114
2022-05-02,133.50,136.40,125.95,130.35,254074
2022-05-09,131.00,132.00,111.15,114.00,372811
2022-05-16,115.95,131.80,110.10,121.70,1128337
2022-05-23,123.30,123.30,112.00,116.40,321386
2022-05-30,119.00,130.30,116.05,123.35,216662
2022-06-06,123.35,123.35,113.20,114.00,286455
2022-06-13,111.60,113.75,105.10,106.85,340785
2022-06-20,106.00,110.20,98.00,105.20,199040
2022-06-27,107.20,112.00,102.35,103.70,105945
2022-07-04,105.05,106.95,100.05,104.15,212102
2022-07-11,104.50,112.75,102.00,104.00,313829
2022-07-18,105.75,117.40,103.35,110.40,471244
2022-07-25,111.60,113.35,105.95,109.30,366257
2022-08-01,110.15,126.85,108.60,118.65,662262
2022-08-08,118.65,121.25,110.40,111.75,513772
2022-08-16,112.55,116.50,111.90,113.75,151117
2022-08-22,115.80,115.80,110.40,113.85,178154
2022-08-29,111.00,116.00,110.55,114.10,118479
2022-09-05,116.00,119.95,110.55,115.85,403060
2022-09-12,116.15,119.00,112.25,113.20,537821
2022-09-19,114.10,115.85,109.00,109.25,519081
2022-09-26,109.50,109.50,99.00,100.85,291721
2022-10-03,99.65,108.40,99.05,105.90,189869
2022-10-10,106.00,106.45,99.55,100.80,164949
2022-10-17,100.00,102.60,98.40,100.20,104358
2022-10-24,100.00,110.35,99.00,107.60,156079
2022-10-31,107.40,111.40,101.65,105.20,129595
2022-11-07,106.35,111.95,104.10,105.40,215853
2022-11-14,104.00,106.45,101.35,102.80,99280
2022-11-21,103.50,105.80,101.05,102.15,93741
2022-11-28,102.15,118.00,100.75,114.20,947454
2022-12-05,114.60,117.70,109.05,110.70,252990
2022-12-12,110.00,121.55,108.20,116.75,523142
2022-12-19,117.90,130.80,110.65,111.95,1475526
2022-12-26,110.00,141.00,110.00,136.70,2456165
2023-01-02,136.70,140.00,128.40,131.45,4485345
2023-01-09,132.55,135.00,122.35,132.70,1647768
2023-01-16,133.35,145.60,132.05,134.85,2763813
2023-01-23,135.60,135.60,122.50,125.10,879382
2023-01-30,126.00,130.50,120.85,126.00,802820
2023-02-06,127.55,135.90,124.10,134.85,615797
2023-02-13,134.80,134.80,122.85,126.10,773167
2023-02-20,126.05,130.00,124.65,127.75,512917
2023-02-27,127.75,138.50,121.15,135.50,1455225
2023-03-06,136.95,145.95,134.95,141.00,1071006
2023-03-13,141.60,142.70,133.25,136.35,598440
2023-03-20,138.95,149.70,133.65,141.45,1510914
2023-03-27,143.00,147.60,135.75,141.05,762393
2023-04-03,141.10,145.35,136.10,139.40,390155
2023-04-10,140.95,142.90,134.00,136.35,512796
2023-04-17,136.90,138.70,128.10,129.05,697490
2023-04-24,129.60,134.90,126.05,131.50,612631
2023-05-02,131.95,136.60,130.60,133.10,628964
2023-05-08,133.45,134.25,126.95,128.50,478068
2023-05-15,129.60,142.15,115.20,118.60,3614460
2023-05-22,118.60,127.55,117.30,126.45,625305
2023-05-29,127.45,129.10,121.25,127.15,441901
2023-06-05,128.10,132.00,125.00,128.75,719842
2023-06-12,128.90,134.60,127.60,130.15,750908
2023-06-19,131.80,133.65,125.00,126.45,1155059
2023-06-26,126.95,128.00,124.00,124.65,427132
2023-07-03,125.05,126.20,120.40,120.95,708628
2023-07-10,121.90,129.20,119.85,122.60,978491
2023-07-17,123.90,127.30,120.90,126.00,798994
2023-07-24,126.90,160.65,125.80,157.20,6310207
2023-07-31,158.70,182.75,158.05,170.05,7789089
2023-08-07,171.30,173.90,158.30,167.55,2532332
2023-08-14,169.95,169.95,152.75,157.40,1224852
2023-08-21,159.50,175.00,156.00,163.85,1976122
2023-08-28,166.30,193.80,164.00,185.95,4639325
2023-09-04,186.90,198.00,181.05,182.45,2545014
2023-09-11,185.15,185.15,162.10,171.95,2078224
2023-09-18,173.65,173.65,163.50,166.30,1143855
2023-09-25,167.00,172.80,165.55,169.35,775820
2023-10-03,168.80,172.80,163.15,170.60,652467
2023-10-09,170.45,170.45,160.45,165.95,848437
2023-10-16,165.95,182.25,163.10,173.35,1971767
2023-10-23,172.90,173.80,150.00,157.10,956036
2023-10-30,157.95,168.65,155.30,164.65,880646
2023-11-06,166.00,176.80,161.80,166.15,1277062
2023-11-13,166.15,181.50,162.25,176.50,1877831
2023-11-20,175.25,185.20,169.40,183.85,2146958
2023-11-28,186.05,190.65,175.10,177.25,1493222
2023-12-04,179.50,181.55,170.80,172.05,1030132
2023-12-11,172.50,179.40,166.60,174.75,1215892
2023-12-18,174.80,198.00,163.80,195.75,4239954
2023-12-26,200.20,208.70,191.40,197.75,5949612
2024-01-01,198.10,212.80,188.10,199.20,4028349
2024-01-08,200.70,201.65,188.95,189.85,1377798
2024-01-15,190.90,192.50,177.25,187.80,2466080
2024-01-23,188.00,188.50,176.60,185.40,925606
2024-01-29,185.50,203.80,181.00,199.80,1917760
2024-02-05,202.50,208.70,167.00,169.45,3423666
2024-02-12,168.50,171.55,153.55,168.75,1248727
2024-02-19,171.20,181.25,169.00,179.40,1506772
2024-02-26,180.15,181.10,161.00,173.65,1274053
2024-03-04,174.55,174.55,160.00,163.90,548833
2024-03-11,163.40,164.00,139.60,147.10,1651115
2024-03-18,147.00,153.10,141.60,149.85,1020079
2024-03-26,149.80,158.15,143.20,148.75,1175631
2024-04-01,149.95,171.45,149.95,166.15,1367228
2024-04-08,166.10,178.00,160.25,171.30,2088993
2024-04-15,167.00,174.60,163.80,168.20,995401
2024-04-22,169.60,191.35,166.00,189.55,2917555
2024-04-29,190.65,192.95,175.10,176.35,1048564
2024-05-06,177.00,178.30,165.10,166.70,701790
2024-05-13,166.70,173.05,160.25,163.05,1756321
2024-05-21,163.00,163.85,156.60,158.40,615756
2024-05-27,158.40,159.00,150.80,155.10,397832
2024-06-03,157.00,158.60,135.00,153.65,733147
2024-06-10,154.00,168.90,152.07,164.66,913628
2024-06-18,164.66,181.35,163.25,172.49,1362480
2024-06-24,170.40,171.98,160.00,161.00,967898
2024-07-01,161.80,170.20,160.00,167.87,721174
2024-07-08,167.87,173.45,159.00,159.68,730598
2024-07-15,160.60,182.90,156.20,172.73,2596459
2024-07-22,171.85,188.20,160.04,181.87,2842856
2024-07-29,184.30,187.68,172.26,178.49,2329759
2024-08-05,173.30,175.00,155.98,163.89,1625532
2024-08-12,163.90,163.90,148.55,149.07,808772
2024-08-19,149.97,168.75,148.54,161.77,2098272
2024-08-26,161.67,164.74,155.00,155.41,1115357
2024-09-02,156.20,157.70,150.00,151.76,1183244
2024-09-09,153.00,163.72,149.12,158.90,1228345
2024-09-16,159.30,175.90,159.01,172.26,3484266
2024-09-23,172.50,177.30,163.01,163.72,1993346
2024-09-30,164.30,168.00,160.00,160.75,772477
2024-10-07,161.94,161.95,151.41,158.00,518706
2024-10-14,158.40,160.55,152.00,152.59,415336
2024-10-21,152.05,153.95,136.00,137.54,625155
2024-10-28,138.55,148.20,137.01,147.28,337074
