Date,Open,High,Low,Close,Volume
2017-04-10,30.60,35.20,30.06,33.67,3614640
2017-04-17,33.67,35.00,32.48,32.96,2166630
2017-04-24,33.38,33.99,32.32,32.98,918425
2017-05-02,33.00,33.78,31.80,32.09,385690
2017-05-08,32.40,33.70,32.05,32.74,471730
2017-05-15,33.08,39.22,32.56,37.16,8345015
2017-05-22,37.46,38.60,34.38,36.95,2241155
2017-05-29,37.29,37.93,34.46,36.71,1167460
2017-06-05,36.98,42.80,36.15,41.01,8113725
2017-06-12,41.10,43.90,40.01,43.04,3838500
2017-06-19,43.47,43.47,39.44,40.11,1500135
2017-06-27,40.12,40.99,37.85,39.60,796160
2017-07-03,40.28,41.98,39.60,41.20,1542695
2017-07-10,41.00,44.94,40.36,43.54,2318860
2017-07-17,43.43,43.44,41.00,41.45,970365
2017-07-24,41.76,41.90,38.68,40.20,512915
2017-07-31,40.20,40.57,37.33,38.46,553020
2017-08-07,38.68,41.60,35.00,36.22,684585
2017-08-14,36.20,39.80,36.20,39.23,593815
2017-08-21,39.40,40.40,36.62,39.39,668585
2017-08-28,40.89,40.89,37.77,39.84,435945
2017-09-04,40.00,41.14,39.20,39.66,413980
2017-09-11,39.80,41.60,38.81,39.49,623355
2017-09-18,39.52,43.90,39.52,40.45,2197565
2017-09-25,41.05,41.19,36.86,39.24,607570
2017-10-03,39.63,41.40,38.42,40.80,377775
2017-10-09,41.00,42.98,40.09,40.81,666275
2017-10-16,41.00,41.76,39.26,40.11,214315
2017-10-23,40.20,40.96,39.00,39.37,411135
2017-10-30,39.83,42.41,39.62,40.61,869590
2017-11-06,40.80,43.34,39.60,39.91,1344485
2017-11-13,40.14,41.14,39.06,40.14,329110
2017-11-20,40.14,49.84,39.01,48.50,10074955
2017-11-27,48.87,61.70,48.32,54.86,13862875
2017-12-04,55.64,60.16,54.60,56.40,5925065
2017-12-11,56.88,56.97,47.40,52.61,1488680
2017-12-18,50.40,66.39,47.42,63.78,8155185
2017-12-26,64.04,64.40,60.00,61.53,1542330
2018-01-01,65.00,68.20,64.08,65.71,3729185
2018-01-08,66.19,70.80,64.42,67.02,2288680
2018-01-15,69.00,69.00,61.83,63.20,1093620
2018-01-22,62.40,65.00,61.80,62.75,551930
2018-01-29,64.60,64.60,54.65,56.70,1075960
2018-02-05,55.07,63.37,49.52,62.10,1663595
2018-02-12,62.11,65.99,59.50,59.77,1530965
2018-02-19,60.37,60.37,55.39,58.65,603480
2018-02-26,59.80,59.80,57.01,57.50,246200
2018-03-05,57.50,58.40,51.80,53.50,611860
2018-03-12,54.78,57.56,54.00,55.07,519830
2018-03-19,55.68,55.96,51.98,54.70,708600
2018-03-26,56.00,57.80,55.00,55.92,353210
2018-04-02,57.59,65.80,56.41,64.56,1652710
2018-04-09,65.18,65.74,62.71,63.67,397360
2018-04-16,62.56,64.98,60.97,64.61,539490
2018-04-23,65.34,67.88,63.86,64.20,732145
2018-04-30,64.00,66.73,62.80,63.08,399125
2018-05-07,63.08,64.40,60.02,60.69,384955
2018-05-14,61.19,61.60,57.01,58.88,304495
2018-05-21,58.60,58.89,55.40,56.65,297360
2018-05-28,61.40,63.00,58.80,60.56,755370
2018-06-04,60.60,60.98,55.00,58.20,451025
2018-06-11,58.40,60.92,57.80,60.38,269105
2018-06-18,60.12,60.54,56.11,57.31,260375
2018-06-25,57.59,57.59,50.59,54.39,347715
2018-07-02,55.19,57.73,52.03,53.45,373410
2018-07-09,53.45,58.00,53.45,55.47,472070
2018-07-16,55.01,55.40,50.07,50.59,256135
2018-07-23,50.73,59.00,50.60,57.54,464005
2018-07-30,57.99,58.89,55.80,57.99,292020
2018-08-06,56.32,59.60,56.32,56.79,329410
2018-08-13,56.54,61.96,55.02,60.36,967230
2018-08-20,60.80,61.55,58.00,58.50,409015
2018-08-27,59.00,59.97,57.45,58.72,324800
2018-09-03,58.72,61.16,56.40,60.50,748905
2018-09-10,60.78,61.40,56.20,58.81,238880
2018-09-17,58.00,58.78,52.89,55.18,161780
2018-09-24,54.74,55.99,48.60,48.92,329605
2018-10-01,48.99,50.40,44.10,44.79,366075
2018-10-08,46.40,47.66,41.83,47.07,375225
2018-10-15,47.07,50.81,45.41,46.27,219000
2018-10-22,45.80,49.40,39.00,41.39,262555
2018-10-29,41.80,47.56,40.40,45.80,306125
2018-11-05,46.71,49.62,44.79,48.80,177625
2018-11-12,49.74,51.72,45.53,46.84,325080
2018-11-19,46.81,47.30,44.43,45.37,176630
2018-11-26,45.43,48.13,42.25,46.35,508645
2018-12-03,46.42,46.80,43.64,45.39,162420
2018-12-10,45.76,46.14,42.80,44.72,135370
2018-12-17,45.61,46.45,44.69,45.87,99015
2018-12-24,45.61,45.65,43.60,44.41,73930
2018-12-31,45.00,48.93,44.06,47.28,413930
2019-01-07,48.21,49.39,46.31,46.99,219790
2019-01-14,47.90,48.00,45.41,45.95,104890
2019-01-21,45.80,46.38,43.04,43.40,97460
2019-01-28,43.40,44.63,40.24,40.93,137540
2019-02-04,40.80,40.80,37.66,39.43,144990
2019-02-11,39.96,39.96,35.73,38.07,127115
2019-02-18,39.60,41.00,37.40,39.10,116240
2019-02-25,39.80,44.00,38.04,42.62,257400
2019-03-05,43.79,46.80,42.63,45.63,233620
2019-03-11,46.16,49.00,44.71,45.61,263505
2019-03-18,44.67,45.98,42.47,42.65,157830
2019-03-25,43.50,46.00,40.29,41.62,308895
2019-04-01,42.20,43.80,40.03,40.19,427930
2019-04-08,41.00,41.00,39.60,40.20,189365
2019-04-15,41.00,42.00,39.61,39.82,123635
2019-04-22,39.83,43.42,38.62,39.77,150580
2019-04-30,39.61,39.80,36.86,37.38,92555
2019-05-06,36.76,37.98,34.80,36.91,190665
2019-05-13,36.56,36.64,33.47,35.20,237085
2019-05-20,37.40,37.98,35.06,37.74,208305
2019-05-27,38.20,39.42,36.53,37.92,329895
2019-06-03,37.93,37.93,35.42,36.57,171875
2019-06-10,36.56,36.56,34.20,35.27,216945
2019-06-17,35.27,35.38,31.32,31.91,156110
2019-06-24,33.60,33.60,29.39,31.02,249670
2019-07-01,31.12,33.34,29.85,30.05,125275
2019-07-08,30.20,30.20,28.05,28.31,140155
2019-07-15,28.31,28.86,26.06,26.40,99310
2019-07-22,26.60,26.60,21.90,23.48,396720
2019-07-29,23.20,23.30,20.00,20.78,208220
2019-08-05,20.78,21.60,19.10,21.26,232555
2019-08-13,21.00,24.44,19.27,20.37,126605
2019-08-19,20.99,22.24,19.42,20.89,456550
2019-08-26,23.00,23.40,19.56,21.58,376080
2019-09-03,21.58,23.36,20.81,23.13,103205
2019-09-09,22.44,25.00,22.01,23.53,138630
2019-09-16,23.54,25.20,22.00,23.83,266580
2019-09-23,24.17,24.99,22.40,22.52,190190
2019-09-30,21.62,23.40,20.80,21.26,118090
2019-10-07,21.27,23.20,21.03,21.80,216625
2019-10-14,21.90,21.91,20.34,20.96,282550
2019-10-22,21.09,22.40,20.61,21.28,172420
2019-10-29,20.50,26.60,20.50,24.81,483665
2019-11-04,25.61,25.61,22.37,22.72,309945
2019-11-11,23.02,23.80,22.22,22.63,152615
2019-11-18,23.39,24.59,21.71,22.70,609655
2019-11-25,22.88,23.63,22.01,22.70,383105
2019-12-02,22.40,23.80,21.80,22.70,158810
2019-12-09,22.41,23.22,21.49,22.37,142105
2019-12-16,22.47,23.35,22.00,22.23,109650
2019-12-23,22.50,25.18,22.29,24.38,341860
2019-12-30,24.99,29.43,23.44,28.12,1644315
2020-01-06,28.12,28.86,25.71,27.68,656595
2020-01-13,27.70,31.48,27.39,29.93,1143595
2020-01-20,32.02,32.45,28.24,29.03,679300
2020-01-27,28.55,28.57,25.09,25.72,273920
2020-02-03,25.81,26.88,25.04,25.90,211915
2020-02-10,25.10,26.88,24.02,24.40,167765
2020-02-17,24.20,24.72,23.00,23.23,167170
2020-02-24,23.01,23.63,21.32,21.48,273105
2020-03-02,21.48,23.33,19.57,20.40,242490
2020-03-09,18.98,22.24,14.22,17.65,387010
2020-03-16,20.18,20.18,14.01,15.55,296930
2020-03-23,15.00,18.34,12.95,14.48,191845
2020-03-30,13.80,16.38,13.65,14.23,106810
2020-04-07,14.20,16.70,14.20,15.65,212855
2020-04-13,15.70,19.00,15.14,17.32,271955
2020-04-20,17.79,18.21,14.20,14.77,450255
2020-04-27,15.20,18.80,14.80,17.00,1356285
2020-05-04,16.64,16.64,15.06,15.35,223575
2020-05-11,15.89,16.61,15.00,15.71,150000
2020-05-18,15.74,17.80,14.43,15.70,512220
2020-05-26,15.60,19.27,14.91,18.50,2864650
2020-06-01,18.80,20.80,17.84,20.45,3536010
2020-06-08,20.70,22.16,18.47,19.51,1751735
2020-06-15,19.50,23.50,18.24,22.06,1718435
2020-06-22,22.07,23.07,20.48,21.15,830795
2020-06-29,20.64,24.10,20.00,21.03,4193775
2020-07-06,22.36,22.36,20.80,21.20,659850
2020-07-13,21.20,21.54,19.25,20.31,482225
2020-07-20,20.92,20.99,19.95,20.02,409140
2020-07-27,20.20,20.47,18.15,18.69,317600
2020-08-03,19.19,22.88,18.61,21.06,1760470
2020-08-10,21.68,24.00,20.78,22.24,3372430
2020-08-17,22.46,26.20,21.96,25.13,4212380
2020-08-24,25.45,28.60,23.36,25.80,6036700
2020-08-31,25.61,26.80,22.33,23.93,996640
2020-09-07,23.45,24.98,21.62,22.52,352835
2020-09-14,23.20,23.40,22.08,22.37,773480
2020-09-21,22.90,22.90,20.31,21.20,270915
2020-09-28,21.22,23.30,21.22,22.49,315695
2020-10-05,22.05,23.60,21.56,22.12,286615
2020-10-12,22.20,22.94,21.07,22.43,384035
2020-10-19,23.28,24.01,21.68,23.56,417530
2020-10-26,23.98,27.00,22.76,24.11,3509115
2020-11-02,23.81,25.12,23.00,24.39,327045
2020-11-09,25.38,26.80,23.70,25.18,768390
2020-11-17,25.80,31.78,25.20,30.86,5159505
2020-11-23,31.25,33.59,28.46,30.81,4142510
2020-12-01,31.37,32.00,29.00,29.46,638045
2020-12-07,29.89,32.80,29.01,29.75,688695
2020-12-14,30.41,30.56,28.51,28.87,297425
2020-12-21,29.00,29.40,26.06,28.34,538070
2020-12-28,28.75,30.16,28.02,29.94,743410
2021-01-04,30.32,34.00,29.72,32.56,3088305
2021-01-11,32.28,38.96,31.80,34.98,4282580
2021-01-18,35.44,36.85,33.60,35.66,787610
2021-01-25,36.23,36.27,33.31,35.33,375270
2021-02-01,35.96,38.74,32.91,36.71,1922230
2021-02-08,37.60,41.39,35.61,39.82,2871610
2021-02-15,41.58,51.40,41.58,46.44,7745855
2021-02-22,46.62,46.95,42.60,44.17,1778660
2021-03-01,44.15,45.60,40.24,44.70,2282940
2021-03-08,44.53,49.34,44.40,46.57,3174625
2021-03-15,46.71,47.76,41.10,43.24,833820
2021-03-22,43.40,44.60,40.07,41.38,385805
2021-03-30,41.01,43.00,40.30,41.49,392585
2021-04-05,41.49,45.74,40.45,44.33,827915
2021-04-12,43.52,44.36,40.67,41.98,415720
2021-04-19,40.41,41.56,38.09,38.87,379840
2021-04-26,38.76,43.67,38.76,42.63,994120
2021-05-03,42.10,43.40,39.84,40.60,899820
2021-05-10,41.20,41.60,39.14,39.41,658850
2021-05-17,40.10,48.60,40.07,46.47,2764875
2021-05-24,46.15,47.80,45.00,46.01,1137510
2021-05-31,46.60,51.34,46.02,49.43,2883630
2021-06-07,49.78,62.26,48.17,56.29,10472020
2021-06-14,56.60,60.33,53.50,56.23,3452080
2021-06-21,55.00,57.48,54.09,55.90,906940
2021-06-28,56.00,59.54,53.63,58.30,1572125
2021-07-05,58.32,65.78,58.32,61.28,4281585
2021-07-12,60.04,67.74,60.04,62.87,3698535
2021-07-19,62.87,67.20,60.96,62.48,2151370
2021-07-26,63.00,66.70,62.40,64.79,1522860
2021-08-02,65.58,71.50,62.92,64.68,4118280
2021-08-09,65.01,66.40,55.04,61.82,2457725
2021-08-16,61.73,61.99,54.57,57.37,1004350
2021-08-23,57.37,58.80,55.00,56.40,1385705
2021-08-30,56.70,63.58,54.02,58.42,2055515
2021-09-06,59.07,59.67,54.76,55.78,765180
2021-09-13,56.60,57.68,55.05,55.33,705385
2021-09-20,55.20,57.80,53.48,55.37,605825
2021-09-27,55.37,59.70,55.37,56.41,1878425
2021-10-04,56.62,58.10,54.54,56.30,1419040
2021-10-11,56.71,59.60,55.70,57.80,1873745
2021-10-18,58.51,59.20,52.66,53.09,863630
2021-10-25,53.20,56.09,50.80,53.17,652545
2021-11-01,54.00,55.00,53.30,54.63,203770
2021-11-08,55.40,59.98,54.80,57.63,1752655
2021-11-15,57.63,58.20,54.80,55.86,760895
2021-11-22,56.07,57.19,53.14,56.63,1146145
2021-11-29,55.21,79.11,53.19,73.22,16714920
2021-12-06,74.60,84.40,73.83,78.31,5593980
2021-12-13,79.00,85.32,72.90,73.73,2720010
2021-12-20,73.38,82.30,70.76,75.15,2626215
2021-12-27,75.76,83.80,75.61,78.10,1966685
2022-01-03,77.26,122.35,77.26,121.27,22347770
2022-01-10,122.96,130.13,105.20,123.30,9947575
2022-01-17,124.10,131.60,116.00,116.88,2634705
2022-01-24,118.00,123.76,101.21,109.47,2973520
2022-01-31,111.60,116.04,107.05,108.73,1658055
2022-02-07,109.60,111.60,97.00,99.68,1967870
2022-02-14,94.20,104.98,91.00,95.63,1251860
2022-02-21,94.60,95.53,82.57,89.67,1371670
2022-02-28,90.00,94.50,84.00,88.93,583105
2022-03-07,88.00,91.25,82.90,86.45,1084815
2022-03-14,87.98,96.44,85.75,96.44,1443555
2022-03-21,99.00,103.00,94.26,94.92,1997600
2022-03-28,97.58,97.58,90.72,94.24,1117205
2022-04-04,94.18,112.80,93.61,104.23,3238495
2022-04-11,105.00,113.00,100.40,103.33,1719245
2022-04-18,103.78,108.20,97.79,99.96,1478520
2022-04-25,99.02,101.00,90.20,95.12,1051790
2022-05-02,93.20,95.20,85.20,86.42,643025
2022-05-09,86.40,87.87,78.80,82.85,1157440
2022-05-16,83.80,91.00,81.85,87.69,543745
2022-05-23,89.01,89.80,77.49,82.90,719885
2022-05-30,85.00,93.77,83.82,87.71,741330
2022-06-06,87.40,89.61,85.00,86.74,332360
2022-06-13,83.40,85.20,79.30,80.93,431915
2022-06-20,79.32,86.55,75.60,85.35,528905
2022-06-27,86.93,105.34,82.82,101.13,6012805
2022-07-04,100.62,107.40,97.50,103.23,2583420
2022-07-11,103.23,104.00,95.76,98.46,949875
2022-07-18,99.80,108.88,99.41,104.12,1921735
2022-07-25,104.00,104.98,98.81,102.13,1031940
2022-08-01,103.20,112.54,101.66,107.77,2632330
2022-08-08,109.14,111.95,99.00,100.13,1499780
2022-08-16,99.02,102.59,96.60,97.18,789225
2022-08-22,97.70,99.20,93.21,96.23,887195
2022-08-29,93.00,100.40,93.00,97.00,583580
2022-09-05,97.00,98.41,95.86,96.36,446890
2022-09-12,98.00,103.00,94.40,94.96,926120
2022-09-19,94.02,100.00,91.81,92.25,549690
2022-09-26,92.40,96.80,87.09,94.56,547985
2022-10-03,94.54,101.60,91.21,98.95,1081575
2022-10-10,98.69,101.02,92.89,96.80,905925
2022-10-17,97.20,98.40,93.20,96.66,474395
2022-10-24,97.60,100.00,92.00,93.56,498330
2022-10-31,95.20,99.59,93.00,97.71,550575
2022-11-07,99.00,100.00,96.00,98.60,397115
2022-11-14,96.00,102.00,93.00,93.35,1362840
2022-11-21,94.80,94.80,73.96,92.39,702345
2022-11-28,91.74,100.18,90.86,97.91,1565355
2022-12-05,98.94,111.48,95.16,104.58,7484510
2022-12-12,104.79,107.98,100.48,103.05,1612310
2022-12-19,103.05,118.40,96.03,99.01,6872170
2022-12-26,99.74,115.80,98.46,113.63,3031805
2023-01-02,114.39,116.99,105.09,105.91,1616530
2023-01-09,106.56,111.00,105.77,110.38,862215
2023-01-16,107.45,109.60,99.22,100.46,2226045
2023-01-23,101.00,103.38,96.39,97.92,706445
2023-01-30,97.80,99.58,92.77,95.67,704290
2023-02-06,95.96,100.50,95.11,95.77,658740
2023-02-13,97.00,97.87,88.20,96.41,922605
2023-02-20,97.36,99.95,82.87,83.96,1500615
2023-02-27,84.40,89.03,80.67,86.50,1154130
2023-03-06,87.80,89.40,85.03,85.79,675160
2023-03-13,86.80,87.25,80.80,81.54,524630
2023-03-20,87.60,87.60,81.17,82.30,569375
2023-03-27,83.80,83.80,77.00,81.83,559670
2023-04-03,82.35,89.00,81.99,87.33,696745
2023-04-10,87.20,90.48,86.60,89.56,499720
2023-04-17,89.55,90.96,86.40,89.82,771250
2023-04-24,90.36,98.64,90.00,97.59,1736915
2023-05-02,97.60,98.38,95.01,96.21,577670
2023-05-08,97.65,99.76,95.41,98.77,598315
2023-05-15,99.94,109.00,99.40,102.97,2901750
2023-05-22,103.92,106.54,101.00,103.39,925700
2023-05-29,106.00,119.39,104.40,118.44,5114950
2023-06-05,120.40,135.20,119.91,128.12,10371215
2023-06-12,129.24,148.35,127.19,138.69,8934085
2023-06-19,139.51,149.60,136.05,144.62,4382815
2023-06-26,145.68,152.80,144.65,148.71,2955055
2023-07-03,148.59,166.40,144.00,160.52,12773810
2023-07-10,163.53,169.80,156.38,161.84,5741105
2023-07-17,162.98,172.78,156.40,170.06,4726095
2023-07-24,172.00,178.20,167.71,170.52,3361455
2023-07-31,171.19,180.65,170.22,172.70,2333520
2023-08-07,172.41,232.70,172.39,225.89,19115155
2023-08-14,226.94,226.94,206.80,211.54,1791030
2023-08-21,211.54,226.99,202.88,209.44,1655870
2023-08-28,211.34,216.41,205.97,210.16,820435
2023-09-04,209.20,220.00,200.58,204.07,1115750
2023-09-11,203.21,206.00,182.81,191.93,1443580
2023-09-18,193.39,194.56,184.27,188.58,595835
2023-09-25,189.75,213.98,189.41,209.18,1466980
2023-10-03,213.01,214.00,206.01,211.81,598965
2023-10-09,204.81,222.57,200.64,213.96,1144470
2023-10-16,215.76,231.58,215.76,221.23,1563495
2023-10-23,222.60,251.45,191.01,251.45,2294191
2023-10-30,263.00,264.00,217.00,230.25,2807290
2023-11-06,233.25,253.85,227.60,242.45,1869634
2023-11-13,243.50,253.00,234.00,234.75,783167
2023-11-20,253.45,346.95,250.00,306.75,9121967
2023-11-28,312.90,315.00,282.00,297.85,530865
2023-12-04,308.80,310.00,287.90,301.55,589571
2023-12-11,307.00,314.00,300.00,304.95,386135
2023-12-18,307.75,308.00,275.10,303.60,382468
2023-12-26,311.00,314.00,294.50,298.90,258396
2024-01-01,299.95,306.00,288.00,300.00,464210
2024-01-08,296.30,308.00,285.10,288.80,359147
2024-01-15,290.00,294.95,270.20,278.50,361553
2024-01-23,273.00,278.50,258.05,274.10,316217
2024-01-29,284.00,284.00,263.85,269.25,289960
2024-02-05,272.85,309.30,267.60,287.15,731581
2024-02-12,291.95,294.90,267.00,284.85,438971
2024-02-19,287.80,304.80,281.15,290.90,508832
2024-02-26,291.95,292.00,269.85,286.20,328442
2024-03-04,289.00,289.00,262.00,263.30,320936
2024-03-11,268.80,268.80,220.20,251.75,829204
2024-03-18,256.60,256.60,233.05,239.00,496868
2024-03-26,244.00,260.50,232.15,260.50,231547
2024-04-01,273.50,287.15,262.00,270.55,370623
2024-04-08,270.55,292.00,265.20,288.40,434209
2024-04-15,280.00,309.30,274.00,309.30,723482
2024-04-22,324.75,324.75,290.05,295.75,1080657
2024-04-29,295.75,307.95,291.00,307.95,591151
2024-05-06,313.00,316.30,280.05,290.65,391703
2024-05-13,293.00,310.15,282.05,309.65,577089
2024-05-21,313.00,351.00,295.45,296.65,3849930
2024-05-27,300.35,303.00,275.00,287.80,1070501
2024-06-03,300.00,309.80,254.35,301.85,1495681
2024-06-10,308.85,323.90,295.55,315.25,1513724
2024-06-18,318.25,335.00,316.55,325.60,1441021
2024-06-24,325.05,331.45,310.00,311.55,864126
2024-07-01,316.20,360.00,309.90,340.45,3295791
2024-07-08,344.00,395.60,321.15,366.55,8000172
2024-07-15,369.80,373.00,346.35,349.30,1773045
2024-07-22,351.55,381.65,331.35,361.35,2069000
2024-07-29,365.00,395.80,355.80,373.95,3361153
2024-08-05,352.00,369.00,335.65,356.10,2446800
2024-08-12,353.00,359.45,336.55,347.30,691390
2024-08-19,349.40,366.40,346.15,358.75,928244
2024-08-26,365.00,369.90,343.00,350.35,845678
2024-09-02,351.10,352.50,334.00,337.30,627610
2024-09-09,339.00,349.40,325.00,335.85,858401
2024-09-16,338.80,343.55,331.10,340.10,432588
2024-09-23,340.10,354.00,333.00,333.95,411569
2024-09-30,335.10,338.80,312.00,317.35,347177
2024-10-07,315.05,329.85,299.00,319.55,434234
2024-10-14,319.95,323.80,301.15,305.15,403621
2024-10-21,305.15,342.00,292.25,297.80,3100619
2024-10-28,298.45,320.00,290.50,314.15,454372
2024-11-04,314.10,316.95,300.00,301.95,341804
2024-11-11,301.80,325.95,280.00,312.95,774284
2024-11-18,306.95,307.65,286.35,289.90,450605
2024-11-25,293.80,344.00,285.00,320.10,2772324
2024-12-02,321.55,334.00,317.30,330.70,452198
2024-12-09,334.60,352.70,325.10,342.40,882837
2024-12-16,342.40,343.85,315.00,317.70,392287
2024-12-23,317.95,321.00,303.80,308.10,210741
2024-12-30,305.30,325.85,294.70,318.25,557222
2025-01-06,319.05,319.05,285.60,289.40,465171
2025-01-13,282.15,295.00,270.10,291.25,343377
2025-01-20,295.50,295.50,273.95,280.35,258669
2025-01-27,276.15,295.00,262.60,290.45,621386
2025-02-03,289.25,296.75,283.00,288.85,151335
2025-02-10,290.00,290.75,234.65,240.95,414395
2025-02-17,235.00,249.00,217.55,236.05,649414
2025-02-24,238.35,240.20,210.60,215.85,376390
2025-03-03,215.85,237.00,200.20,231.38,597267
2025-03-10,231.02,238.25,207.31,209.53,442529
2025-03-17,212.80,272.38,211.00,263.45,2513327
2025-03-24,267.30,279.39,234.90,236.14,950060
2025-04-01,235.20,255.00,234.06,244.61,430828
2025-04-07,216.00,251.00,214.00,243.52,373809
2025-04-15,249.30,275.93,249.19,265.79,296782
2025-04-21,269.68,275.00,253.00,259.83,457451
2025-04-28,259.70,263.50,247.80,249.70,254577
2025-05-05,251.20,269.90,242.20,251.40,323025
2025-05-12,263.95,275.50,256.65,270.20,697843
2025-05-19,270.00,309.45,269.00,304.25,1797747
2025-05-26,304.95,310.00,281.50,286.40,1419734
2025-06-02,284.00,302.00,283.00,285.45,769887
2025-06-09,286.80,323.00,282.05,303.00,3339740
2025-06-16,297.25,303.00,280.60,290.50,710913
2025-06-23,285.10,295.70,285.05,289.75,407947
2025-06-30,289.75,311.05,289.75,302.55,805367
2025-07-07,304.40,304.40,287.80,293.25,372673
2025-07-14,291.40,298.50,285.65,287.25,339830
2025-07-21,287.00,292.10,282.00,283.05,252175
2025-07-28,283.05,291.00,273.55,283.60,329834
2025-08-04,281.25,296.50,259.60,262.85,611370
2025-08-11,265.80,265.80,246.20,247.85,318914
2025-08-18,251.00,284.60,251.00,269.40,900148
2025-08-25,270.50,272.60,256.40,259.55,215737
2025-09-01,262.00,289.35,257.00,277.10,614751
2025-09-08,287.30,321.70,285.25,298.50,2870398
2025-09-15,297.10,303.40,291.00,292.65,600636
2025-09-22,293.50,326.00,292.20,296.55,2771056
2025-09-29,298.35,307.90,292.50,297.90,550510
2025-10-06,301.30,301.30,278.90,292.05,545090
2025-10-13,288.25,308.00,280.05,299.90,1047360
2025-10-20,302.70,312.25,290.50,291.90,703057
2025-10-27,293.40,300.95,288.00,293.00,374034
2025-11-03,291.30,297.40,280.85,291.00,312442
2025-11-10,291.70,293.10,271.00,280.05,503919
2025-11-17,280.05,289.75,272.35,278.85,410755
2025-11-24,276.15,286.80,263.00,279.80,496704
2025-12-01,279.55,291.70,276.20,285.20,396023
2025-12-08,285.50,286.05,269.85,280.75,259883
2025-12-15,279.20,297.00,273.90,278.15,314414
2025-12-22,279.05,286.20,276.10,276.95,235665
2025-12-29,276.00,280.00,269.60,276.30,408077
2026-01-05,276.50,283.10,264.00,269.90,419827
2026-01-12,267.00,283.45,262.50,272.05,206347
2026-01-19,263.30,266.80,235.00,246.35,791704
2026-01-27,243.00,269.30,232.85,255.95,426943
2026-02-02,252.00,294.90,252.00,273.55,1421059
2026-02-09,275.05,293.20,274.00,283.85,650165
2026-02-16,282.00,286.90,272.25,273.05,249701
2026-02-23,274.70,278.15,257.40,259.60,328450
2026-03-02,247.00,256.00,240.30,240.95,232683
2026-03-09,239.85,253.90,229.95,247.65,508262
2026-03-16,246.05,249.80,231.85,236.55,644172
2026-03-23,236.00,262.80,219.90,233.00,1341651
2026-03-30,230.30,251.39,228.00,246.66,367449
2026-04-06,245.00,276.89,241.52,265.70,691715
2026-04-13,261.00,280.00,256.10,275.62,349535
2026-04-20,276.99,286.00,272.00,277.78,372068
2026-04-27,277.00,335.00,277.00,332.65,2176727
2026-05-04,338.75,350.15,323.10,324.70,882218
2026-05-11,324.75,342.20,308.05,322.30,918065
2026-05-18,320.00,372.80,312.55,359.05,6282391
2026-05-25,367.40,372.00,342.65,345.35,1455540
2026-06-01,345.35,366.00,330.25,350.75,818619
2026-06-08,345.00,379.70,334.45,359.75,1382769
2026-06-15,374.05,385.85,350.00,360.45,974143
2026-06-22,369.90,429.90,360.55,406.50,4433345
2026-06-29,407.00,435.00,403.55,412.10,2161650
2026-07-06,413.70,424.65,396.00,408.10,909184
2026-07-13,408.00,410.70,384.75,405.10,699427
2026-07-20,406.45,425.00,386.95,391.75,585104
2026-07-27,399.00,411.00,380.70,407.75,576766
2026-08-03,417.00,449.85,410.50,439.35,1387048
2026-08-10,442.00,451.60,403.55,419.50,1736150
2026-08-17,423.65,434.00,405.90,413.40,801405
2026-08-24,411.40,423.80,398.10,401.35,745449
2026-08-31,400.00,418.00,394.50,407.75,479032
2026-09-07,416.00,441.85,411.85,423.75,2291237
2026-09-15,425.00,480.80,410.05,476.70,2984193
