Date,Open,High,Low,Close,Volume
2020-02-24,22.65,23.50,19.00,19.30,2452610
2020-03-02,19.00,20.90,17.55,18.85,1560101
2020-03-09,18.80,18.80,12.10,15.00,1653231
2020-03-16,15.05,16.10,11.40,13.00,1434045
2020-03-23,11.40,14.80,10.50,13.25,2198048
2020-03-30,13.30,14.00,12.00,12.85,752568
2020-04-07,12.85,14.95,12.85,14.70,913599
2020-04-13,14.80,16.90,13.25,15.70,1852640
2020-04-20,15.80,22.80,15.20,20.75,14405476
2020-04-27,20.90,21.00,18.10,19.00,3075064
2020-05-04,19.20,20.50,17.20,18.90,4372983
2020-05-11,21.00,29.85,20.10,23.50,35161461
2020-05-18,24.50,27.90,23.05,23.65,14564006
2020-05-26,24.25,24.75,22.45,23.55,3941757
2020-06-01,23.95,26.20,23.45,24.60,8579720
2020-06-08,25.50,26.90,22.60,25.10,16866407
2020-06-15,26.00,36.85,25.70,33.95,81525054
2020-06-22,34.80,36.65,32.60,33.85,14665135
2020-06-29,33.95,34.50,30.30,31.95,7363583
2020-07-06,32.15,33.00,30.80,32.30,6932041
2020-07-13,34.10,49.80,33.30,43.70,65713012
2020-07-20,46.35,57.30,44.00,48.95,46885456
2020-07-27,46.55,46.55,38.00,38.00,2133134
2020-08-03,36.10,41.70,34.30,39.65,5348892
2020-08-10,37.70,39.55,35.85,37.05,3730923
2020-08-17,37.45,38.55,36.00,37.05,2822011
2020-08-24,36.60,37.50,35.00,35.50,1993048
2020-08-31,35.60,36.55,32.20,35.75,2050098
2020-09-07,35.75,35.75,31.10,33.90,1209926
2020-09-14,35.00,35.00,31.95,32.75,867102
2020-09-21,31.80,33.05,28.00,29.70,1072151
2020-09-28,30.85,31.50,29.20,29.85,528798
2020-10-05,30.50,33.00,29.40,31.70,981337
2020-10-12,33.00,35.30,31.00,31.40,2120243
2020-10-19,31.40,32.00,29.00,30.45,1238598
2020-10-26,30.80,30.80,27.95,28.40,850369
2020-11-02,28.40,28.40,27.05,27.30,695057
2020-11-09,27.50,28.95,27.10,28.40,919207
2020-11-17,28.05,34.45,28.00,31.70,4077008
2020-11-23,31.85,31.90,29.55,30.70,1744375
2020-12-01,30.95,33.75,30.60,33.30,2949969
2020-12-07,33.65,36.70,32.00,34.60,6235931
2020-12-14,34.80,35.60,31.00,32.20,3528557
2020-12-21,31.95,35.00,28.75,33.70,5989101
2020-12-28,33.90,34.20,32.25,33.05,1849325
2021-01-04,33.10,34.70,32.50,33.70,4779744
2021-01-11,34.00,35.30,33.35,34.45,4926878
2021-01-18,32.50,33.30,31.00,31.20,3296544
2021-01-25,31.25,31.50,28.60,30.25,1291862
2021-02-01,30.25,31.75,29.80,30.40,2010433
2021-02-08,30.40,33.00,29.15,30.40,3323441
2021-02-15,30.15,30.75,27.60,30.05,1754753
2021-02-22,29.70,30.35,29.15,29.75,1357533
2021-03-01,30.25,32.45,29.80,30.85,7116083
2021-03-08,31.15,34.80,30.85,31.75,11174604
2021-03-15,32.45,32.45,28.35,29.45,2849052
2021-03-22,29.15,30.35,25.55,25.65,11643139
2021-03-30,25.25,26.20,24.90,25.35,5671960
2021-04-05,25.35,25.45,23.40,24.05,4603124
2021-04-12,24.10,24.10,22.15,23.10,4624830
2021-04-19,23.00,23.00,20.55,21.65,10491057
2021-04-26,21.65,25.15,21.65,23.45,143461127
2021-05-03,23.10,24.20,22.85,23.30,22569456
2021-05-10,23.60,23.85,22.45,22.65,12439792
2021-05-17,22.95,25.35,22.80,25.10,46247487
2021-05-24,25.80,26.90,25.55,25.70,45395121
2021-05-31,26.00,26.65,24.40,25.90,32835419
2021-06-07,26.15,29.25,25.15,27.35,137573757
2021-06-14,27.55,28.50,25.15,25.95,83406259
2021-06-21,25.50,27.80,25.10,26.20,50484127
2021-06-28,26.45,26.80,25.40,25.60,29428547
2021-07-05,25.85,28.70,25.65,28.00,96335924
2021-07-12,28.45,28.55,26.75,26.80,37207728
2021-07-19,26.65,27.60,25.25,25.90,28032586
2021-07-26,25.90,26.70,25.00,26.05,23644549
2021-08-02,26.10,27.85,25.35,25.75,32256888
2021-08-09,25.75,26.60,24.10,25.05,27455001
2021-08-16,25.05,25.30,22.70,22.75,15319581
2021-08-23,23.00,23.65,21.90,23.00,15191325
2021-08-30,23.00,24.15,22.90,23.75,15021918
2021-09-06,23.85,25.05,23.55,23.65,13946628
2021-09-13,23.75,25.75,23.40,24.20,49992179
2021-09-20,23.90,25.70,23.65,24.10,21397403
2021-09-27,24.25,25.20,23.70,25.05,19124169
2021-10-04,25.30,27.20,25.10,26.25,30725919
2021-10-11,26.50,27.60,25.80,26.85,38454706
2021-10-18,27.20,27.40,23.50,23.90,28270777
2021-10-25,24.00,24.20,21.75,21.80,15723572
2021-11-01,22.45,22.45,19.60,20.80,31998712
2021-11-08,21.00,21.70,20.00,20.70,27896503
2021-11-15,20.90,21.45,19.95,20.40,10284930
2021-11-22,20.50,21.90,19.80,20.60,19170148
2021-11-29,20.50,21.40,19.70,20.85,12771746
2021-12-06,20.90,23.70,20.25,23.00,40689707
2021-12-13,23.40,23.45,20.85,21.00,29121584
2021-12-20,20.85,21.45,20.00,21.15,14050983
2021-12-27,21.15,22.40,20.80,21.90,12198956
2022-01-03,22.05,22.80,21.50,21.85,17789504
2022-01-10,22.40,24.05,22.10,23.15,45968610
2022-01-17,23.30,23.65,21.60,21.90,32497004
2022-01-24,21.85,23.70,20.45,22.10,34496573
2022-01-31,22.45,23.15,21.25,22.45,35917177
2022-02-07,22.50,22.75,21.60,21.70,38188493
2022-02-14,21.20,21.40,19.50,19.55,33394561
2022-02-21,19.50,19.65,16.80,18.05,29651686
2022-02-28,17.80,19.10,17.60,18.20,13151117
2022-03-07,17.80,19.05,17.50,18.85,12002627
2022-03-14,18.95,19.25,18.50,18.90,15000017
2022-03-21,19.25,19.30,18.25,18.40,12272910
2022-03-28,18.30,19.50,17.05,18.90,24247150
2022-04-04,19.20,20.75,18.60,20.40,59723972
2022-04-11,20.50,21.75,19.25,19.45,35237169
2022-04-18,19.40,21.80,19.00,21.55,44293745
2022-04-25,21.00,21.80,19.40,20.10,51113607
2022-05-02,19.90,20.35,19.25,19.45,20400951
2022-05-09,19.30,19.45,16.55,17.15,15337036
2022-05-16,17.50,18.50,17.25,18.35,8480767
2022-05-23,18.35,18.40,16.65,17.40,7481890
2022-05-30,17.50,18.30,17.50,17.90,5796484
2022-06-06,17.95,18.40,17.15,17.70,6782731
2022-06-13,17.40,17.70,16.20,16.65,6275420
2022-06-20,16.55,16.75,15.80,16.60,5293469
2022-06-27,16.90,17.05,14.35,16.30,4168372
2022-07-04,16.35,17.10,16.00,16.80,3649177
2022-07-11,16.70,17.15,16.20,16.30,6241450
2022-07-18,16.35,17.65,16.30,17.25,8092775
2022-07-25,17.10,17.30,16.55,16.75,4518648
2022-08-01,16.90,17.70,16.80,17.05,6630333
2022-08-08,17.00,17.45,16.80,16.95,4070131
2022-08-16,17.00,17.45,16.90,17.00,10125411
2022-08-22,17.05,17.25,16.60,16.85,11244238
2022-08-29,16.85,18.60,16.65,18.10,37333452
2022-09-05,18.25,19.65,17.65,17.75,28180982
2022-09-12,17.95,18.15,17.10,17.60,15785017
2022-09-19,17.70,17.90,16.90,16.95,8546921
2022-09-26,16.85,16.85,15.60,16.15,12380494
2022-10-03,16.15,16.65,16.00,16.50,4960933
2022-10-10,16.25,16.70,15.90,16.25,7254417
2022-10-17,16.35,16.40,15.60,15.85,8946705
2022-10-24,16.05,16.15,15.75,15.80,4368514
2022-10-31,15.90,16.25,15.75,16.05,9543022
2022-11-07,16.15,16.55,16.00,16.10,8240540
2022-11-14,16.05,16.15,15.60,15.70,9926809
2022-11-21,15.70,16.45,15.65,16.20,9361768
2022-11-28,16.25,17.85,16.20,17.35,22873717
2022-12-05,17.55,17.75,16.80,16.85,10606953
2022-12-12,16.95,19.60,16.75,18.70,58509394
2022-12-19,18.95,19.60,15.85,16.00,33028435
2022-12-26,16.15,17.70,15.85,17.30,13196517
2023-01-02,17.30,17.90,16.90,17.05,8311194
2023-01-09,17.20,17.30,16.75,16.85,5930445
2023-01-16,16.90,17.05,16.15,16.20,8072086
2023-01-23,16.35,16.35,14.55,15.70,5476862
2023-01-30,15.85,16.50,15.55,15.80,8373024
2023-02-06,15.80,16.05,15.55,15.75,7461560
2023-02-13,15.80,16.35,15.40,15.90,8526952
2023-02-20,16.00,16.00,15.05,15.20,6274359
2023-02-27,15.20,15.55,14.85,15.20,6972236
2023-03-06,15.20,15.40,14.90,15.00,8472668
2023-03-13,14.90,15.05,13.75,14.00,14926778
2023-03-20,13.90,14.00,13.35,13.40,10911003
2023-03-27,13.30,13.45,12.25,12.95,15765734
2023-04-03,13.15,13.80,13.00,13.65,7037997
2023-04-10,13.75,14.80,13.35,13.50,14545365
2023-04-17,13.65,13.80,12.55,13.10,16637538
2023-04-24,13.20,13.80,13.00,13.40,10278288
2023-05-02,13.45,14.10,13.40,13.65,11340846
2023-05-08,13.65,13.95,13.40,13.75,9273060
2023-05-15,13.75,13.85,13.10,13.25,7256003
2023-05-22,13.20,14.30,13.10,13.60,12114947
2023-05-29,13.75,14.75,13.55,14.55,18825774
2023-06-05,14.65,14.95,14.00,14.30,20507367
2023-06-12,14.40,16.05,14.30,15.40,36319349
2023-06-19,15.50,15.85,15.10,15.35,26120652
2023-06-26,15.45,15.45,14.65,14.70,6736468
2023-07-03,14.70,16.20,14.60,15.50,23082183
2023-07-10,15.60,15.65,15.00,15.30,12805005
2023-07-17,15.35,16.20,14.90,15.35,39168080
2023-07-24,15.40,15.95,15.10,15.85,21200318
2023-07-31,16.00,16.70,15.55,15.95,24622411
2023-08-07,16.10,17.45,16.05,16.50,37735374
2023-08-14,16.50,16.90,16.10,16.55,23697528
2023-08-21,16.70,17.45,16.30,16.65,32748006
2023-08-28,16.75,17.30,16.40,16.90,32751144
2023-09-04,17.00,19.05,17.00,18.60,68683719
2023-09-11,18.75,19.15,16.65,18.10,50108626
2023-09-18,18.25,21.70,17.90,19.15,152348079
2023-09-25,19.60,21.35,19.15,20.00,111179888
2023-10-03,20.00,22.30,19.90,20.60,96597033
2023-10-09,20.30,21.45,19.15,20.30,95197737
2023-10-16,20.50,20.55,19.25,19.40,48961139
2023-10-23,19.45,19.55,17.00,18.40,47904037
2023-10-30,18.40,18.50,17.85,18.40,26784143
2023-11-06,18.50,19.55,18.30,19.20,43802469
2023-11-13,19.20,21.00,18.90,19.90,71943502
2023-11-20,19.95,20.60,19.45,20.15,50445394
2023-11-28,20.25,21.00,19.65,19.75,48626587
2023-12-04,20.00,20.55,19.40,19.65,88912597
2023-12-11,19.80,21.60,19.75,20.35,87969084
2023-12-18,20.50,23.70,20.20,22.05,185673835
2023-12-26,22.10,22.90,21.00,21.20,52826422
2024-01-01,21.30,23.95,21.15,23.25,104661769
2024-01-08,23.45,26.10,23.35,24.10,224906269
2024-01-15,24.50,25.20,22.25,23.90,113630825
2024-01-23,24.05,24.25,21.65,23.20,46648696
2024-01-29,23.35,24.70,23.20,24.00,69130418
2024-02-05,24.20,27.95,23.90,25.15,216680488
2024-02-12,25.25,25.55,22.40,24.75,69436287
2024-02-19,24.90,25.80,23.40,23.95,50648149
2024-02-26,24.10,24.15,22.00,22.70,36152421
2024-03-04,22.85,23.00,20.95,22.15,27095254
2024-03-11,22.30,22.40,18.60,20.35,56119919
2024-03-18,20.40,20.80,18.30,20.35,40109686
2024-03-26,20.50,20.50,19.50,19.60,22790741
2024-04-01,19.75,22.50,19.75,22.10,44752122
2024-04-08,22.30,22.35,21.10,21.50,21644802
2024-04-15,20.40,22.85,20.35,22.10,52738004
2024-04-22,22.40,23.50,22.10,22.20,53353576
2024-04-29,22.40,22.80,21.70,22.00,21985333
2024-05-06,22.15,22.15,20.00,20.80,31626962
2024-05-13,20.90,21.40,20.15,21.25,25637030
2024-05-21,21.25,21.80,20.60,21.40,24330310
2024-05-27,21.50,21.55,20.25,20.45,21258747
2024-06-03,21.25,21.30,18.65,20.70,27330576
2024-06-10,20.91,22.67,20.80,22.20,41990847
2024-06-18,22.40,23.30,22.20,22.73,38742044
2024-06-24,22.90,23.18,21.46,21.78,25492466
2024-07-01,21.82,24.55,21.70,22.81,67796030
2024-07-08,22.90,24.00,22.40,23.02,40950459
2024-07-15,23.21,25.66,22.74,22.80,106935015
2024-07-22,22.79,24.60,21.38,23.92,50859380
2024-07-29,24.08,24.63,22.75,23.07,44991474
2024-08-05,22.57,22.61,21.02,21.72,44027489
2024-08-12,21.42,21.74,20.62,20.77,22840543
2024-08-19,20.94,21.95,20.82,21.36,31109119
2024-08-26,21.50,22.15,21.01,21.11,34847032
2024-09-02,21.19,21.20,20.28,20.56,21495488
2024-09-09,20.54,21.82,20.16,21.28,34365833
2024-09-16,21.41,22.17,20.20,20.83,33756554
2024-09-23,20.99,21.10,20.42,20.52,17305493
2024-09-30,20.50,21.11,19.95,20.04,17756961
2024-10-07,20.11,20.49,18.91,20.09,16661514
2024-10-14,20.59,21.09,19.51,19.85,27493698
2024-10-21,19.90,19.97,17.90,18.08,13278510
2024-10-28,18.11,20.05,17.88,19.77,9839718
2024-11-04,19.86,20.03,19.00,19.22,10248786
2024-11-11,19.17,19.34,18.21,18.33,8059134
2024-11-18,18.33,18.55,17.92,18.17,8169070
2024-11-25,18.44,18.70,14.82,17.28,65180536
2024-12-02,17.29,18.22,17.15,18.07,18862012
2024-12-09,18.14,18.55,17.37,17.60,15372432
2024-12-16,17.62,17.98,16.50,16.61,14168588
2024-12-23,16.64,16.88,14.10,15.56,37511541
2024-12-30,15.68,16.59,15.00,16.33,26077737
2025-01-06,16.50,16.53,15.15,15.20,17571908
2025-01-13,15.01,15.70,14.47,15.09,26029865
2025-01-20,15.20,16.25,15.02,15.18,19952104
2025-01-27,15.06,15.60,14.42,15.11,19617846
2025-02-03,15.01,15.25,12.61,14.70,38611218
2025-02-10,14.60,15.15,13.83,13.94,23405379
2025-02-17,13.90,14.50,12.80,14.17,19417588
2025-02-24,14.09,14.17,13.14,13.22,11354823
2025-03-03,13.23,14.45,12.55,14.17,18957714
2025-03-10,14.34,14.46,13.15,13.20,12143449
2025-03-17,13.32,13.90,12.96,13.71,20440479
2025-03-24,13.86,14.20,12.82,13.00,30827746
2025-04-01,13.00,13.66,12.89,12.99,13334310
2025-04-07,12.52,13.14,11.94,13.04,11350418
2025-04-15,13.25,14.24,13.12,13.92,21697320
2025-04-21,13.99,15.20,13.75,14.03,34281958
2025-04-28,14.12,14.23,13.42,13.61,12499845
2025-05-05,13.74,13.89,12.76,13.16,23094430
2025-05-12,13.80,15.13,13.61,15.03,19122044
2025-05-19,15.10,15.62,14.85,15.31,18469310
2025-05-26,15.30,16.18,15.20,16.00,17383407
2025-06-02,16.00,16.24,15.44,15.57,13982071
2025-06-09,15.64,16.30,15.21,15.51,17529920
2025-06-16,15.53,15.65,14.55,14.86,16808083
2025-06-23,14.82,16.57,14.67,16.03,38258756
2025-06-30,16.08,16.38,15.72,15.99,15806373
2025-07-07,15.91,16.19,15.25,15.36,17300694
2025-07-14,15.38,17.98,15.23,16.26,139637855
2025-07-21,16.30,16.34,15.11,15.19,23783319
2025-07-28,15.15,15.80,14.60,15.10,18605722
2025-08-04,15.03,15.15,14.02,14.43,11352845
2025-08-11,14.50,14.54,14.14,14.34,5368253
2025-08-18,14.37,15.12,14.35,14.75,15813154
2025-08-25,14.75,14.89,14.54,14.61,4753956
2025-09-01,14.58,15.05,14.40,14.62,8735691
2025-09-08,14.68,15.08,14.56,14.83,6369286
2025-09-15,14.88,15.25,14.81,15.08,9393673
2025-09-22,15.08,15.12,14.06,14.19,7367460
2025-09-29,14.20,14.30,13.50,14.24,10506540
2025-10-06,14.34,14.38,13.86,14.20,8141019
2025-10-13,14.10,14.12,13.20,13.52,9794149
2025-10-20,13.55,13.88,13.40,13.77,5508820
2025-10-27,13.77,13.93,13.70,13.81,5681329
2025-11-03,13.81,13.86,13.15,13.34,5979199
2025-11-10,13.35,13.40,13.11,13.23,4331768
2025-11-17,13.17,13.39,13.01,13.05,5795931
2025-11-24,13.10,13.49,12.54,13.07,7580953
2025-12-01,13.12,13.19,12.62,12.70,5768002
2025-12-08,12.57,12.99,12.02,12.65,22890145
2025-12-15,12.65,13.00,12.18,12.43,7767369
2025-12-22,12.40,12.89,12.40,12.59,6445233
2025-12-29,12.54,12.70,12.25,12.68,6662607
2026-01-05,12.70,12.72,11.97,12.11,8606309
2026-01-12,11.98,12.19,11.80,12.03,7640098
2026-01-19,12.00,12.00,9.91,10.22,18339393
2026-01-27,10.40,11.04,10.01,10.84,15396027
2026-02-02,10.84,11.35,10.40,11.22,10634623
2026-02-09,11.22,12.05,11.04,11.24,11590446
2026-02-16,11.10,11.80,10.60,11.08,17570469
2026-02-23,11.08,11.24,10.51,10.72,8992282
2026-03-02,10.10,10.49,9.99,10.19,18917014
2026-03-09,10.00,10.30,9.82,9.85,10471624
2026-03-16,9.84,10.15,9.58,9.84,14637725
2026-03-23,9.75,9.85,9.26,9.30,17593254
2026-03-30,9.26,9.86,8.76,9.78,11412618
2026-04-06,9.95,11.49,9.69,11.36,19016226
2026-04-13,11.00,11.91,10.95,11.59,14302481
2026-04-20,11.34,11.45,10.96,11.02,12494742
2026-04-27,11.03,11.20,10.90,11.01,6518369
2026-05-04,11.09,11.25,10.18,11.08,9859358
2026-05-11,10.99,10.99,10.20,10.25,10178340
2026-05-18,10.11,10.33,9.92,10.14,7514988
2026-05-25,10.20,11.11,10.20,10.80,11193772
2026-06-01,10.88,11.39,10.33,11.08,19002538
2026-06-08,10.92,11.10,10.30,10.68,9517088
2026-06-15,10.80,12.89,10.80,12.18,55719097
2026-06-22,12.24,12.56,11.50,11.73,20098040
2026-06-29,11.60,11.72,10.55,11.30,11795596
2026-07-06,11.38,11.38,10.70,11.03,6018172
2026-07-13,10.91,11.82,10.75,11.06,13210071
2026-07-20,11.00,11.15,10.51,10.76,5532324
2026-07-27,10.90,10.93,10.69,10.77,4496974
2026-08-03,10.77,11.13,10.77,10.91,5862662
2026-08-10,10.85,10.88,10.54,10.60,6705881
2026-08-17,10.56,10.87,10.41,10.68,8790374
2026-08-24,10.80,11.10,10.49,10.57,7562779
2026-08-31,10.57,10.80,10.25,10.52,7683207
2026-09-07,10.52,10.53,10.00,10.23,5217530
2026-09-15,10.25,10.25,9.80,9.98,5808955
