Date,Open,High,Low,Close,Volume
2022-07-18,24.58,26.39,24.54,25.11,64219
2022-07-25,26.02,26.10,24.34,24.88,60437
2022-08-01,24.88,27.46,24.47,26.72,93238
2022-08-08,27.33,28.58,25.66,26.96,75115
2022-08-16,27.91,29.93,26.72,27.38,44857
2022-08-22,27.65,28.08,25.58,26.11,108448
2022-08-29,25.20,27.00,24.91,25.50,154238
2022-09-05,25.23,27.21,25.23,25.94,128309
2022-09-12,25.82,26.93,25.06,25.90,98051
2022-09-19,25.92,26.53,24.83,25.29,54997
2022-09-26,25.47,26.03,24.39,24.91,54884
2022-10-03,24.42,26.22,24.40,25.23,57169
2022-10-10,26.09,26.09,24.55,24.82,81409
2022-10-17,24.85,28.38,24.29,25.81,785742
2022-10-24,27.30,28.27,24.98,27.03,325151
2022-10-31,28.21,28.51,26.72,27.75,290257
2022-11-07,28.58,29.45,26.48,26.79,337931
2022-11-14,26.81,27.33,25.16,26.31,231865
2022-11-21,26.68,26.68,24.72,25.22,165344
2022-11-28,25.22,26.03,24.51,25.52,168981
2022-12-05,25.85,26.65,25.08,25.35,103539
2022-12-12,25.23,26.10,24.57,24.77,79879
2022-12-19,25.16,26.34,22.78,22.96,319936
2022-12-26,21.50,25.71,21.50,24.09,260192
2023-01-02,24.49,26.06,23.38,24.08,92417
2023-01-09,24.29,25.14,23.30,23.69,89182
2023-01-16,23.73,24.48,22.94,23.07,87927
2023-01-23,23.17,23.91,21.90,22.36,71542
2023-01-30,22.38,24.22,21.37,21.58,108850
2023-02-06,21.75,22.34,19.42,20.48,146062
2023-02-13,20.75,22.29,19.90,20.01,221371
2023-02-20,20.31,20.87,18.64,19.28,173086
2023-02-27,19.83,19.83,18.20,18.39,325570
2023-03-06,18.71,19.63,18.43,18.77,146883
2023-03-13,18.57,18.63,17.34,17.68,199240
2023-03-20,18.17,18.42,16.41,18.42,252112
2023-03-27,19.32,22.92,19.32,20.12,681784
2023-04-03,19.14,21.71,19.12,20.36,115916
2023-04-10,20.81,21.38,19.51,19.95,108303
2023-04-17,19.63,21.89,19.32,21.34,269736
2023-04-24,21.31,21.50,19.53,20.26,167291
2023-05-02,21.27,21.27,19.68,20.11,201896
2023-05-08,19.82,23.03,19.38,21.13,379890
2023-05-15,20.69,21.36,19.58,20.21,173102
2023-05-22,20.38,20.66,19.20,19.30,147800
2023-05-29,19.97,20.69,18.56,19.74,266549
2023-06-05,19.80,21.74,18.76,20.65,232122
2023-06-12,20.90,25.87,20.19,25.00,1693693
2023-06-19,25.16,25.72,23.30,23.61,434694
2023-06-26,23.41,24.57,23.41,23.51,187539
2023-07-03,24.16,24.24,22.55,22.92,296631
2023-07-10,22.99,24.17,22.06,23.05,176546
2023-07-17,22.44,25.16,22.44,24.23,309990
2023-07-24,24.22,25.07,22.72,23.41,158842
2023-07-31,23.67,25.60,23.61,24.30,242970
2023-08-07,24.79,29.40,24.36,24.68,1625788
2023-08-14,24.85,24.85,23.31,23.64,293798
2023-08-21,23.64,24.78,23.14,23.31,192963
2023-08-28,24.01,24.04,23.36,23.75,79059
2023-09-04,23.05,25.41,23.05,24.20,232219
2023-09-11,24.79,24.79,22.99,23.37,125782
2023-09-18,23.55,27.77,22.68,26.62,1257148
2023-09-25,26.62,26.62,23.13,23.85,235856
2023-10-03,23.86,24.36,23.05,23.31,101576
2023-10-09,22.43,24.07,22.26,23.27,206274
2023-10-16,23.24,23.62,22.62,22.89,120712
2023-10-23,22.59,22.80,19.72,21.03,232943
2023-10-30,21.28,21.67,20.19,20.61,61402
2023-11-06,21.30,22.99,19.88,22.67,111715
2023-11-13,22.80,23.30,21.00,21.13,97423
2023-11-20,20.82,25.16,20.19,24.71,348087
2023-11-28,25.16,25.16,23.12,23.47,200801
2023-12-04,23.86,23.92,21.62,22.59,145483
2023-12-11,22.68,25.72,21.74,24.27,536575
2023-12-18,23.61,26.28,18.09,18.23,15692302
2023-12-26,18.42,18.84,16.78,17.14,5715914
2024-01-01,17.32,19.93,17.16,19.73,10088506
2024-01-08,20.17,20.17,18.74,19.48,9873574
2024-01-15,19.63,19.63,17.79,18.52,2916800
2024-01-23,18.51,18.64,17.50,18.16,997761
2024-01-29,18.63,18.63,17.41,17.48,1882906
2024-02-05,18.01,18.01,16.59,17.16,1432696
2024-02-12,17.63,17.65,15.68,15.81,2584664
2024-02-19,16.15,17.92,15.10,17.36,6376549
2024-02-26,17.76,17.76,15.28,16.06,1760696
2024-03-04,16.07,16.46,14.79,16.14,2096358
2024-03-11,16.18,17.08,13.86,14.64,3725429
2024-03-18,15.07,15.15,13.86,14.52,3174932
2024-03-26,14.85,14.85,13.43,13.59,2747610
2024-04-01,14.16,16.27,13.88,15.47,3133761
2024-04-08,15.55,15.81,14.41,14.55,1041314
2024-04-15,14.54,15.05,13.90,14.22,586824
2024-04-22,14.27,15.05,13.95,14.54,1870899
2024-04-29,14.85,14.97,14.13,14.29,768327
2024-05-06,14.43,14.43,13.04,13.11,1257937
2024-05-13,13.11,13.67,12.91,13.24,671644
2024-05-21,13.36,13.60,12.99,13.04,744925
2024-05-27,13.27,13.28,11.81,11.92,1292026
2024-06-03,11.99,12.43,10.76,11.30,2463484
2024-06-10,11.30,12.42,11.12,12.42,1071863
2024-06-18,13.04,14.16,13.04,13.18,1317150
2024-06-24,12.92,13.71,12.92,13.43,515008
2024-07-01,13.16,14.39,13.16,14.39,663516
2024-07-08,14.66,14.66,13.04,13.04,81392
2024-07-15,12.80,12.92,12.39,12.64,37405
2024-07-22,12.85,13.52,12.55,13.39,329947
2024-07-29,14.06,15.22,13.67,14.01,1421897
2024-08-05,13.98,14.28,12.62,13.51,413175
2024-08-12,13.51,13.65,12.55,12.79,218248
2024-08-19,13.04,14.29,12.68,14.02,647534
2024-08-26,14.02,15.75,13.68,15.63,1905728
2024-09-02,15.66,15.66,14.91,15.44,247976
2024-09-09,15.75,16.71,15.75,15.96,863352
2024-09-16,16.16,16.22,15.56,15.59,736877
2024-09-23,15.66,15.91,15.16,15.22,261479
2024-09-30,15.06,16.15,15.06,15.69,450113
2024-10-07,15.69,16.59,15.10,15.82,779722
2024-10-14,15.91,18.12,15.66,17.91,2005051
2024-10-21,18.52,23.35,17.21,18.04,14859322
2024-10-28,18.04,18.58,15.86,18.12,709097
2024-11-04,18.40,18.40,17.09,18.24,462442
2024-11-11,18.40,19.20,17.40,17.65,612109
2024-11-18,14.85,16.15,12.87,13.76,3317421
2024-11-25,14.01,14.17,13.21,13.64,420916
2024-12-02,13.89,14.23,13.36,13.70,350050
2024-12-09,13.67,13.88,13.42,13.56,188151
2024-12-16,13.36,13.73,12.61,12.95,369187
2024-12-23,13.36,13.36,12.46,13.15,98855
2024-12-30,12.74,13.54,12.74,12.93,235405
2025-01-06,12.99,13.34,11.28,11.28,499653
2025-01-13,11.62,12.55,10.74,12.43,312018
2025-01-20,12.30,13.30,12.30,12.55,265165
2025-01-27,12.55,12.55,12.06,12.31,30355
2025-02-03,12.30,12.30,11.81,11.86,72122
2025-02-10,11.86,11.86,10.72,10.72,206515
2025-02-17,10.72,10.75,10.37,10.37,64798
2025-02-24,10.25,10.25,9.56,9.56,73039
2025-03-03,9.32,9.94,8.05,8.61,1386842
2025-03-10,8.20,8.88,7.77,8.07,1611512
2025-03-17,8.44,8.44,7.33,7.89,2249276
2025-03-24,8.19,8.19,6.78,6.78,1160562
2025-04-01,6.83,7.88,6.83,7.64,141330
2025-04-07,7.28,7.77,7.18,7.68,97906
2025-04-15,7.78,8.38,7.74,8.32,69901
2025-04-21,8.46,9.56,8.39,9.01,316782
2025-04-28,8.83,8.83,8.35,8.35,10413
2025-05-05,8.35,8.42,8.01,8.10,56944
2025-05-12,8.26,8.30,8.11,8.15,52824
2025-05-19,8.15,8.15,7.55,7.55,82873
2025-05-26,7.52,7.89,7.40,7.80,207851
2025-06-02,7.67,8.06,7.46,7.70,222417
2025-06-09,7.70,8.57,7.63,8.39,604110
2025-06-16,9.13,11.16,8.82,9.30,11184994
2025-06-23,9.02,9.70,8.72,9.36,756127
2025-06-30,9.26,14.91,9.26,13.71,24780987
2025-07-07,13.39,14.94,12.75,14.59,2922578
2025-07-14,14.94,15.22,14.48,15.03,689912
2025-07-21,14.97,15.03,13.35,13.88,373855
2025-07-28,14.16,14.16,12.76,13.24,237771
2025-08-04,13.11,13.47,11.44,11.88,363361
2025-08-11,11.87,13.05,11.62,12.85,81940
2025-08-18,12.67,12.92,11.89,12.52,90695
2025-08-25,12.52,12.92,11.53,12.64,192126
2025-09-01,12.98,13.82,12.55,13.22,578664
2025-09-08,13.48,14.29,13.27,13.87,248716
2025-09-15,13.36,15.28,13.33,14.86,587886
2025-09-22,14.91,15.59,14.41,14.69,1042183
2025-09-29,14.66,15.06,14.00,14.91,886287
2025-10-06,15.04,15.35,14.39,15.06,1232636
2025-10-13,15.06,15.93,14.43,15.38,2783379
2025-10-20,15.67,16.73,15.25,16.15,7639500
2025-10-27,16.33,16.33,13.33,13.57,3315630
2025-11-03,13.60,14.07,12.94,13.16,3055395
2025-11-10,13.33,14.44,12.80,13.35,7857810
2025-11-17,13.33,14.53,13.07,14.17,5775540
2025-11-24,14.20,16.07,14.20,15.37,8429445
2025-12-01,15.60,16.87,15.37,16.72,13408274
2025-12-08,16.87,17.00,16.31,16.74,7544160
2025-12-15,16.67,17.03,16.00,16.87,3812175
2025-12-22,16.87,16.87,15.68,15.73,2287005
2025-12-29,16.13,16.47,15.56,15.62,3156645
2026-01-05,16.33,17.60,15.78,16.36,9144465
2026-01-12,16.36,16.36,15.40,16.15,5854335
2026-01-19,15.97,16.16,14.82,15.03,8010690
2026-01-27,15.09,15.67,14.34,14.56,3505125
2026-02-02,14.97,15.73,14.02,15.06,15149609
2026-02-09,15.64,18.25,14.86,16.70,20065713
2026-02-16,16.00,16.00,12.20,12.81,12447588
2026-02-23,13.26,13.91,12.60,13.29,7068532
2026-03-02,12.90,13.05,11.03,12.14,2423475
2026-03-09,12.00,12.21,9.67,10.30,2171261
2026-03-16,10.30,11.25,8.60,9.88,4499796
2026-03-23,9.70,9.98,8.50,8.58,3435126
2026-03-30,8.11,9.82,7.98,9.22,3768375
2026-04-06,9.75,11.24,9.26,11.09,1199190
2026-04-13,10.95,12.49,10.58,12.18,1030798
2026-04-20,12.21,14.16,12.00,12.99,5469386
2026-04-27,13.90,13.90,11.36,11.81,1114739
2026-05-04,11.87,12.09,11.08,11.92,1494583
2026-05-11,12.50,12.90,11.38,11.71,1303059
2026-05-18,11.71,11.98,10.40,10.42,586204
2026-05-25,11.71,11.71,9.96,10.02,687060
2026-06-01,10.74,10.74,7.81,9.20,3854952
2026-06-08,9.20,9.60,7.29,8.93,2248356
2026-06-15,8.80,9.81,8.10,8.38,1015805
2026-06-22,8.78,8.78,8.20,8.27,504893
2026-06-29,8.80,8.90,7.93,8.14,1597844
2026-07-06,8.25,8.99,8.15,8.80,2811269
2026-07-13,9.09,9.11,7.23,7.23,812205
2026-07-20,6.87,7.15,6.21,6.87,1412259
2026-07-27,6.87,7.27,6.51,6.71,447271
2026-08-03,6.99,7.15,6.61,6.77,269354
2026-08-10,6.80,7.03,6.42,6.66,199315
2026-08-17,6.66,6.85,6.38,6.51,541715
2026-08-24,6.69,6.80,6.19,6.42,522982
2026-08-31,6.58,6.58,5.80,6.04,675344
2026-09-07,6.06,6.25,5.64,5.75,429347
2026-09-15,6.00,6.00,4.96,4.96,767370
