Date,Open,High,Low,Close,Volume
2016-06-13,11.91,12.36,11.13,11.18,19001345
2016-06-20,11.06,12.19,10.72,12.04,30209388
2016-06-27,12.44,12.70,12.16,12.37,21373419
2016-07-04,12.37,12.62,12.08,12.53,14502863
2016-07-11,12.63,13.33,12.39,12.64,37193082
2016-07-18,12.75,13.12,12.56,13.06,11580687
2016-07-25,13.16,14.76,12.74,14.52,56421767
2016-08-01,14.95,15.22,12.72,12.83,65905490
2016-08-08,12.94,13.47,12.63,12.97,21801315
2016-08-16,12.97,13.18,12.46,13.13,9261668
2016-08-22,13.19,13.50,12.52,13.04,29941557
2016-08-29,13.12,13.12,12.44,12.67,8388104
2016-09-06,12.71,13.45,12.68,13.24,21407958
2016-09-12,12.97,13.47,12.78,13.37,10655801
2016-09-19,13.39,13.50,13.16,13.28,5737923
2016-09-26,13.20,13.36,11.68,12.41,9816835
2016-10-03,12.74,13.12,11.79,12.22,7467366
2016-10-10,12.23,12.50,11.70,11.91,3432076
2016-10-17,11.91,12.72,11.87,12.24,5981418
2016-10-24,12.43,12.98,12.18,12.51,9878942
2016-11-01,13.19,13.88,12.93,13.20,18789173
2016-11-07,13.39,13.47,11.38,12.72,12360471
2016-11-15,12.61,12.73,11.48,11.62,9116304
2016-11-21,11.61,11.89,10.35,11.79,7937021
2016-11-28,11.82,12.46,11.68,11.76,3166922
2016-12-05,11.75,11.80,11.14,11.45,5424329
2016-12-12,11.30,12.13,11.27,11.76,7129625
2016-12-19,11.76,12.30,11.56,12.16,5791166
2016-12-26,12.21,12.50,11.68,12.36,2660923
2017-01-02,12.57,12.87,11.75,11.78,10314698
2017-01-09,11.77,12.67,11.74,12.50,5182086
2017-01-16,12.63,12.82,11.85,11.92,3962368
2017-01-23,11.90,12.09,11.60,12.00,2686773
2017-01-30,12.00,12.36,11.95,11.99,5353955
2017-02-06,11.99,12.33,11.30,11.60,6883845
2017-02-13,11.71,11.78,10.98,11.27,5608424
2017-02-20,11.43,11.61,11.09,11.25,2649919
2017-02-27,11.39,12.20,11.25,11.43,15157006
2017-03-06,11.54,11.82,11.13,11.22,7934882
2017-03-14,11.56,12.02,11.27,11.60,12477569
2017-03-20,11.66,11.88,11.23,11.44,15237540
2017-03-27,11.44,11.82,11.24,11.57,22811596
2017-04-03,11.66,12.48,11.36,12.01,21820440
2017-04-10,12.06,12.25,11.45,11.81,21733836
2017-04-17,11.68,12.19,11.62,12.08,16278344
2017-04-24,12.09,13.81,11.98,13.01,140139493
2017-05-02,13.05,13.15,12.10,12.36,96254943
2017-05-08,12.44,12.95,12.25,12.67,29421497
2017-05-15,12.71,12.95,12.11,12.19,25877287
2017-05-22,12.46,12.49,11.75,12.24,18608193
2017-05-29,12.13,12.25,11.83,11.95,25841262
2017-06-05,11.99,12.02,11.49,11.92,17295918
2017-06-12,12.00,12.34,11.78,11.89,17360922
2017-06-19,12.01,12.45,11.82,11.91,22620311
2017-06-27,11.91,12.06,11.68,11.80,9056016
2017-07-03,11.91,12.13,11.65,11.67,16133825
2017-07-10,11.69,12.15,11.59,11.82,17905784
2017-07-17,11.82,12.34,11.82,12.17,21734229
2017-07-24,12.15,12.28,11.61,11.76,8316565
2017-07-31,11.81,11.90,11.59,11.79,7220392
2017-08-07,11.81,12.02,10.65,11.15,12187118
2017-08-14,11.15,11.61,11.06,11.35,5866300
2017-08-21,11.51,11.51,10.97,11.32,20645655
2017-08-28,11.31,11.78,11.28,11.57,8449440
2017-09-04,11.70,11.88,11.30,11.54,13535912
2017-09-11,11.80,12.16,11.65,11.83,10685960
2017-09-18,11.89,12.36,11.72,11.88,14266980
2017-09-25,11.89,12.06,11.51,11.71,14938080
2017-10-03,11.89,11.89,11.50,11.69,4136930
2017-10-09,11.94,12.02,11.25,11.33,8483455
2017-10-16,11.46,11.74,11.17,11.59,3589113
2017-10-23,11.77,12.02,11.43,11.55,15379862
2017-10-30,11.71,12.71,11.51,12.28,32708893
2017-11-06,12.30,12.64,11.33,11.42,23396718
2017-11-13,11.63,11.84,11.23,11.53,39554501
2017-11-20,11.80,12.02,11.49,11.57,72549915
2017-11-27,11.67,13.16,11.50,12.41,117626120
2017-12-04,12.52,12.70,12.04,12.24,35419013
2017-12-11,12.30,13.01,12.09,12.46,53803432
2017-12-18,12.44,13.57,12.08,13.48,86950366
2017-12-26,13.53,14.89,13.50,14.35,114353075
2018-01-01,14.42,14.96,13.89,14.81,57005244
2018-01-08,14.91,15.71,14.81,15.03,77748681
2018-01-15,15.15,15.27,13.24,13.35,53568874
2018-01-22,13.51,14.15,13.40,13.63,21906127
2018-01-29,13.81,14.02,12.44,13.04,26963372
2018-02-05,12.72,13.47,12.10,13.23,21550149
2018-02-12,13.34,13.54,12.04,12.07,20915117
2018-02-19,12.03,12.36,11.81,12.21,11479906
2018-02-26,12.28,12.56,12.05,12.31,8722875
2018-03-05,12.23,12.24,10.92,10.97,18983733
2018-03-12,11.07,11.27,10.58,10.89,22047765
2018-03-19,10.82,11.02,9.99,10.13,19481000
2018-03-26,10.10,10.62,9.92,10.11,10980209
2018-04-02,10.13,10.55,10.13,10.40,14059043
2018-04-09,10.40,10.97,10.33,10.45,20208298
2018-04-16,10.42,10.48,10.22,10.29,9605682
2018-04-23,10.38,10.97,9.80,9.86,134195861
2018-04-30,9.82,9.96,9.27,9.30,36265547
2018-05-07,9.27,9.41,8.79,8.83,17760231
2018-05-14,8.83,9.26,8.52,8.90,19003907
2018-05-21,8.90,8.97,7.97,8.41,19727988
2018-05-28,8.51,8.86,8.04,8.10,13527164
2018-06-04,8.11,8.14,7.23,7.83,21024354
2018-06-11,7.89,8.04,7.65,7.68,14027094
2018-06-18,7.69,7.76,7.33,7.41,11989618
2018-06-25,7.42,7.45,6.87,7.27,12680367
2018-07-02,7.28,8.22,7.08,7.94,54144623
2018-07-09,8.08,8.48,7.69,7.84,15352308
2018-07-16,7.96,8.10,7.21,7.42,15806186
2018-07-23,7.49,8.24,7.44,8.09,12904970
2018-07-30,8.16,9.14,8.06,8.68,35611477
2018-08-06,8.73,8.75,7.98,8.11,16997651
2018-08-13,8.04,8.42,7.72,8.31,13680358
2018-08-20,8.37,8.55,8.12,8.27,12123497
2018-08-27,8.30,8.44,8.04,8.11,10029779
2018-09-03,8.23,8.42,7.87,8.06,10059530
2018-09-10,8.04,8.31,7.63,7.98,8214692
2018-09-17,8.00,8.00,6.87,7.12,11698323
2018-09-24,7.32,7.55,6.87,7.02,47982661
2018-10-01,7.01,7.01,6.55,6.62,23081699
2018-10-08,6.55,7.07,6.46,6.78,37247243
2018-10-15,6.83,6.97,6.28,6.35,25130266
2018-10-22,6.36,7.01,6.36,6.88,17750043
2018-10-29,6.88,7.26,6.67,6.97,8305532
2018-11-05,6.97,7.49,6.90,7.44,9074865
2018-11-12,7.54,7.54,7.18,7.44,8498505
2018-11-19,7.45,7.52,7.17,7.25,11757446
2018-11-26,7.35,7.54,7.17,7.21,14526384
2018-12-03,7.23,7.42,7.09,7.19,20927780
2018-12-10,7.19,7.41,6.87,7.38,5298120
2018-12-17,7.41,7.90,7.28,7.70,10176991
2018-12-24,7.71,7.71,7.12,7.45,9028973
2018-12-31,7.56,7.56,7.32,7.33,3638848
2019-01-07,7.42,7.83,7.25,7.56,9391472
2019-01-14,7.56,7.72,7.44,7.64,5905876
2019-01-21,7.62,7.66,7.28,7.34,5788779
2019-01-28,7.23,7.42,7.08,7.11,3848095
2019-02-04,7.28,7.28,6.80,6.95,5511472
2019-02-11,7.07,7.38,6.92,7.08,6961745
2019-02-18,7.07,7.39,6.77,7.06,6679489
2019-02-25,7.08,7.19,6.74,6.95,10721271
2019-03-05,7.01,7.56,6.98,7.16,16052781
2019-03-11,7.21,8.55,7.21,8.25,61069441
2019-03-18,8.26,8.34,7.84,7.98,10824948
2019-03-25,7.96,8.16,7.56,7.91,13986805
2019-04-01,7.97,8.09,7.47,7.58,10410006
2019-04-08,7.58,8.16,7.50,8.02,17189766
2019-04-15,8.03,8.21,7.91,7.99,8974143
2019-04-22,8.05,8.06,7.59,7.84,8955279
2019-04-30,7.85,7.85,7.02,7.13,10515154
2019-05-06,7.10,7.29,6.87,7.12,7657269
2019-05-13,7.12,7.21,6.86,6.93,6537255
2019-05-20,7.27,7.66,7.05,7.54,7254408
2019-05-27,7.62,8.18,7.57,7.81,20173176
2019-06-03,7.81,7.89,7.30,7.43,6943784
2019-06-10,7.44,7.69,7.23,7.30,7733786
2019-06-17,7.28,7.31,6.64,7.04,8585793
2019-06-24,7.18,7.52,6.90,7.32,4728078
2019-07-01,7.38,7.43,6.87,6.93,6872070
2019-07-08,6.96,6.98,6.57,6.74,4826326
2019-07-15,6.79,6.94,6.71,6.84,5883344
2019-07-22,6.87,6.95,6.55,6.93,4833225
2019-07-29,7.00,7.00,6.32,6.50,6905925
2019-08-05,6.49,6.94,6.08,6.66,7237742
2019-08-13,6.66,6.71,6.30,6.53,2173394
2019-08-19,6.53,6.62,5.99,6.20,5494995
2019-08-26,6.36,6.49,6.08,6.22,15974270
2019-09-03,6.22,6.34,6.05,6.29,3061484
2019-09-09,6.32,7.47,6.22,6.96,13040043
2019-09-16,6.94,7.32,6.68,6.97,6653901
2019-09-23,7.08,7.94,6.92,7.62,41622675
2019-09-30,7.68,7.71,6.81,7.23,17385593
2019-10-07,7.09,7.15,6.53,6.75,6060817
2019-10-14,6.83,7.01,6.73,6.96,7513754
2019-10-22,6.88,7.06,6.73,6.80,5224398
2019-10-29,6.81,7.23,6.77,7.13,8938584
2019-11-04,7.24,7.66,6.90,6.99,26116459
2019-11-11,6.73,6.83,6.46,6.51,9886744
2019-11-18,6.53,6.76,6.37,6.50,7338363
2019-11-25,6.53,6.63,6.31,6.41,7080472
2019-12-02,6.41,6.79,6.32,6.68,21695338
2019-12-09,6.75,6.76,6.53,6.58,9434322
2019-12-16,6.54,6.58,6.32,6.45,11255610
2019-12-23,6.49,6.73,6.45,6.62,5491749
2019-12-30,6.68,7.26,6.63,6.95,10485010
2020-01-06,6.92,7.01,6.67,6.84,10764893
2020-01-13,6.86,7.54,6.81,7.20,32820474
2020-01-20,7.21,8.09,6.99,7.71,40720495
2020-01-27,7.72,8.43,7.36,7.55,67989718
2020-02-03,7.49,7.90,7.49,7.67,17531714
2020-02-10,7.67,7.98,7.21,7.62,17229721
2020-02-17,7.63,8.26,7.39,7.95,31955876
2020-02-24,7.81,7.90,7.22,7.46,16186486
2020-03-02,7.50,7.88,7.17,7.36,23621394
2020-03-09,7.22,7.42,5.44,6.39,22788497
2020-03-16,6.18,6.18,4.39,4.71,11849567
2020-03-23,4.26,4.64,3.34,4.35,10035877
2020-03-30,4.19,4.33,3.89,4.05,9067413
2020-04-07,4.12,4.66,4.04,4.57,9865173
2020-04-13,4.67,5.54,4.46,5.54,9917048
2020-04-20,5.61,5.63,4.74,4.79,6647860
2020-04-27,4.84,5.32,4.84,5.17,6558971
2020-05-04,5.08,5.08,4.62,4.74,4909393
2020-05-11,4.75,4.94,4.51,4.76,6234301
2020-05-18,4.88,4.92,4.43,4.61,3899460
2020-05-26,4.66,4.82,4.53,4.71,2563068
2020-06-01,4.81,5.89,4.74,5.60,13617276
2020-06-08,6.07,6.07,4.91,5.50,11480794
2020-06-15,5.59,5.76,5.38,5.65,8593537
2020-06-22,5.73,5.84,5.43,5.47,11173037
2020-06-29,5.48,5.86,5.36,5.82,13604263
2020-07-06,5.88,6.94,5.88,6.31,32730464
2020-07-13,6.35,6.71,6.22,6.37,10488445
2020-07-20,6.32,6.69,6.32,6.53,13130577
2020-07-27,6.47,6.63,6.33,6.43,9601912
2020-08-03,6.34,6.90,6.34,6.76,10952103
2020-08-10,6.89,7.38,6.76,6.96,23534921
2020-08-17,7.12,7.56,6.98,7.40,21128992
2020-08-24,7.42,9.60,7.40,8.40,154901673
2020-08-31,8.52,8.54,7.66,8.18,30603574
2020-09-07,8.08,8.45,7.74,8.33,41455653
2020-09-14,8.50,8.67,8.08,8.21,38662670
2020-09-21,8.30,8.93,7.76,8.86,52953812
2020-09-28,9.02,9.17,8.49,8.53,43734616
2020-10-05,8.55,8.65,7.98,8.18,26529974
2020-10-12,8.18,8.28,7.94,8.08,17639626
2020-10-19,8.08,8.24,8.04,8.16,9442561
2020-10-26,8.11,8.34,8.01,8.10,9532090
2020-11-02,8.17,8.36,8.06,8.13,11205787
2020-11-09,8.12,8.84,8.12,8.72,25034464
2020-11-17,8.84,9.00,8.40,8.52,24264184
2020-11-23,8.55,8.99,8.39,8.68,22578566
2020-12-01,8.76,8.94,8.48,8.85,16765844
2020-12-07,9.00,10.65,8.78,9.68,133433849
2020-12-14,9.75,9.81,9.00,9.66,42051881
2020-12-21,9.62,9.62,8.54,9.08,25280171
2020-12-28,9.21,9.53,9.01,9.37,28867857
2021-01-04,9.42,9.84,9.07,9.37,65444233
2021-01-11,9.60,9.60,9.13,9.18,15327332
2021-01-18,9.18,9.35,8.99,9.11,22571667
2021-01-25,9.14,9.17,8.84,8.97,13932063
2021-02-01,9.02,9.11,8.80,8.96,13025939
2021-02-08,9.00,9.37,8.84,8.95,68054853
2021-02-15,8.95,9.17,8.79,8.90,24095590
2021-02-22,8.88,9.11,8.73,8.85,14301927
2021-03-01,8.98,9.61,8.79,9.33,61574480
2021-03-08,9.44,9.48,9.08,9.13,17363280
2021-03-15,9.21,9.31,8.74,8.99,17110004
2021-03-22,8.88,9.11,8.53,8.56,11949270
2021-03-30,8.57,8.75,8.43,8.71,7643761
2021-04-05,8.75,8.97,8.54,8.82,9855043
2021-04-12,8.66,8.73,8.42,8.47,4884285
2021-04-19,8.46,8.61,8.28,8.42,9384354
2021-04-26,8.57,8.72,8.40,8.58,9834287
2021-05-03,8.42,8.94,8.42,8.47,18949994
2021-05-10,8.49,9.12,8.47,8.67,31523948
2021-05-17,8.67,9.76,8.60,9.18,125699597
2021-05-24,9.31,9.34,8.86,8.94,36059954
2021-05-31,8.95,9.54,8.83,9.25,47978338
2021-06-07,9.30,10.22,9.17,9.81,115259665
2021-06-14,9.91,10.22,9.42,9.69,54927042
2021-06-21,9.59,11.26,9.52,11.04,263737585
2021-06-28,11.04,11.51,10.50,10.80,162778435
2021-07-05,10.89,10.99,10.48,10.50,27765004
2021-07-12,10.62,11.13,10.62,11.04,32233852
2021-07-19,10.99,12.37,10.66,12.28,207056647
2021-07-26,12.37,13.73,12.37,13.58,285168817
2021-08-02,13.74,14.96,12.98,13.09,198167391
2021-08-09,12.85,15.18,12.03,14.68,246276639
2021-08-16,15.08,16.10,13.84,14.09,194768952
2021-08-23,14.32,15.69,13.44,15.23,151794660
2021-08-30,15.29,16.34,14.83,15.58,99651839
2021-09-06,15.65,16.97,15.59,16.40,87286812
2021-09-13,16.49,17.07,15.15,16.45,117511104
2021-09-20,16.26,18.21,16.08,17.46,123912355
2021-09-27,17.52,19.75,17.04,19.61,103738145
2021-10-04,19.76,21.85,19.20,19.32,105205521
2021-10-11,19.37,20.25,18.55,19.80,36885529
2021-10-18,20.02,20.16,17.55,18.70,56246332
2021-10-25,18.70,19.58,17.61,18.50,46690502
2021-11-01,18.65,24.13,18.65,23.89,269892051
2021-11-08,24.05,27.21,23.63,25.62,147003281
2021-11-15,26.34,26.34,23.80,24.35,34058618
2021-11-22,24.35,25.41,22.68,23.50,34621864
2021-11-29,23.08,24.63,20.84,24.03,47625926
2021-12-06,24.05,25.00,23.24,24.02,17482677
2021-12-13,24.22,25.81,23.50,23.90,28124549
2021-12-20,23.57,27.40,22.33,25.83,49867860
2021-12-27,25.75,27.06,24.94,26.79,30156392
2022-01-03,26.99,28.31,25.56,25.73,33858920
2022-01-10,25.70,26.36,24.53,25.05,21372749
2022-01-17,25.28,25.48,23.22,23.93,18842926
2022-01-24,23.36,24.04,20.96,22.82,24984626
2022-01-31,23.08,24.39,22.47,24.25,17992228
2022-02-07,24.15,24.98,23.39,24.59,39481186
2022-02-14,26.11,27.34,22.87,24.10,82220309
2022-02-21,23.63,24.11,20.41,22.51,35814640
2022-02-28,21.99,22.93,21.51,21.66,14811376
2022-03-07,21.37,22.07,19.80,21.84,36312153
2022-03-14,21.99,22.65,21.03,22.44,29789439
2022-03-21,22.40,23.32,21.92,22.36,19556571
2022-03-28,22.50,25.19,22.33,24.38,33722231
2022-04-04,24.73,25.63,24.09,24.69,20303693
2022-04-11,24.69,26.46,24.69,25.78,21913594
2022-04-18,25.56,26.23,24.56,25.52,33038453
2022-04-25,25.28,25.48,23.84,24.00,16795246
2022-05-02,23.65,23.97,21.53,23.27,11572361
2022-05-09,24.00,24.00,20.53,22.42,17632509
2022-05-16,22.47,22.87,20.95,21.67,15742361
2022-05-23,22.60,23.56,19.46,20.34,48143963
2022-05-30,21.09,24.30,20.62,23.27,43518456
2022-06-06,23.20,23.20,21.13,21.27,17733115
2022-06-13,20.65,21.29,19.02,19.16,20704706
2022-06-20,19.57,19.85,17.12,18.72,39180067
2022-06-27,19.03,19.65,17.59,18.46,28824337
2022-07-04,18.11,19.49,17.73,19.27,43746086
2022-07-11,19.65,20.13,18.89,19.66,34325169
2022-07-18,19.89,20.20,19.11,19.25,31116429
2022-07-25,19.31,21.30,19.27,21.14,43642583
2022-08-01,21.19,21.71,20.30,20.62,28936384
2022-08-08,20.68,21.99,20.41,20.58,27049016
2022-08-16,20.68,21.78,20.68,20.90,38209739
2022-08-22,20.88,23.63,19.99,23.20,81535338
2022-08-29,22.64,25.42,22.19,24.02,61782824
2022-09-05,24.07,27.47,22.53,26.21,80790428
2022-09-12,27.07,31.05,25.82,27.42,317648465
2022-09-19,27.76,28.33,25.80,26.91,47894922
2022-09-26,26.61,29.62,24.94,28.31,140281597
2022-10-03,28.37,29.45,26.89,28.35,45275220
2022-10-10,28.09,28.24,26.52,26.64,38728504
2022-10-17,26.40,30.50,26.28,28.47,89760874
2022-10-24,28.74,29.95,27.89,29.22,45391021
2022-10-31,29.51,30.37,28.37,28.48,39221782
2022-11-07,28.72,31.50,27.69,31.16,101085650
2022-11-14,31.39,34.01,31.29,31.78,165322392
2022-11-21,31.72,33.46,31.30,32.12,54315050
2022-11-28,32.06,32.70,29.41,30.24,63743172
2022-12-05,30.27,30.34,28.72,29.08,42697291
2022-12-12,28.84,30.84,28.41,30.30,53833344
2022-12-19,30.43,30.61,25.11,25.46,35689682
2022-12-26,24.73,28.85,24.61,27.72,27411558
2023-01-02,27.76,28.64,27.30,27.53,23204123
2023-01-09,27.66,28.01,26.54,27.61,25337111
2023-01-16,27.61,30.31,27.43,29.63,47345140
2023-01-23,29.64,29.78,27.06,27.63,15948216
2023-01-30,27.34,30.27,27.09,28.77,26711086
2023-02-06,28.82,29.19,28.03,28.25,15526535
2023-02-13,28.56,28.56,22.47,23.57,152719473
2023-02-20,23.57,26.42,23.57,25.59,86556326
2023-02-27,25.27,25.89,24.77,25.44,30328829
2023-03-06,25.68,26.45,25.36,26.05,27516007
2023-03-13,26.18,26.38,23.96,24.46,49810032
2023-03-20,24.33,25.66,24.33,24.48,16567645
2023-03-27,24.12,25.00,23.59,24.43,30391751
2023-04-03,25.26,25.54,24.60,25.14,9226793
2023-04-10,25.24,25.26,23.50,23.76,18730530
2023-04-17,23.76,25.13,21.76,23.35,25093181
2023-04-24,23.35,24.45,23.35,24.00,4566822
2023-05-02,24.20,28.76,24.03,26.40,14957504
2023-05-08,26.67,26.93,25.37,26.07,11236393
2023-05-15,25.89,26.22,24.67,25.16,9489285
2023-05-22,25.28,26.41,24.17,24.24,17275252
2023-05-29,24.46,24.99,23.10,24.55,21586160
2023-06-05,24.54,26.33,24.20,26.06,19444778
2023-06-12,26.31,26.31,25.01,25.69,17177968
2023-06-19,25.83,26.02,24.82,24.87,7332746
2023-06-26,24.90,25.47,24.47,25.01,6807556
2023-07-03,25.15,25.83,24.34,25.21,16081138
2023-07-10,25.52,25.77,24.93,25.40,11712907
2023-07-17,25.41,27.09,25.05,26.39,44408986
2023-07-24,26.54,27.20,25.98,26.91,22979911
2023-07-31,27.02,27.86,26.18,26.64,21845551
2023-08-07,26.77,26.92,25.60,25.87,16152959
2023-08-14,25.52,25.61,23.23,23.35,16578229
2023-08-21,23.41,24.45,23.11,23.93,20785081
2023-08-28,23.86,24.47,23.54,24.06,11497898
2023-09-04,24.20,24.55,23.78,23.83,12742279
2023-09-11,24.20,24.59,23.52,23.68,18805828
2023-09-18,23.83,23.96,23.25,23.33,7021804
2023-09-25,23.33,24.82,22.45,24.00,20064674
2023-10-03,23.93,24.47,23.59,23.97,10335825
2023-10-09,23.63,24.11,23.21,23.89,8061277
2023-10-16,23.89,24.38,23.32,23.41,9491217
2023-10-23,23.41,23.57,21.62,22.33,10753346
2023-10-30,22.45,24.18,21.83,23.78,11011930
2023-11-06,23.82,24.73,22.98,24.51,22097091
2023-11-13,24.72,25.17,24.50,24.68,23461640
2023-11-20,24.82,24.91,23.10,23.18,15423054
2023-11-28,23.32,23.97,22.94,23.32,12722690
2023-12-04,23.75,24.02,23.33,23.68,14256084
2023-12-11,23.94,25.01,23.50,24.77,26960197
2023-12-18,24.64,27.72,23.79,27.02,125243287
2023-12-26,28.16,29.22,27.42,28.31,93770035
2024-01-01,28.95,34.50,28.69,31.97,176484209
2024-01-08,32.37,32.37,28.60,28.92,55809110
2024-01-15,29.32,29.32,27.28,27.56,23732579
2024-01-23,27.56,28.48,27.00,28.11,13386116
2024-01-29,28.13,28.85,27.27,27.92,23930627
2024-02-05,28.11,28.67,26.91,27.39,18737783
2024-02-12,27.92,27.92,24.55,26.76,26008300
2024-02-19,26.90,30.80,26.26,29.64,212062913
2024-02-26,29.54,31.24,27.99,30.91,137789462
2024-03-04,30.98,32.32,28.36,28.94,55695689
2024-03-11,28.97,29.15,23.53,23.76,53457456
2024-03-18,24.08,25.87,22.20,25.54,166241634
2024-03-26,25.29,26.72,24.47,25.21,56644781
2024-04-01,25.36,27.78,25.36,27.32,61304392
2024-04-08,27.60,27.60,25.12,25.63,38027282
2024-04-15,25.10,25.79,24.55,25.05,16305199
2024-04-22,25.35,26.76,25.17,26.07,27925554
2024-04-29,26.21,26.31,24.87,25.28,17164872
2024-05-06,25.38,25.47,23.31,23.71,25325355
2024-05-13,23.67,25.68,23.48,25.49,19485697
2024-05-21,25.28,25.45,24.68,24.78,9460974
2024-05-27,24.61,24.84,23.41,23.62,18499016
2024-06-03,24.61,24.70,21.58,23.16,34391240
2024-06-10,23.38,24.19,22.52,22.78,66075964
2024-06-18,23.09,23.45,21.35,21.58,76138932
2024-06-24,21.74,21.94,20.88,21.30,98021086
2024-07-01,21.44,23.23,21.32,22.69,75476057
2024-07-08,22.71,23.36,22.03,22.72,56873766
2024-07-15,22.74,23.32,22.35,22.48,37804352
2024-07-22,22.21,22.66,21.61,22.36,23906924
2024-07-29,22.43,23.27,22.28,22.56,34104742
2024-08-05,22.11,22.14,21.13,21.19,28943467
2024-08-12,21.32,21.72,20.64,21.31,19438781
2024-08-19,21.30,25.52,21.30,25.15,348448284
2024-08-26,25.51,26.22,24.19,24.65,147008908
2024-09-02,24.71,24.85,23.55,23.69,52986743
2024-09-09,23.71,25.17,22.97,24.14,119234688
2024-09-16,24.26,24.68,22.90,23.10,41024533
2024-09-23,23.31,24.43,23.06,23.14,70881048
2024-09-30,23.09,23.39,21.97,22.18,31612341
2024-10-07,22.34,22.49,20.82,21.62,26999470
2024-10-14,21.73,21.89,20.90,21.25,23110826
2024-10-21,21.37,21.57,19.19,19.36,27790201
2024-10-28,19.39,20.07,18.99,20.02,18518055
2024-11-04,20.01,20.52,19.42,19.49,24312544
2024-11-11,19.40,19.75,18.41,19.02,21515306
2024-11-18,19.36,19.49,18.25,18.50,16280003
2024-11-25,18.83,19.27,18.27,18.91,22695752
2024-12-02,18.90,20.40,18.34,19.54,51160795
2024-12-09,19.54,19.75,18.68,19.03,32320740
2024-12-16,19.12,19.28,18.00,18.03,19910211
2024-12-23,18.27,18.31,16.96,17.04,20522822
2024-12-30,17.04,17.92,16.90,17.75,18580617
2025-01-06,17.75,17.82,15.58,15.64,30494470
2025-01-13,15.49,16.01,14.79,15.91,29481289
2025-01-20,15.89,16.08,14.75,14.81,31290670
2025-01-27,14.53,15.06,13.98,14.50,30061547
2025-02-03,14.50,14.50,13.59,13.72,26892441
2025-02-10,13.72,13.90,11.69,12.06,35826145
2025-02-17,12.11,12.16,10.39,11.60,87649725
2025-02-24,11.30,12.04,10.83,10.94,25081645
2025-03-03,10.81,11.78,10.31,11.63,35290624
2025-03-10,11.65,11.85,10.51,10.64,26493644
2025-03-17,10.70,11.20,10.21,10.90,61033932
2025-03-24,10.99,11.25,10.03,10.07,76743214
2025-04-01,10.07,10.94,10.03,10.16,54015181
2025-04-07,9.86,10.10,9.29,9.76,27805963
2025-04-15,9.86,10.52,9.82,10.13,20862446
2025-04-21,10.42,11.40,10.10,10.43,140853097
2025-04-28,10.42,10.72,10.00,10.09,51251697
2025-05-05,10.12,10.35,9.70,10.00,41434774
2025-05-12,10.49,11.32,10.23,11.25,71644774
2025-05-19,11.33,11.52,10.78,11.18,57859616
2025-05-26,11.21,11.21,10.47,10.71,78957437
2025-06-02,10.75,12.50,10.74,11.99,171006434
2025-06-09,12.08,13.20,11.62,12.89,152601787
2025-06-16,12.96,13.09,11.79,11.95,55347581
2025-06-23,11.83,12.71,11.69,12.28,48186488
2025-06-30,12.31,12.59,11.94,12.05,27028508
2025-07-07,12.04,12.27,11.79,11.91,21328086
2025-07-14,11.91,13.50,11.72,12.91,138930058
2025-07-21,12.95,13.08,12.01,12.09,33695584
2025-07-28,12.12,12.47,11.75,12.09,27755569
2025-08-04,12.15,12.53,11.88,12.26,29920338
2025-08-11,12.32,12.76,11.72,11.78,31970529
2025-08-18,11.79,12.30,11.77,11.87,19166140
2025-08-25,11.84,12.01,10.91,10.99,20292954
2025-09-01,11.00,11.63,10.97,11.09,31285522
2025-09-08,11.09,11.26,10.93,11.06,24069589
2025-09-15,11.07,12.12,11.04,11.56,47397410
2025-09-22,11.56,12.53,11.25,11.34,91992093
2025-09-29,11.35,11.53,11.11,11.30,20305994
2025-10-06,11.19,11.35,10.88,11.25,42520186
2025-10-13,11.26,12.87,10.95,12.00,120125833
2025-10-20,12.00,12.02,11.59,11.63,14946155
2025-10-27,11.62,12.44,11.42,12.11,36084888
2025-11-03,12.09,12.59,12.01,12.40,38270857
2025-11-10,12.23,13.09,10.60,13.09,45478749
2025-11-17,13.74,15.89,13.35,14.71,21030590
2025-11-24,13.97,14.22,11.79,12.96,27455338
2025-12-01,13.10,13.68,12.73,12.99,15276286
2025-12-08,13.09,13.24,11.72,11.80,22582444
2025-12-15,12.00,12.15,10.78,10.87,26083506
2025-12-22,10.95,11.23,10.65,10.69,17842607
2025-12-29,10.70,11.60,10.08,11.44,31828949
2026-01-05,11.61,11.68,10.94,11.07,15999738
2026-01-12,11.07,11.30,10.01,10.08,24673050
2026-01-19,10.08,10.20,9.00,9.17,28526324
2026-01-27,9.23,10.65,8.97,10.29,29542495
2026-02-02,10.29,10.79,9.84,10.14,23395538
2026-02-09,10.20,10.34,9.21,9.29,29266122
2026-02-16,9.40,9.40,8.62,8.78,30595361
2026-02-23,9.02,9.03,8.34,8.44,20393272
2026-03-02,7.80,8.32,7.71,7.83,21715702
2026-03-09,7.75,8.10,7.39,7.72,28706001
2026-03-16,7.72,8.44,7.42,8.08,43118015
2026-03-23,8.00,8.24,7.40,7.50,34562041
2026-03-30,7.50,7.81,7.11,7.72,23038831
2026-04-06,7.85,8.88,7.66,8.66,38499416
2026-04-13,8.50,9.88,8.11,9.56,44004886
2026-04-20,9.59,9.78,8.90,9.00,25266578
2026-04-27,9.25,9.78,9.03,9.68,18783267
2026-05-04,9.75,9.94,9.55,9.81,18079256
