Date,Open,High,Low,Close,Volume
2018-07-23,104.00,115.00,103.00,112.55,9144
2018-07-30,113.90,126.95,110.25,122.20,45936
2018-08-06,122.20,132.25,118.10,129.30,79953
2018-08-13,131.85,131.85,120.80,123.85,63732
2018-08-20,123.25,127.20,120.45,124.70,23314
2018-08-27,124.05,129.95,121.30,122.00,25873
2018-09-03,121.25,123.80,117.25,119.60,27304
2018-09-10,119.95,123.80,108.75,117.00,39448
2018-09-17,117.80,117.95,110.00,112.00,10779
2018-09-24,117.50,117.50,100.05,100.55,9072
2018-10-01,101.95,103.00,97.05,98.00,16167
2018-10-08,96.05,100.00,94.10,97.15,31488
2018-10-15,99.95,105.80,96.15,97.50,14115
2018-10-22,99.90,99.90,90.05,90.55,13289
2018-10-29,90.05,103.95,90.05,103.00,29482
2018-11-05,103.00,103.95,97.45,102.00,8426
2018-11-12,103.90,108.50,99.10,99.80,51908
2018-11-19,99.80,101.80,96.05,97.00,10991
2018-11-26,97.95,99.80,95.00,95.50,10755
2018-12-03,95.45,96.50,92.20,94.45,15634
2018-12-10,95.95,97.00,90.05,95.00,14725
2018-12-17,95.95,99.00,93.00,94.20,16748
2018-12-24,94.25,96.45,90.00,91.95,25129
2018-12-31,92.50,95.90,90.50,94.05,25773
2019-01-07,95.50,95.50,92.05,93.10,4687
2019-01-14,93.10,97.30,91.50,93.00,4246
2019-01-21,93.90,96.30,91.50,92.80,10740
2019-01-28,92.00,92.00,85.10,86.60,9821
2019-02-04,86.05,87.65,82.25,82.95,7424
2019-02-11,82.50,84.00,76.05,76.45,6623
2019-02-18,77.00,81.40,72.50,80.75,11873
2019-02-25,81.95,82.00,76.70,81.40,9798
2019-03-05,81.95,89.95,81.90,85.95,10618
2019-03-11,86.90,102.90,86.90,92.00,56459
2019-03-18,92.90,92.90,88.00,91.30,13100
2019-03-25,91.00,95.95,88.10,90.75,32563
2019-04-01,89.10,93.70,86.75,91.70,9202
2019-04-08,91.95,92.00,87.10,89.50,5354
2019-04-15,88.10,89.95,86.50,87.20,2380
2019-04-22,89.80,89.95,86.25,89.45,4614
2019-04-30,86.25,87.95,85.10,85.55,3696
2019-05-06,87.00,87.00,82.10,84.05,4824
2019-05-13,82.60,83.90,80.05,80.15,4864
2019-05-20,83.45,86.00,80.40,85.65,10625
2019-05-27,85.65,93.95,85.65,88.00,15870
2019-06-03,86.20,92.25,86.05,91.35,16818
2019-06-10,93.80,93.80,84.50,85.00,39222
2019-06-17,84.45,86.85,78.25,80.00,17063
2019-06-24,79.10,86.00,78.05,82.80,7170
2019-07-01,82.45,83.80,80.30,82.70,3449
2019-07-08,80.60,82.50,76.05,76.05,21885
2019-07-15,76.05,77.10,70.20,71.25,8669
2019-07-22,73.90,73.90,64.00,67.35,5595
2019-07-29,67.40,68.40,61.60,64.90,13988
2019-08-05,62.50,67.80,60.00,63.55,12466
2019-08-13,64.70,68.90,61.20,65.05,1948
2019-08-19,62.65,67.60,57.30,62.20,13410
2019-08-26,67.40,70.25,61.30,65.55,28506
2019-09-03,65.75,69.00,63.25,65.50,5589
2019-09-09,63.80,71.65,63.80,69.00,8352
2019-09-16,70.25,79.90,67.05,75.70,43226
2019-09-23,76.00,79.00,70.55,73.60,18565
2019-09-30,73.50,77.00,68.80,70.35,9599
2019-10-07,70.05,76.00,70.00,70.70,7869
2019-10-14,73.20,73.20,68.60,71.60,6140
2019-10-22,70.25,73.05,70.10,73.00,4045
2019-10-29,73.00,77.95,71.65,74.00,3631
2019-11-04,75.45,77.70,71.00,71.65,10587
2019-11-11,71.90,83.95,71.05,76.35,33252
2019-11-18,76.35,76.35,72.25,72.60,19321
2019-11-25,72.60,78.80,72.30,72.60,4342
2019-12-02,72.75,75.75,72.25,72.25,16122
2019-12-09,72.55,73.30,65.15,70.00,6983
2019-12-16,70.05,71.85,67.50,68.50,5651
2019-12-23,69.00,72.00,66.50,68.50,5762
2019-12-30,80.90,81.90,69.00,78.60,12128
2020-01-06,77.50,83.95,72.15,77.05,16351
2020-01-13,75.00,81.90,73.40,79.30,14671
2020-01-20,83.00,83.00,74.75,76.90,4357
2020-01-27,73.50,79.10,72.25,72.85,5636
2020-02-03,74.95,83.40,72.55,78.40,13760
2020-02-10,78.50,79.10,70.10,73.50,11151
2020-02-17,72.00,73.70,67.50,70.20,16464
2020-02-24,68.20,73.90,64.00,66.30,7361
2020-03-02,72.40,72.40,61.10,64.60,11675
2020-03-09,61.60,65.00,46.25,62.00,17035
2020-03-16,64.40,64.40,48.55,55.10,36542
2020-03-23,45.30,52.40,43.00,48.55,11063
2020-03-30,50.00,54.90,46.00,47.10,2934
2020-04-07,47.10,56.40,47.10,53.80,3641
2020-04-13,50.45,61.70,50.25,57.00,6825
2020-04-20,54.60,57.45,52.25,53.50,11683
2020-04-27,53.50,59.85,51.55,56.70,9653
2020-05-04,55.70,60.70,52.25,58.05,8854
2020-05-11,56.00,57.70,52.55,54.45,8261
2020-05-18,54.45,58.75,52.35,53.40,7151
2020-05-26,53.00,55.90,51.00,52.90,2229
2020-06-01,55.40,72.65,55.10,68.35,33364
2020-06-08,70.75,72.60,60.75,65.35,13591
2020-06-15,60.50,72.50,60.50,71.05,28871
2020-06-22,67.60,72.75,67.60,71.15,27087
2020-06-29,70.90,70.90,64.25,64.50,16738
2020-07-06,62.00,73.75,62.00,67.60,164907
2020-07-13,66.25,69.45,63.65,64.80,27696
2020-07-20,64.80,65.90,63.25,65.00,13902
2020-07-27,64.00,64.45,60.50,61.15,22372
2020-08-03,60.75,65.75,60.75,64.05,12389
2020-08-10,65.70,70.90,64.05,69.50,40302
2020-08-17,73.40,76.90,70.05,72.70,105224
2020-08-24,71.20,77.85,70.35,71.85,107933
2020-08-31,71.85,74.00,64.25,67.85,41841
2020-09-07,65.65,68.00,61.10,65.00,19757
2020-09-14,63.75,67.60,63.75,65.35,6882
2020-09-21,65.25,69.00,59.10,62.15,24947
2020-09-28,61.00,67.40,59.10,64.90,7901
2020-10-05,64.90,66.80,63.00,64.40,9844
2020-10-12,62.70,66.95,60.80,62.15,5053
2020-10-19,61.60,67.00,61.15,64.15,6727
2020-10-26,64.20,68.80,63.15,63.85,17621
2020-11-02,63.65,66.40,60.10,66.35,7779
2020-11-09,69.95,69.95,62.35,66.45,17751
2020-11-17,63.50,70.45,63.10,69.15,33808
2020-11-23,70.40,71.85,66.80,71.25,33139
2020-12-01,69.10,78.45,67.50,75.50,75141
2020-12-07,76.80,84.50,75.00,78.45,82582
2020-12-14,76.75,87.45,73.70,80.45,75734
2020-12-21,78.35,97.65,73.10,91.75,185894
2020-12-28,93.00,95.00,85.25,88.35,84244
2021-01-04,86.60,101.95,86.60,98.35,96065
2021-01-11,98.40,100.00,90.20,90.60,47692
2021-01-18,91.70,93.30,85.60,86.30,32303
2021-01-25,87.30,88.40,78.70,82.35,20227
2021-02-01,82.55,98.95,81.50,91.70,101718
2021-02-08,96.95,96.95,88.00,94.00,65261
2021-02-15,96.70,96.70,88.15,88.75,22867
2021-02-22,88.90,93.45,85.40,89.10,46437
2021-03-01,88.35,95.90,88.30,92.15,45075
2021-03-08,92.05,111.30,91.35,104.05,370203
2021-03-15,108.30,128.25,99.90,110.30,759146
2021-03-22,111.80,117.40,101.20,103.95,119364
2021-03-30,103.00,113.25,101.45,109.25,45008
2021-04-05,108.95,108.95,101.95,105.05,45576
2021-04-12,100.45,102.70,93.00,95.45,50396
2021-04-19,94.50,96.70,87.05,90.80,34498
2021-04-26,90.95,109.45,89.55,99.90,116504
2021-05-03,103.90,107.05,92.85,103.60,69677
2021-05-10,104.25,132.05,103.60,116.60,340559
2021-05-17,117.70,135.10,116.50,126.45,253655
2021-05-24,126.00,130.25,121.10,125.80,114191
2021-05-31,125.80,139.75,122.05,130.25,171421
2021-06-07,128.30,163.50,128.30,163.50,497695
2021-06-14,167.00,168.00,144.05,155.95,382189
2021-06-21,150.00,166.00,150.00,160.00,141889
2021-06-28,160.70,188.90,160.70,178.55,401731
2021-07-05,178.55,217.85,178.55,212.60,830726
2021-07-12,214.70,234.00,207.75,222.10,324137
2021-07-19,225.90,262.00,218.05,248.80,467991
2021-07-26,254.00,326.40,245.20,312.00,672138
2021-08-02,318.25,423.70,315.00,345.20,1454008
2021-08-09,357.90,365.00,263.10,292.60,292154
2021-08-16,297.00,300.00,240.90,240.90,192126
2021-08-23,240.00,282.00,225.10,276.20,199812
2021-08-30,279.90,285.00,262.05,268.00,85479
2021-09-06,273.70,280.00,264.80,270.55,50071
2021-09-13,272.00,280.00,264.05,264.50,71262
2021-09-20,268.00,276.55,250.35,264.65,73249
2021-09-27,270.00,284.90,258.10,284.90,62371
2021-10-04,287.00,306.95,286.00,289.85,102340
2021-10-11,295.00,309.00,289.00,290.40,76535
2021-10-18,292.20,300.00,270.00,273.15,84353
2021-10-25,280.00,304.55,264.25,304.55,92137
2021-11-01,307.90,361.80,307.90,350.30,124217
2021-11-08,359.00,374.55,336.10,339.80,168323
2021-11-15,339.80,352.75,312.00,315.00,48153
2021-11-22,316.40,319.00,286.60,300.50,61291
2021-11-29,297.80,323.80,278.00,316.75,87599
2021-12-06,327.70,338.80,315.00,322.50,67318
2021-12-13,328.80,329.95,300.85,305.35,24138
2021-12-20,300.10,378.00,288.00,346.30,142213
2021-12-27,347.45,385.00,336.25,363.70,207243
2022-01-03,365.00,503.70,358.00,458.85,946136
2022-01-10,458.00,458.50,405.10,420.20,182475
2022-01-17,425.95,451.00,407.60,417.30,115739
2022-01-24,429.00,435.00,384.00,418.15,53358
2022-01-31,428.95,566.00,412.00,560.65,741688
2022-02-07,559.00,588.00,500.00,524.60,576007
2022-02-14,518.70,530.00,462.45,482.35,177804
2022-02-21,482.00,482.00,402.00,438.40,176112
2022-02-28,438.00,533.55,423.60,485.15,404935
2022-03-07,476.95,565.00,461.30,534.15,327713
2022-03-14,540.05,654.80,519.00,602.60,951137
2022-03-21,605.00,643.10,570.00,575.70,264742
2022-03-28,580.90,660.00,541.15,633.75,355431
2022-04-04,638.00,667.00,583.00,600.15,166055
2022-04-11,601.15,657.70,595.00,622.20,136151
2022-04-18,622.70,691.55,602.50,616.85,348568
2022-04-25,605.50,635.50,573.60,580.85,183388
2022-05-02,570.10,579.60,487.35,499.25,119207
2022-05-09,487.00,523.75,406.65,473.05,186799
2022-05-16,480.00,510.05,460.15,471.55,137237
2022-05-23,476.00,489.90,392.55,402.45,124974
2022-05-30,415.00,479.50,397.00,438.20,163388
2022-06-06,443.00,443.00,396.70,398.00,71293
2022-06-13,395.50,412.00,340.50,344.35,87558
2022-06-20,345.00,384.40,317.00,371.10,162471
2022-06-27,377.70,450.95,365.00,422.95,429245
2022-07-04,422.95,436.80,401.00,407.70,55894
2022-07-11,409.95,435.00,390.45,396.65,70741
2022-07-18,398.35,455.80,398.35,422.90,231659
2022-07-25,415.00,421.85,387.05,394.25,124821
2022-08-01,396.90,400.00,368.35,375.70,118421
2022-08-08,371.80,378.45,344.60,363.45,65428
2022-08-16,363.45,419.00,358.10,389.85,186530
2022-08-22,386.00,408.45,362.35,386.80,98997
2022-08-29,380.00,395.00,360.15,378.70,73254
2022-09-05,382.00,394.70,371.20,381.10,97512
2022-09-12,382.65,410.00,375.10,377.35,156757
2022-09-19,380.00,389.30,365.10,373.75,66929
2022-09-26,380.00,380.00,348.00,353.85,48211
2022-10-03,358.30,364.20,351.00,356.65,42889
2022-10-10,356.65,359.35,340.70,342.65,27664
2022-10-17,342.65,367.75,340.20,341.30,49929
2022-10-24,349.50,349.95,330.00,332.05,25766
2022-10-31,339.90,356.90,306.10,340.00,122936
2022-11-07,340.00,350.00,310.10,325.60,127044
2022-11-14,320.00,364.00,311.00,320.75,147368
2022-11-21,330.00,330.00,307.55,320.90,52385
2022-11-28,325.00,343.80,318.75,336.40,60288
2022-12-05,329.15,347.25,325.00,325.65,29192
2022-12-12,325.15,327.50,316.00,316.75,31098
2022-12-19,318.60,323.50,276.80,280.05,47740
2022-12-26,280.05,329.00,280.05,321.55,69633
2023-01-02,313.00,336.60,270.00,304.80,55762
2023-01-09,308.00,313.30,300.00,302.75,34908
2023-01-16,301.50,306.60,291.00,295.80,33794
2023-01-23,303.00,303.00,280.55,285.90,27070
2023-01-30,285.90,300.50,275.30,287.45,38841
2023-02-06,280.00,300.00,262.05,276.75,95751
2023-02-13,283.00,283.00,260.15,263.80,44622
2023-02-20,266.70,266.90,252.00,256.50,30086
2023-02-27,258.70,258.70,243.00,249.40,61884
2023-03-06,251.90,294.70,246.00,282.10,111040
2023-03-13,286.00,303.45,252.10,263.75,225123
2023-03-20,257.90,285.50,251.00,256.90,108806
2023-03-27,262.05,265.45,240.40,247.65,50518
2023-04-03,248.00,279.00,248.00,269.65,60891
2023-04-10,277.00,283.45,254.00,267.10,57502
2023-04-17,262.15,280.00,262.05,273.55,67306
2023-04-24,273.60,316.40,273.60,284.20,276623
2023-05-02,290.70,299.40,283.75,285.00,35361
2023-05-08,289.25,292.65,276.00,278.40,35482
2023-05-15,283.50,289.30,275.00,277.25,27125
2023-05-22,279.90,289.00,271.10,280.65,60719
2023-05-29,281.00,293.90,271.10,271.80,47531
2023-06-05,278.50,279.95,271.50,273.40,47288
2023-06-12,268.50,304.00,268.50,297.90,118516
2023-06-19,302.90,313.00,299.10,303.05,87785
2023-06-26,307.00,307.00,292.15,297.20,29941
2023-07-03,297.00,299.85,286.00,290.50,32092
2023-07-10,298.00,308.90,282.20,297.55,51354
2023-07-17,303.45,307.45,292.00,297.45,52180
2023-07-24,297.45,303.35,285.55,287.75,25197
2023-07-31,292.00,297.80,282.05,287.00,33335
2023-08-07,287.05,296.00,280.15,281.40,55566
2023-08-14,280.00,285.45,268.20,279.25,30188
2023-08-21,279.45,288.00,276.05,282.65,40659
2023-08-28,284.00,296.50,278.55,287.55,79009
2023-09-04,286.60,308.00,286.60,303.45,72739
2023-09-11,313.00,358.80,312.95,323.60,397162
2023-09-18,323.60,333.50,310.10,314.15,57272
2023-09-25,316.20,321.00,307.15,310.25,31313
2023-10-03,318.85,318.85,297.00,307.50,39474
2023-10-09,300.60,309.75,294.00,297.60,28952
2023-10-16,304.90,317.20,297.15,305.55,83169
2023-10-23,305.55,309.45,272.55,291.50,38351
2023-10-30,289.90,295.75,284.30,289.35,25818
2023-11-06,288.00,298.00,277.00,285.00,24994
2023-11-13,280.15,293.95,277.10,283.80,39423
2023-11-20,279.00,313.50,275.00,305.40,115239
2023-11-28,311.50,311.50,296.20,299.55,27110
2023-12-04,295.10,304.95,292.00,294.75,45659
2023-12-11,295.00,302.20,290.50,292.25,36470
2023-12-18,298.00,302.65,288.00,296.15,37980
2023-12-26,303.00,310.90,293.10,305.90,56948
2024-01-01,307.60,343.30,307.50,311.50,137415
2024-01-08,312.05,324.90,309.75,312.60,52318
2024-01-15,312.75,322.90,300.05,317.55,62153
2024-01-23,313.05,319.15,300.35,303.55,29144
2024-01-29,308.85,346.90,302.70,322.80,199753
2024-02-05,330.00,350.00,312.75,317.55,159343
2024-02-12,307.60,314.90,280.95,307.15,102700
2024-02-19,310.65,318.05,302.00,303.45,33451
2024-02-26,303.40,318.80,293.95,308.50,74387
2024-03-04,314.95,350.00,290.70,334.75,172305
2024-03-11,336.80,344.00,277.10,288.10,179105
2024-03-18,292.00,292.00,275.10,284.95,40853
2024-03-26,293.95,293.95,271.95,277.05,30746
2024-04-01,277.20,308.90,277.20,303.40,44380
2024-04-08,301.10,308.00,295.20,296.15,25177
2024-04-15,287.50,299.95,282.20,290.10,24243
2024-04-22,298.75,309.90,297.00,301.10,50553
2024-04-29,295.10,309.65,295.05,299.25,30573
2024-05-06,299.10,304.00,280.10,285.65,60609
2024-05-13,290.50,295.45,282.10,293.25,46233
2024-05-21,295.80,297.50,283.95,287.25,31117
2024-05-27,286.25,294.45,280.00,283.25,30603
2024-06-03,298.80,298.80,263.50,276.65,64132
2024-06-10,280.80,305.00,273.60,295.30,104196
2024-06-18,297.30,308.70,290.50,303.10,123254
2024-06-24,301.60,327.05,297.40,306.60,134712
2024-07-01,307.75,344.85,306.10,324.15,301444
2024-07-08,325.80,328.80,310.30,314.15,84467
2024-07-15,315.80,340.00,302.00,312.60,155056
2024-07-22,320.00,336.15,309.05,324.45,169069
2024-07-29,326.20,348.00,322.55,324.15,216100
2024-08-05,321.20,328.95,302.35,315.85,112787
2024-08-12,310.00,323.40,300.35,302.70,43950
2024-08-19,304.30,340.95,304.30,324.45,81020
2024-08-26,330.95,374.75,321.30,357.85,508599
2024-09-02,368.00,368.00,325.30,330.95,218304
2024-09-09,330.35,337.60,317.80,325.15,92733
2024-09-16,326.90,332.35,310.20,314.40,62749
2024-09-23,314.40,330.00,311.75,317.55,66335
2024-09-30,318.00,326.85,304.70,306.05,30481
2024-10-07,316.70,316.70,287.50,303.65,39691
2024-10-14,308.20,315.90,296.55,302.20,37499
2024-10-21,303.70,362.60,294.05,296.80,473708
2024-10-28,292.35,309.70,290.00,306.70,28426
2024-11-04,310.45,338.00,299.05,326.50,46999
2024-11-11,330.45,350.00,303.10,307.10,52362
2024-11-18,307.00,339.00,301.00,327.55,84572
2024-11-25,327.55,383.50,324.75,353.85,427563
2024-12-02,350.90,366.95,350.90,356.40,105263
2024-12-09,361.75,368.80,334.40,341.10,116715
2024-12-16,338.40,360.85,324.10,326.80,63467
2024-12-23,329.00,333.85,315.10,316.75,31697
2024-12-30,318.40,330.30,305.60,321.15,80482
2025-01-06,321.00,324.20,288.00,294.45,54974
2025-01-13,286.00,315.10,276.05,306.85,33084
2025-01-20,308.00,309.80,287.00,288.85,29762
2025-01-27,288.00,289.90,271.10,285.35,38726
2025-02-03,297.75,297.75,275.20,277.50,40089
2025-02-10,275.00,283.65,250.15,254.35,52014
2025-02-17,252.10,263.05,229.80,242.05,55223
2025-02-24,248.00,249.90,225.00,226.35,14784
2025-03-03,234.00,258.82,215.10,251.26,41221
2025-03-10,257.01,257.51,228.37,233.80,49548
2025-03-17,239.00,258.00,220.35,240.50,34626
2025-03-24,241.50,252.01,222.00,223.47,62503
2025-04-01,243.59,258.20,227.70,236.14,38748
2025-04-07,215.00,239.36,215.00,229.27,10756
2025-04-15,237.32,269.38,234.30,265.39,62993
2025-04-21,262.02,280.00,255.90,259.49,48480
2025-04-28,259.29,267.00,248.10,249.85,12740
2025-05-05,247.05,266.90,241.25,243.95,37158
2025-05-12,259.00,289.90,251.20,272.65,68717
2025-05-19,271.30,297.95,266.90,286.10,75440
2025-05-26,290.00,305.00,286.00,288.05,162511
2025-06-02,289.00,306.65,287.70,303.75,71204
2025-06-09,299.20,376.65,299.20,334.85,526148
2025-06-16,332.00,344.25,312.50,319.35,90400
2025-06-23,324.75,338.00,309.00,331.55,52429
2025-06-30,334.90,354.25,313.90,324.10,55713
2025-07-07,321.00,329.95,316.00,319.80,30003
2025-07-14,331.05,331.05,305.45,318.25,16306
2025-07-21,316.95,322.00,306.80,309.65,6759
2025-07-28,295.00,314.40,295.00,302.85,12608
2025-08-04,305.00,316.90,291.00,291.90,22989
2025-08-11,291.90,306.80,287.10,295.40,22254
2025-08-18,308.00,308.00,288.55,301.75,17481
2025-08-25,287.30,301.00,287.30,289.90,10957
2025-09-01,299.00,299.90,283.00,290.45,19486
2025-09-08,287.55,298.90,283.00,288.90,11824
2025-09-15,288.90,294.00,282.50,293.05,15569
2025-09-22,294.00,296.50,280.00,280.65,13138
2025-09-29,279.25,294.45,279.10,290.30,9930
2025-10-06,300.00,307.00,285.00,285.85,45722
2025-10-13,285.55,292.40,278.00,281.70,18215
2025-10-20,280.25,290.70,280.20,288.70,7044
2025-10-27,289.00,299.90,285.10,290.70,19015
2025-11-03,290.70,301.20,275.00,279.20,23390
2025-11-10,279.20,288.70,261.20,274.15,26189
2025-11-17,274.50,279.60,265.30,273.65,23756
2025-11-24,272.80,277.95,260.50,266.70,22053
2025-12-01,273.10,274.50,260.50,265.65,24762
2025-12-08,261.70,280.95,243.60,261.90,62717
2025-12-15,272.00,272.00,253.60,262.80,14743
2025-12-22,266.90,268.80,255.10,256.80,13925
2025-12-29,252.00,274.00,249.10,259.10,33050
2026-01-05,255.60,267.00,239.00,241.00,25511
2026-01-12,242.00,249.30,235.75,235.85,8428
2026-01-19,237.05,247.90,218.00,226.00,16664
2026-01-27,226.05,254.00,221.75,232.71,18643
2026-02-02,233.01,252.00,225.00,239.59,19911
2026-02-09,244.39,257.93,242.00,244.68,68425
2026-02-16,242.99,248.99,236.00,240.91,34708
2026-02-23,240.91,255.10,232.00,238.58,23831
2026-03-02,231.11,237.41,220.00,223.36,26202
2026-03-09,216.91,237.99,216.30,217.56,68567
2026-03-16,219.35,237.27,215.01,225.85,87554
2026-03-23,239.00,239.00,200.01,201.85,103378
2026-03-30,197.20,217.80,191.00,215.57,49330
2026-04-06,219.89,247.95,215.51,238.48,63290
2026-04-13,238.00,258.00,231.72,253.30,47775
2026-04-20,254.46,257.58,247.24,249.04,29121
2026-04-27,252.93,258.42,246.10,250.91,20473
2026-05-04,244.25,284.50,244.25,269.95,50825
2026-05-11,277.00,277.00,251.65,254.55,31142
2026-05-18,245.60,263.00,242.00,252.55,56065
2026-05-25,254.55,269.90,251.10,254.75,16464
2026-06-01,261.50,261.55,252.40,255.35,16310
2026-06-08,250.90,257.00,244.00,252.70,12575
2026-06-15,261.50,264.00,246.60,254.85,7743
2026-06-22,257.00,257.00,247.55,252.50,4318
2026-06-29,252.20,255.00,245.00,248.65,17650
2026-07-06,253.00,253.90,240.06,247.37,5228
2026-07-13,240.00,256.02,240.00,246.51,8741
2026-07-20,249.50,257.00,242.80,245.33,12566
2026-07-27,245.50,252.45,244.01,249.13,4951
2026-08-03,250.37,293.00,249.95,266.64,133617
2026-08-10,272.00,272.00,253.00,256.06,13704
2026-08-17,256.06,261.79,251.70,255.09,12784
2026-08-24,258.50,263.61,251.80,258.44,12507
2026-08-31,254.00,265.00,252.00,261.75,14180
2026-09-07,261.95,264.40,252.00,258.90,20025
2026-09-15,260.60,261.90,242.20,247.50,10820
