Date,Open,High,Low,Close,Volume
2012-04-16,102.10,105.80,102.00,103.10,202846
2012-04-23,102.60,104.70,97.50,99.55,222955
2012-04-30,99.05,101.00,94.85,95.60,193508
2012-05-07,95.00,97.00,89.05,90.30,137432
2012-05-14,90.30,92.85,78.50,81.45,158836
2012-05-21,81.40,87.85,78.70,83.20,216370
2012-05-28,85.70,86.80,80.10,80.70,161032
2012-06-04,80.00,82.40,78.00,80.00,1609200
2012-06-11,80.90,88.95,78.00,78.75,1005826
2012-06-18,80.00,81.40,75.55,79.20,799480
2012-06-25,80.95,85.40,78.00,83.00,1241258
2012-07-02,84.00,86.20,81.00,82.45,1233123
2012-07-09,82.65,83.50,78.00,78.85,699682
2012-07-16,78.20,81.50,77.00,78.30,539447
2012-07-23,78.20,78.30,69.30,70.35,500746
2012-07-30,70.60,72.50,65.80,69.30,1620994
2012-08-06,70.00,71.90,68.50,69.15,438061
2012-08-13,69.00,75.45,68.20,74.55,572814
2012-08-21,74.90,75.50,69.15,69.60,342902
2012-08-27,69.85,72.40,63.95,64.60,352169
2012-09-03,65.85,67.00,64.00,66.25,255544
2012-09-10,68.20,77.00,67.80,73.40,1064565
2012-09-17,75.95,84.50,74.00,82.95,1642665
2012-09-24,83.05,92.80,82.90,87.70,1769322
2012-10-01,87.80,91.80,84.75,88.60,874851
2012-10-08,91.00,92.70,85.80,86.20,1436541
2012-10-15,87.45,97.45,85.00,93.15,3652502
2012-10-22,92.00,94.10,89.00,90.00,380091
2012-10-29,90.70,90.95,82.05,82.35,608485
2012-11-05,82.55,85.70,80.15,82.95,841094
2012-11-12,83.80,86.45,82.00,83.25,525674
2012-11-19,83.30,86.00,80.25,80.90,570550
2012-11-26,81.85,83.75,80.05,83.15,652014
2012-12-03,83.80,91.10,83.00,88.95,933477
2012-12-10,89.35,90.35,86.00,88.70,466043
2012-12-17,88.00,92.80,86.70,87.45,1517524
2012-12-24,87.50,93.85,87.15,92.15,824556
2012-12-31,92.25,100.00,90.35,98.10,973403
2013-01-07,99.45,105.00,96.40,97.50,1863267
2013-01-14,98.00,106.90,96.95,98.55,566583
2013-01-21,99.45,103.80,97.00,100.20,949931
2013-01-28,99.70,101.70,90.50,93.00,428385
2013-02-04,93.60,96.00,86.15,89.70,337967
2013-02-11,89.85,90.00,79.50,83.95,403855
2013-02-18,84.00,90.65,81.60,82.55,402251
2013-02-25,82.65,83.80,72.80,73.50,312173
2013-03-04,73.90,88.95,69.70,87.50,690657
2013-03-11,88.20,89.60,78.00,81.05,323592
2013-03-18,78.00,81.95,74.10,79.00,349825
2013-03-25,79.65,87.95,72.25,82.00,265085
2013-04-01,82.10,84.85,77.25,78.00,228702
2013-04-08,78.95,79.00,74.10,79.00,150660
2013-04-15,78.00,83.90,77.95,80.10,203464
2013-04-22,80.00,88.40,78.40,79.25,809808
2013-04-29,81.80,81.80,78.10,80.10,226578
2013-05-06,82.00,84.40,79.10,79.60,435199
2013-05-13,81.65,83.60,77.00,78.10,503575
2013-05-20,78.80,81.00,75.05,76.00,249005
2013-05-27,75.10,76.60,70.55,70.65,631363
2013-06-03,71.50,75.10,70.40,72.30,182761
2013-06-10,72.00,78.95,66.30,70.50,746040
2013-06-17,68.20,71.05,66.70,69.05,396374
2013-06-24,69.00,70.35,65.25,68.80,463085
2013-07-01,69.95,70.50,65.50,65.50,293929
2013-07-08,65.95,69.20,64.65,66.50,152371
2013-07-15,65.10,68.20,64.90,65.65,151675
2013-07-22,65.25,67.40,63.35,63.55,256840
2013-07-29,64.25,64.35,57.80,61.00,2473693
2013-08-05,62.20,62.20,58.30,60.90,270642
2013-08-12,61.25,63.05,59.75,61.25,160980
2013-08-19,60.90,61.90,58.70,59.65,824092
2013-08-26,60.15,61.45,56.65,57.95,193078
2013-09-02,57.90,61.35,56.50,59.70,144261
2013-09-10,60.05,64.10,60.05,64.00,163679
2013-09-16,65.50,65.50,56.10,58.10,376171
2013-09-23,58.30,59.35,57.30,58.85,228294
2013-09-30,58.90,58.90,57.00,58.30,226020
2013-10-07,58.20,68.30,58.00,66.50,685486
2013-10-14,68.80,72.80,65.75,72.50,655593
2013-10-21,71.00,77.80,71.00,73.50,611699
2013-10-28,74.15,81.90,71.90,79.00,425621
2013-11-05,78.05,87.05,77.15,77.15,390148
2013-11-11,76.50,83.30,74.05,82.95,380610
2013-11-18,84.50,84.95,77.30,78.20,805527
2013-11-25,79.85,83.90,75.35,78.25,959199
2013-12-02,79.05,96.35,78.25,93.00,4831391
2013-12-09,94.15,96.00,86.15,86.70,1233405
2013-12-16,87.35,90.70,85.25,89.25,406127
2013-12-23,89.00,93.80,87.00,89.00,647079
2013-12-30,89.70,94.50,87.20,90.00,1231301
2014-01-06,90.00,91.00,82.65,87.50,442920
2014-01-13,86.00,88.85,81.55,84.90,294767
2014-01-20,84.90,86.65,80.35,81.00,319227
2014-01-27,80.70,80.70,74.65,76.80,245546
2014-02-03,77.25,77.75,70.85,73.30,189179
2014-02-10,72.90,74.00,70.75,72.15,169033
2014-02-17,72.45,93.80,72.00,82.10,3974607
2014-02-24,81.90,88.30,80.25,82.05,1266434
2014-03-03,82.55,87.90,80.40,87.40,703505
2014-03-10,87.70,91.70,84.60,85.95,590236
2014-03-18,85.15,88.90,85.15,85.80,213372
2014-03-24,91.80,98.90,87.05,97.60,1973350
2014-03-31,98.80,102.70,93.70,98.30,2063241
2014-04-07,98.80,109.30,97.70,106.75,1775348
2014-04-15,107.05,112.90,103.50,110.25,1347876
2014-04-21,110.25,126.35,110.25,113.10,1462897
2014-04-28,113.25,119.55,111.00,112.95,924927
2014-05-05,113.40,123.55,111.00,116.80,758345
2014-05-12,116.80,135.90,115.25,127.05,2186141
2014-05-19,130.50,168.00,129.50,149.05,2074947
2014-05-26,154.80,189.90,150.65,174.35,4790997
2014-06-02,175.00,188.35,175.00,177.65,1214159
2014-06-09,182.90,183.00,161.00,169.40,1180565
2014-06-16,168.00,181.00,161.00,175.05,1343201
2014-06-23,173.70,186.90,173.70,181.50,1084648
2014-06-30,183.00,197.90,181.50,189.20,1852447
2014-07-07,191.40,193.70,160.20,164.75,1039920
2014-07-14,165.05,180.65,164.25,175.20,868273
2014-07-21,176.90,182.45,163.40,164.40,547493
2014-07-28,162.85,174.00,159.00,159.85,285911
2014-08-04,163.80,173.25,159.00,162.00,1207838
2014-08-11,161.50,165.10,156.55,160.85,357335
2014-08-18,159.20,176.75,158.10,174.45,1325200
2014-08-25,175.50,178.00,160.75,165.55,637228
2014-09-01,165.40,174.50,165.40,169.25,825433
2014-09-08,170.90,183.10,166.05,177.55,2028122
2014-09-15,178.80,181.80,165.20,166.50,1248437
2014-09-22,166.50,170.00,140.00,147.45,980559
2014-09-29,146.45,155.75,146.45,155.00,589896
2014-10-07,155.00,159.10,151.45,153.35,610371
2014-10-13,151.05,151.85,128.55,132.00,839660
2014-10-20,135.00,157.00,134.05,155.15,1104536
2014-10-27,156.60,173.45,154.20,170.25,737836
2014-11-03,171.00,178.00,165.30,166.75,412740
2014-11-10,168.90,176.70,165.15,167.75,628860
2014-11-17,167.15,198.75,166.30,180.25,2336359
2014-11-24,180.15,190.60,168.60,183.65,1781623
2014-12-01,184.60,190.90,174.40,186.35,1399113
2014-12-08,187.30,209.20,180.60,199.50,5287227
2014-12-15,198.50,204.75,176.65,193.50,1448917
2014-12-22,195.00,231.35,190.10,216.15,4826800
2014-12-29,218.95,241.70,211.20,235.00,6097642
2015-01-05,235.05,248.75,215.50,237.25,2649487
2015-01-12,236.65,242.65,226.15,236.60,1340647
2015-01-19,237.40,244.70,232.00,237.50,1422299
2015-01-27,239.90,242.00,232.50,233.55,514324
2015-02-02,233.00,251.70,226.00,230.55,786878
2015-02-09,226.00,241.00,213.20,236.80,697127
2015-02-16,237.90,254.90,230.00,240.35,1454893
2015-02-23,246.65,249.00,233.55,236.00,890746
2015-03-02,237.00,247.40,224.00,229.70,1416732
2015-03-09,226.70,230.80,217.00,218.15,916818
2015-03-16,219.10,237.35,213.30,216.45,896042
2015-03-23,218.00,218.15,197.55,210.10,471818
2015-03-30,209.55,240.65,207.10,227.60,1330288
2015-04-06,231.65,235.00,222.00,229.10,785311
2015-04-13,229.90,256.75,227.95,238.25,1908803
2015-04-20,238.25,248.80,225.55,237.65,1603962
2015-04-27,238.50,239.75,221.50,230.60,1152910
2015-05-04,231.35,236.60,219.50,227.10,1158593
2015-05-11,228.05,231.00,216.40,226.95,523865
2015-05-18,229.80,229.80,221.10,227.95,610025
2015-05-25,229.95,235.00,218.40,227.45,814258
2015-06-01,225.15,225.15,214.30,222.65,339437
2015-06-08,218.60,242.35,217.00,232.45,803924
2015-06-15,235.00,266.50,231.00,254.00,1749451
2015-06-22,257.00,265.40,248.40,258.85,1138419
2015-06-29,248.00,265.20,246.65,258.00,1149650
2015-07-06,255.85,274.35,252.95,271.35,873091
2015-07-13,274.70,275.00,261.35,269.30,649038
2015-07-20,271.00,274.00,263.00,265.25,489818
2015-07-27,262.00,280.45,262.00,271.30,414360
2015-08-03,272.65,291.80,268.55,275.50,628315
2015-08-10,280.00,284.30,256.00,267.45,424185
2015-08-17,269.95,269.95,253.05,260.15,236677
2015-08-24,243.15,268.00,208.15,248.80,406355
2015-08-31,249.90,256.85,229.00,235.05,447293
2015-09-07,239.90,248.60,223.00,241.80,211969
2015-09-14,241.10,247.90,231.55,241.40,376298
2015-09-21,242.45,246.00,233.10,239.75,78557
2015-09-28,234.25,270.00,234.25,264.70,457301
2015-10-05,267.00,269.80,247.00,260.10,522351
2015-10-12,260.00,271.55,256.00,264.85,443857
2015-10-19,265.05,270.90,258.30,263.70,467179
2015-10-26,262.00,269.90,260.00,260.25,424196
2015-11-02,260.25,274.80,247.50,259.85,442005
2015-11-09,255.00,258.50,245.30,249.40,92921
2015-11-16,251.00,258.00,242.00,251.55,238035
2015-11-23,255.00,282.00,248.00,277.80,469437
2015-11-30,279.90,285.00,261.30,264.05,257747
2015-12-07,264.05,265.05,239.35,242.20,110275
2015-12-14,240.00,258.00,239.00,252.30,155270
2015-12-21,247.50,274.80,247.50,263.90,300466
2015-12-28,260.20,268.75,251.95,255.80,995422
2016-01-04,258.95,262.00,245.50,252.90,289097
2016-01-11,250.00,253.00,193.50,208.20,214834
2016-01-18,203.40,204.20,181.00,191.05,1434232
2016-01-25,196.10,204.50,194.00,197.40,418090
2016-02-01,200.90,205.90,175.50,178.70,283007
2016-02-08,179.00,184.90,160.00,171.05,320678
2016-02-15,176.00,184.00,164.00,171.45,357531
2016-02-22,168.05,174.40,166.00,172.00,285592
2016-02-29,172.00,184.60,163.35,180.35,1055290
2016-03-08,185.80,200.80,179.10,195.65,299888
2016-03-14,196.00,198.85,184.00,192.20,239402
2016-03-21,189.80,224.40,189.80,216.00,1203916
2016-03-28,215.00,217.00,196.95,205.15,366284
2016-04-04,208.90,209.90,203.05,207.70,229438
2016-04-11,206.60,215.25,205.25,212.40,95277
2016-04-18,214.20,220.00,210.20,214.00,264870
2016-04-25,215.00,226.90,205.25,209.05,358916
2016-05-02,206.30,218.00,202.00,202.95,206299
2016-05-09,204.00,222.90,204.00,218.55,229076
2016-05-16,215.05,241.70,213.05,225.45,2449585
2016-05-23,225.40,235.45,221.25,226.85,750252
2016-05-30,234.00,255.00,228.30,247.10,877652
2016-06-06,248.00,269.45,247.95,258.25,965063
2016-06-13,253.05,262.85,246.00,258.70,254545
2016-06-20,257.00,258.95,230.00,240.15,190193
2016-06-27,240.05,263.00,240.05,257.15,432100
2016-07-04,257.00,273.85,255.60,264.20,892446
2016-07-11,265.05,268.00,257.85,261.20,257366
2016-07-18,260.05,273.00,260.05,270.50,290942
2016-07-25,268.05,276.00,263.10,271.50,349548
2016-08-01,271.40,273.25,252.00,258.70,229530
2016-08-08,261.20,269.95,257.00,260.40,181964
2016-08-16,262.90,265.20,255.10,256.30,213808
2016-08-22,259.90,262.00,251.00,255.55,126721
2016-08-29,254.00,286.00,253.00,256.05,962099
2016-09-06,260.00,267.85,257.85,262.35,250865
2016-09-12,255.05,276.50,255.05,267.70,507724
2016-09-19,270.00,276.50,259.65,264.90,544943
2016-09-26,264.80,268.85,240.05,260.50,354246
2016-10-03,261.65,277.45,249.50,254.40,464800
2016-10-10,256.95,259.70,251.00,255.05,370863
2016-10-17,258.85,259.00,252.05,253.10,214153
2016-10-24,256.00,265.95,250.00,250.65,281443
2016-11-01,257.30,257.30,237.65,242.90,165673
2016-11-07,251.90,252.00,207.00,226.75,529646
2016-11-15,232.95,235.25,217.25,234.70,315717
2016-11-21,234.70,236.90,220.00,231.15,269177
2016-11-28,237.00,246.80,229.00,244.75,210085
2016-12-05,244.05,247.00,231.20,236.95,159711
2016-12-12,235.65,244.15,232.75,237.10,204346
2016-12-19,237.00,248.95,222.25,241.50,374187
2016-12-26,237.05,256.95,230.00,248.55,2314937
2017-01-02,249.95,275.00,246.60,259.75,390564
2017-01-09,257.00,274.95,255.15,271.30,576868
2017-01-16,274.85,279.90,261.65,264.45,242241
2017-01-23,273.00,276.00,265.50,272.80,291577
2017-01-30,270.00,294.70,263.30,287.55,375005
2017-02-06,294.00,300.50,282.00,284.10,543688
2017-02-13,287.80,300.00,278.00,282.00,612803
2017-02-20,282.10,292.00,275.55,288.00,276533
2017-02-27,290.90,290.90,280.05,289.35,259564
2017-03-06,290.00,293.50,274.95,280.05,308153
2017-03-14,283.15,297.70,281.90,293.10,176764
2017-03-20,291.60,297.05,282.00,286.85,440084
2017-03-27,285.15,333.40,279.95,322.70,2288537
2017-04-03,324.70,335.45,314.35,323.55,583808
2017-04-10,324.00,344.30,324.00,340.15,339997
2017-04-17,340.15,354.00,332.00,349.05,599409
2017-04-24,351.05,358.00,344.70,352.20,609767
2017-05-02,352.20,366.00,351.50,353.45,518146
2017-05-08,355.00,367.90,349.00,351.65,185240
2017-05-15,348.25,362.75,337.00,352.25,388390
2017-05-22,355.90,363.00,336.80,341.25,352424
2017-05-29,340.20,360.00,329.20,340.45,306755
2017-06-05,344.95,353.00,341.00,344.10,776853
2017-06-12,343.15,349.80,338.25,345.50,267297
2017-06-19,350.00,352.30,326.85,331.90,202518
2017-06-27,331.50,336.00,322.00,325.20,89152
2017-07-03,341.40,341.50,332.90,338.15,308382
2017-07-10,338.05,374.90,334.20,350.05,1334079
2017-07-17,345.85,352.80,341.20,345.50,284750
2017-07-24,345.80,359.00,329.05,342.65,226838
2017-07-31,338.05,362.00,338.05,357.95,271696
2017-08-07,355.60,364.70,333.00,343.60,421756
2017-08-14,344.00,362.40,341.00,351.75,176601
2017-08-21,351.75,380.00,346.05,354.65,389798
2017-08-28,356.00,404.60,341.50,362.05,2774611
2017-09-04,363.00,369.45,347.25,349.65,413849
2017-09-11,352.80,368.00,342.80,351.55,681942
2017-09-18,355.00,385.00,351.60,372.10,2105469
2017-09-25,372.50,378.65,343.00,368.10,820909
2017-10-03,370.15,381.00,361.10,366.70,670792
2017-10-09,369.90,376.00,354.30,371.45,779938
2017-10-16,374.00,379.40,360.35,377.25,322983
2017-10-23,375.70,377.40,362.65,369.80,462250
2017-10-30,379.00,397.05,369.20,389.10,969466
2017-11-06,388.00,417.30,380.10,384.60,1423728
2017-11-13,385.80,406.35,376.00,403.00,1145568
2017-11-20,404.00,449.40,403.00,438.20,1290178
2017-11-27,439.00,475.00,429.15,439.55,1017402
2017-12-04,441.75,448.10,418.80,437.55,492390
2017-12-11,442.00,463.70,428.05,443.85,691503
2017-12-18,444.40,502.85,431.00,475.10,1062704
2017-12-26,478.90,503.50,466.35,472.65,393443
2018-01-01,471.50,504.00,464.10,488.95,495092
2018-01-08,500.00,535.00,490.50,517.70,668968
2018-01-15,517.30,528.00,452.00,468.25,522578
2018-01-22,470.00,534.00,468.05,471.70,1767394
2018-01-29,480.00,482.50,430.30,434.00,727036
2018-02-05,425.00,475.00,400.85,472.60,723370
2018-02-12,476.85,494.00,462.70,469.65,533572
2018-02-19,470.80,474.95,448.00,460.65,295772
2018-02-26,464.25,512.35,460.75,492.75,383546
2018-03-05,493.00,494.00,451.05,465.70,508041
2018-03-12,467.70,472.95,455.00,456.75,361323
2018-03-19,455.00,466.95,439.00,459.75,355892
2018-03-26,459.85,496.90,417.60,484.25,648597
2018-04-02,489.50,492.50,471.20,477.60,324986
2018-04-09,481.00,488.00,465.00,467.50,258629
2018-04-16,468.00,489.90,464.00,486.80,593523
2018-04-23,490.80,491.20,462.55,470.40,515039
2018-04-30,474.40,504.00,474.40,500.45,483704
2018-05-07,504.00,508.00,483.00,494.00,183469
2018-05-14,490.05,500.55,463.00,469.50,330725
2018-05-21,470.50,475.50,434.10,458.80,451041
2018-05-28,468.20,473.70,421.10,424.60,450688
2018-06-04,425.90,448.25,396.65,443.90,598492
2018-06-11,446.00,455.00,418.30,427.50,378881
2018-06-18,435.00,435.25,405.20,414.00,153694
2018-06-25,412.70,417.90,383.20,401.00,620645
2018-07-02,402.00,407.95,386.00,403.75,165316
2018-07-09,406.00,420.50,371.65,377.30,334095
2018-07-16,377.70,385.50,336.50,336.95,354265
2018-07-23,343.65,388.30,336.45,376.60,370215
2018-07-30,380.00,411.70,368.80,383.15,493464
2018-08-06,388.50,399.00,363.25,365.15,1088631
2018-08-13,365.10,370.00,353.15,363.30,156499
2018-08-20,367.40,378.00,354.40,373.80,376922
2018-08-27,374.00,376.00,351.50,357.05,349758
2018-09-03,361.20,369.00,351.00,353.90,312326
2018-09-10,350.00,353.80,321.05,329.65,396852
2018-09-17,329.00,344.95,324.10,330.05,781856
2018-09-24,332.50,340.80,305.15,334.45,1369589
2018-10-01,339.80,341.80,300.00,304.50,577584
2018-10-08,304.50,314.95,290.60,305.75,394096
2018-10-15,306.00,319.60,295.90,301.20,671601
2018-10-22,303.20,306.95,270.65,274.85,573375
2018-10-29,276.00,374.00,267.00,368.20,1340581
2018-11-05,368.10,368.45,337.15,349.25,150960
2018-11-12,347.95,366.80,340.00,357.05,246506
2018-11-19,365.00,372.00,353.00,359.35,148864
2018-11-26,355.10,365.35,345.05,358.35,91320
2018-12-03,362.00,363.80,321.40,341.40,223369
2018-12-10,330.05,392.50,330.05,389.10,831657
2018-12-17,389.10,390.80,368.20,371.15,385452
2018-12-24,370.00,387.90,364.00,378.50,370636
2018-12-31,384.00,397.10,374.20,379.00,368525
2019-01-07,380.00,394.50,371.40,380.80,106260
2019-01-14,379.10,384.00,369.00,377.30,160780
2019-01-21,375.00,383.20,365.00,371.75,236992
2019-01-28,376.05,377.85,350.35,370.30,180569
2019-02-04,370.00,375.00,300.20,365.50,364139
2019-02-11,359.05,362.45,335.60,344.70,337999
2019-02-18,342.80,357.45,328.00,356.05,195457
2019-02-25,361.65,410.00,358.10,399.80,564701
2019-03-05,396.05,407.70,388.05,399.35,139826
2019-03-11,399.40,450.65,399.40,447.15,866579
2019-03-18,450.00,452.00,425.10,445.70,224786
2019-03-25,445.70,486.00,432.30,470.75,622519
2019-04-01,474.90,484.40,453.30,459.95,868229
2019-04-08,460.50,495.90,460.50,485.75,495758
2019-04-15,486.00,499.90,475.50,487.25,464746
2019-04-22,482.10,495.00,470.30,475.95,456496
2019-04-30,473.05,485.00,458.55,474.80,143261
2019-05-06,470.00,473.80,446.00,460.15,406184
2019-05-13,460.15,467.05,442.20,460.15,431093
2019-05-20,474.45,547.40,467.00,526.15,764238
2019-05-27,525.75,544.70,503.00,505.00,582269
2019-06-03,505.90,524.00,484.10,495.90,232696
2019-06-10,510.00,514.95,477.40,503.25,229353
2019-06-17,506.00,519.90,496.00,510.25,375434
2019-06-24,508.55,533.80,508.55,524.90,272692
2019-07-01,534.95,554.50,505.00,512.30,2235469
2019-07-08,508.00,514.95,481.35,509.30,374122
2019-07-15,509.30,520.65,504.10,511.50,341532
2019-07-22,505.50,511.40,463.25,472.90,296763
2019-07-29,470.00,491.50,459.05,464.35,268346
2019-08-05,455.15,487.00,447.35,479.75,262899
2019-08-13,487.00,495.00,472.00,490.80,295554
2019-08-19,486.55,502.95,450.75,453.00,288483
2019-08-26,462.90,481.00,415.00,444.90,1160831
2019-09-03,447.65,456.40,428.05,448.00,354766
2019-09-09,448.00,474.95,443.75,452.40,6145767
2019-09-16,451.90,484.00,433.05,475.45,622525
2019-09-23,480.00,515.50,468.00,475.05,1021619
2019-09-30,478.90,497.35,451.05,454.25,247499
2019-10-07,457.70,459.95,436.75,449.25,142424
2019-10-14,447.25,453.00,435.00,447.65,633997
2019-10-22,451.70,458.10,434.55,445.65,507244
2019-10-29,449.90,449.90,424.00,437.30,456920
2019-11-04,443.75,452.00,431.25,450.00,1066880
2019-11-11,452.00,457.90,440.15,449.35,426119
2019-11-18,448.00,467.70,438.35,460.40,566342
2019-11-25,465.00,465.00,450.00,459.70,391261
2019-12-02,462.00,465.00,432.65,438.75,184049
2019-12-09,439.55,443.30,403.00,421.75,438001
2019-12-16,425.50,434.70,382.65,391.50,1242699
2019-12-23,393.00,405.00,387.00,403.40,188491
2019-12-30,402.00,424.75,396.00,420.95,343754
2020-01-06,419.90,426.55,406.00,420.10,144474
2020-01-13,429.00,453.55,419.00,445.40,698914
2020-01-20,452.00,477.00,443.70,460.05,723941
2020-01-27,460.05,465.00,425.90,432.10,359256
2020-02-03,422.00,456.50,422.00,440.70,203574
2020-02-10,440.00,464.00,384.25,384.80,1386532
2020-02-17,385.00,390.00,363.05,372.10,1283440
2020-02-24,367.00,369.80,326.70,332.05,441861
2020-03-02,335.50,341.20,316.85,328.60,339691
2020-03-09,318.15,325.00,213.35,285.35,575690
2020-03-16,267.30,277.00,195.80,210.65,928679
2020-03-23,188.00,206.95,169.50,178.85,565231
2020-03-30,180.00,190.00,174.00,181.25,370611
2020-04-07,186.90,187.50,173.35,175.85,372799
2020-04-13,179.80,184.25,171.70,180.80,1561111
2020-04-20,189.00,241.20,186.20,210.50,5304535
2020-04-27,217.00,233.55,204.95,228.60,1345423
2020-05-04,224.00,249.00,199.00,200.75,3779840
2020-05-11,204.95,209.00,191.25,195.60,1441359
2020-05-18,200.00,206.60,184.10,191.25,3673026
2020-05-26,194.50,212.10,192.30,205.10,2339323
2020-06-01,212.50,220.90,205.00,218.35,4225173
2020-06-08,223.40,226.00,198.00,208.90,2579884
2020-06-15,205.00,218.00,200.05,213.95,1199198
2020-06-22,214.90,235.55,214.25,223.50,3713226
2020-06-29,221.00,237.60,212.15,234.15,2862070
2020-07-06,239.90,277.45,237.50,262.80,5709261
2020-07-13,265.80,267.00,235.25,257.10,2039866
2020-07-20,258.00,259.65,245.90,250.50,1330162
2020-07-27,252.25,252.25,228.50,229.10,731166
2020-08-03,231.00,240.50,224.25,228.90,1800994
2020-08-10,228.50,255.00,227.95,242.70,3213700
2020-08-17,245.00,278.00,244.20,273.75,3379373
2020-08-24,273.75,291.00,264.10,270.40,2541349
2020-08-31,271.05,272.80,245.60,252.80,2500149
2020-09-07,254.85,257.40,242.55,249.55,862842
2020-09-14,255.00,278.85,252.35,253.75,2388863
2020-09-21,254.80,257.35,232.05,239.90,1455076
2020-09-28,240.60,255.70,239.15,244.75,1877535
2020-10-05,247.00,249.90,232.50,234.30,2397167
2020-10-12,234.50,238.05,230.50,234.95,1765987
2020-10-19,234.05,253.50,233.00,252.55,1951765
2020-10-26,254.90,254.90,240.00,249.90,685902
2020-11-02,249.90,262.70,246.00,254.60,1791595
2020-11-09,259.90,304.80,245.25,279.00,3955434
2020-11-17,288.00,312.45,285.00,307.65,2589459
2020-11-23,310.00,323.40,289.15,320.60,2997207
2020-12-01,320.75,345.00,315.70,338.60,1322312
2020-12-07,340.10,366.75,297.65,324.25,6387465
2020-12-14,325.00,327.50,311.10,313.65,3153712
2020-12-21,312.00,313.50,277.00,307.15,1317787
2020-12-28,307.00,325.00,302.95,318.10,2345830
2021-01-04,320.00,354.75,317.00,351.30,3570933
2021-01-11,354.80,354.80,328.75,333.90,1076967
2021-01-18,335.00,335.00,312.00,314.10,959558
2021-01-25,319.00,321.95,309.15,314.95,599654
2021-02-01,315.05,371.95,309.15,364.05,3037325
2021-02-08,364.05,379.80,357.45,364.70,1698656
2021-02-15,374.10,390.90,366.70,379.90,2693479
2021-02-22,380.60,395.75,363.10,381.70,1290337
2021-03-01,384.90,406.85,384.00,394.75,2278181
2021-03-08,396.60,400.75,384.85,397.20,927125
2021-03-15,398.40,403.20,362.15,389.45,713863
2021-03-22,386.80,390.00,362.00,368.40,530414
2021-03-30,375.00,387.70,370.45,382.20,265234
2021-04-05,381.00,407.00,368.00,384.85,1097800
2021-04-12,375.10,376.95,355.00,363.05,738718
2021-04-19,357.00,365.80,336.95,359.50,1691518
2021-04-26,359.50,386.70,358.35,368.65,1168973
2021-05-03,364.90,380.00,348.70,377.90,1795247
2021-05-10,382.00,400.00,377.00,383.75,3453205
2021-05-17,385.00,424.00,380.00,418.35,2769124
2021-05-24,425.00,438.60,420.00,423.65,2403884
2021-05-31,425.00,442.00,411.05,438.25,1879131
2021-06-07,442.45,461.00,430.00,437.55,2086126
2021-06-14,439.95,446.35,416.90,422.95,1576484
2021-06-21,415.30,442.00,415.30,425.90,1264848
2021-06-28,429.70,430.00,411.05,424.95,1004465
2021-07-05,430.05,436.75,419.25,424.35,1251390
2021-07-12,430.00,480.65,425.00,472.00,6987585
2021-07-19,466.80,494.50,463.00,475.95,2433436
2021-07-26,476.00,487.40,456.00,471.40,911898
2021-08-02,471.40,496.00,461.60,464.55,1984007
2021-08-09,464.55,467.90,423.20,433.40,826631
2021-08-16,433.40,433.45,396.00,398.75,957819
2021-08-23,400.75,408.15,379.00,388.15,1245125
2021-08-30,397.80,440.95,395.00,412.05,3379215
2021-09-06,414.90,420.00,409.05,413.50,564621
2021-09-13,413.00,429.50,399.55,408.10,1266543
2021-09-20,402.00,414.45,386.00,399.35,1871828
2021-09-27,399.35,422.40,389.45,404.85,1437213
2021-10-04,410.95,418.00,405.00,406.50,1119276
2021-10-11,410.20,449.00,410.20,443.45,2609069
2021-10-18,447.45,452.65,410.00,427.80,1482380
2021-10-25,436.00,443.65,415.50,420.25,1949054
2021-11-01,400.05,421.00,394.05,416.75,1630993
2021-11-08,418.85,423.40,411.10,420.05,960502
2021-11-15,420.00,430.00,406.00,408.30,1231418
2021-11-22,408.00,412.30,385.50,395.25,821296
2021-11-29,386.65,394.00,361.25,382.05,1637961
2021-12-06,380.50,392.00,376.00,383.40,2312380
2021-12-13,389.00,391.80,357.10,358.30,900637
2021-12-20,350.05,370.65,342.40,363.65,1357867
2021-12-27,360.00,382.30,355.00,374.55,2106653
2022-01-03,376.20,380.00,369.25,373.55,461883
2022-01-10,374.00,390.25,372.55,386.30,1226086
2022-01-17,387.00,417.50,387.00,403.10,2812424
2022-01-24,400.05,413.70,375.05,394.75,684749
2022-01-31,396.80,408.00,395.45,406.60,399351
2022-02-07,408.00,414.95,388.00,391.90,608212
2022-02-14,385.60,401.00,370.00,389.05,443112
2022-02-21,392.00,410.00,345.00,400.05,4089138
2022-02-28,402.00,402.00,370.00,371.95,349449
2022-03-07,365.00,399.90,360.35,382.50,914502
2022-03-14,385.00,390.00,366.25,372.90,464444
2022-03-21,376.00,397.00,368.05,382.05,2085823
2022-03-28,382.05,383.90,362.00,375.90,598376
2022-04-04,377.00,414.00,375.45,398.30,1610786
2022-04-11,403.35,404.00,385.00,389.10,290755
2022-04-18,388.95,397.55,363.00,364.20,1001490
2022-04-25,364.25,371.90,348.00,359.95,1291293
2022-05-02,359.00,370.00,339.30,343.65,384488
2022-05-09,340.00,359.90,331.80,348.20,690111
2022-05-16,344.00,373.90,335.15,362.05,863315
2022-05-23,362.00,368.40,341.60,353.35,442248
2022-05-30,359.95,368.00,352.20,361.10,251576
2022-06-06,364.00,373.40,358.55,364.90,812758
2022-06-13,361.00,366.70,348.55,361.10,388792
