Date,Open,High,Low,Close,Volume
2015-01-05,181.80,187.30,175.00,185.45,205783
2015-01-12,183.90,188.80,181.20,185.45,78425
2015-01-19,185.00,211.10,184.50,201.15,528034
2015-01-27,202.50,216.60,202.50,206.75,292010
2015-02-02,202.00,230.00,202.00,213.25,332944
2015-02-09,211.00,221.00,200.00,218.80,173930
2015-02-16,219.55,221.45,204.00,214.80,170369
2015-02-23,216.55,223.50,207.10,213.10,377104
2015-03-02,216.00,223.00,212.00,221.20,90048
2015-03-09,219.00,239.00,218.65,230.35,409807
2015-03-16,230.00,238.95,222.30,232.65,147298
2015-03-23,234.00,235.80,220.05,222.25,109710
2015-03-30,229.50,235.00,215.10,231.15,50729
2015-04-06,231.95,242.55,229.60,239.80,136364
2015-04-13,242.60,259.90,242.60,246.05,229838
2015-04-20,246.30,248.90,228.00,228.55,131534
2015-04-27,230.00,230.00,210.30,221.75,119508
2015-05-04,223.30,237.00,219.75,227.80,91413
2015-05-11,231.90,242.00,227.80,240.35,100252
2015-05-18,238.35,243.80,233.00,237.20,100475
2015-05-25,236.00,243.75,227.70,228.90,67300
2015-06-01,234.00,234.95,215.00,223.80,77064
2015-06-08,227.60,235.00,213.10,216.30,78984
2015-06-15,218.55,236.80,216.10,233.80,71439
2015-06-22,234.20,251.00,231.15,240.80,297331
2015-06-29,235.65,249.00,230.10,240.75,534822
2015-07-06,239.00,287.00,239.00,284.45,526335
2015-07-13,288.90,331.95,288.90,309.05,863829
2015-07-20,309.05,314.95,291.20,292.45,188740
2015-07-27,292.10,317.75,281.00,305.05,396758
2015-08-03,305.00,318.95,301.25,302.95,218742
2015-08-10,304.00,311.00,281.70,288.70,100639
2015-08-17,287.05,298.80,272.10,277.25,91012
2015-08-24,251.00,298.20,240.10,289.15,305058
2015-08-31,290.05,290.50,262.10,264.35,86166
2015-09-07,269.00,280.95,251.25,278.00,179378
2015-09-14,278.95,287.95,271.50,276.00,75329
2015-09-21,276.00,281.80,271.50,275.85,41808
2015-09-28,275.85,281.80,266.80,269.65,55889
2015-10-05,273.40,281.45,272.00,276.75,63809
2015-10-12,280.95,280.95,271.50,273.05,40204
2015-10-19,274.15,292.80,274.10,280.90,89978
2015-10-26,281.05,282.50,266.60,268.40,47794
2015-11-02,269.05,277.40,265.05,267.55,30815
2015-11-09,265.60,266.90,258.10,262.35,44339
2015-11-16,263.00,263.00,242.00,243.60,88474
2015-11-23,242.00,249.75,236.20,237.25,59232
2015-11-30,238.05,254.20,237.05,242.45,81941
2015-12-07,240.00,246.85,233.30,235.50,178626
2015-12-14,235.15,239.90,226.30,238.15,119480
2015-12-21,239.50,251.95,239.45,244.90,123335
2015-12-28,244.95,251.40,237.20,241.90,65290
2016-01-04,241.95,244.45,235.50,240.55,66769
2016-01-11,241.20,253.20,224.05,227.00,176900
2016-01-18,231.65,231.65,205.20,219.80,117695
2016-01-25,223.45,228.80,213.10,220.05,35803
2016-02-01,224.95,224.95,200.10,208.90,70830
2016-02-08,207.55,211.75,176.00,183.30,68422
2016-02-15,181.05,209.00,181.05,204.75,61914
2016-02-22,205.00,208.85,186.35,190.15,44109
2016-02-29,191.05,227.70,185.00,226.20,81222
2016-03-08,225.00,230.95,215.20,217.60,41082
2016-03-14,221.00,229.50,211.10,211.35,25155
2016-03-21,211.15,225.50,208.10,217.95,16465
2016-03-28,219.85,220.80,199.80,215.55,68515
2016-04-04,216.00,236.10,211.25,224.85,90482
2016-04-11,226.95,235.70,218.00,227.45,68081
2016-04-18,227.50,236.50,220.55,225.40,61277
2016-04-25,229.90,229.90,221.20,225.30,32243
2016-05-02,226.50,227.00,216.00,217.55,46104
2016-05-09,220.00,310.00,216.20,267.80,1490243
2016-05-16,268.00,283.55,258.25,262.70,304516
2016-05-23,261.55,271.85,249.70,266.05,91100
2016-05-30,266.55,271.00,261.65,267.50,60657
2016-06-06,267.25,269.70,249.00,260.70,103143
2016-06-13,260.05,298.95,257.40,291.90,478000
2016-06-20,287.05,299.50,273.70,287.75,195076
2016-06-27,286.90,304.70,278.00,302.75,164366
2016-07-04,305.00,309.35,292.35,299.90,110522
2016-07-11,305.75,307.80,290.10,294.15,66668
2016-07-18,294.30,303.95,290.15,291.65,69203
2016-07-25,296.10,326.45,295.75,319.05,286402
2016-08-01,320.00,323.65,299.60,312.30,109550
2016-08-08,315.75,318.00,275.65,283.00,267935
2016-08-16,285.15,290.00,275.00,279.35,43001
2016-08-22,279.00,299.75,278.30,288.10,99186
2016-08-29,288.10,293.50,277.10,280.55,55368
2016-09-06,281.40,287.90,275.05,277.60,56989
2016-09-12,288.50,288.50,265.10,267.65,59636
2016-09-19,266.00,284.00,265.40,266.05,114097
2016-09-26,267.00,273.15,253.00,257.15,85336
2016-10-03,259.15,272.80,257.15,265.05,162955
2016-10-10,268.85,268.85,257.35,258.65,49330
2016-10-17,261.95,286.85,255.05,284.50,214332
2016-10-24,287.75,294.00,278.00,285.05,96991
2016-11-01,291.20,292.95,265.10,268.00,70081
2016-11-07,277.85,278.85,235.10,257.85,75053
2016-11-15,256.00,256.00,226.35,247.15,85653
2016-11-21,250.40,255.00,228.00,250.50,67987
2016-11-28,250.50,261.15,242.00,247.45,57137
2016-12-05,246.00,264.20,242.50,251.95,48459
2016-12-12,250.20,253.45,240.10,243.65,35135
2016-12-19,255.00,255.00,232.80,236.25,31386
2016-12-26,235.00,245.90,231.60,242.30,40843
2017-01-02,242.00,247.75,239.00,243.35,52177
2017-01-09,241.00,246.90,237.65,242.00,66617
2017-01-16,242.10,248.05,239.70,242.90,64960
2017-01-23,242.30,250.10,235.10,248.45,99864
2017-01-30,249.15,258.00,235.05,256.75,75657
2017-02-06,257.95,258.00,239.95,241.85,142008
2017-02-13,242.05,249.90,235.35,244.15,46338
2017-02-20,244.95,247.30,233.15,234.05,78722
2017-02-27,232.15,248.00,231.50,233.55,83381
2017-03-06,234.00,244.00,232.25,240.00,89976
2017-03-14,242.00,244.80,237.15,238.65,164138
2017-03-20,240.90,244.90,233.10,238.45,104473
2017-03-27,242.70,245.40,227.55,239.20,376051
2017-04-03,242.35,275.00,238.35,268.90,335417
2017-04-10,269.90,274.85,257.05,258.15,129597
2017-04-17,262.00,273.00,250.55,259.50,235762
2017-04-24,262.05,276.15,255.00,271.25,388302
2017-05-02,267.50,274.65,261.35,263.05,82714
2017-05-08,263.15,274.70,262.05,270.50,91118
2017-05-15,262.00,264.00,248.65,252.05,139032
2017-05-22,252.55,259.00,235.00,239.40,96187
2017-05-29,240.80,248.00,232.00,243.15,111562
2017-06-05,243.15,251.95,237.05,242.80,102134
2017-06-12,242.80,253.80,235.35,249.75,135889
2017-06-19,248.00,269.80,245.60,257.70,199231
2017-06-27,257.70,263.10,250.35,257.15,49409
2017-07-03,261.00,269.75,257.20,258.25,77827
2017-07-10,257.50,266.00,255.30,261.50,101028
2017-07-17,263.00,274.00,258.50,268.00,96170
2017-07-24,270.00,270.00,251.65,258.95,143338
2017-07-31,263.85,263.90,243.10,244.00,98566
2017-08-07,248.90,248.90,226.15,233.00,104866
2017-08-14,230.00,247.05,222.90,230.05,522953
2017-08-21,230.95,232.95,213.85,220.25,187509
2017-08-28,220.95,224.95,216.00,221.85,108372
2017-09-04,222.00,224.15,216.10,219.85,129455
2017-09-11,221.95,229.00,215.00,219.50,155806
2017-09-18,221.70,224.90,214.60,215.05,109711
2017-09-25,215.10,224.20,200.95,220.65,247219
2017-10-03,224.90,224.90,215.25,220.70,118934
2017-10-09,216.75,244.75,216.75,231.65,272643
2017-10-16,234.00,240.90,228.30,237.70,210695
2017-10-23,238.95,256.00,230.60,254.25,673566
2017-10-30,252.00,323.50,246.35,295.95,959637
2017-11-06,294.20,298.80,277.05,279.35,414580
2017-11-13,280.50,294.75,276.90,285.00,210003
2017-11-20,285.00,305.00,283.20,295.70,145645
2017-11-27,297.65,336.20,294.00,319.40,478767
2017-12-04,322.55,347.90,313.15,340.35,596912
2017-12-11,346.05,368.70,343.10,355.10,800659
2017-12-18,359.55,364.90,322.60,359.55,313280
2017-12-26,359.55,359.90,352.00,355.00,162847
2018-01-01,355.55,365.00,351.00,361.80,156901
2018-01-08,364.90,373.80,351.35,360.00,222965
2018-01-15,358.60,363.30,342.10,346.75,120447
2018-01-22,347.00,354.90,320.10,325.10,102714
2018-01-29,325.00,331.70,288.90,296.15,131381
2018-02-05,290.25,341.00,285.85,338.35,132695
2018-02-12,338.45,354.75,331.50,344.20,88428
2018-02-19,340.00,349.80,313.15,326.90,152657
2018-02-26,326.05,328.00,310.00,313.35,149270
2018-03-05,312.00,313.15,298.55,305.15,74591
2018-03-12,308.15,312.00,294.20,310.45,86830
2018-03-19,313.55,315.00,295.55,306.85,79391
2018-03-26,308.75,325.00,303.00,321.30,45045
2018-04-02,324.45,357.50,321.35,347.00,76906
2018-04-09,350.00,363.00,341.10,356.75,70871
2018-04-16,354.00,362.00,349.00,358.45,95179
2018-04-23,359.00,361.00,351.25,355.05,40668
2018-04-30,355.80,365.40,351.45,358.90,44566
2018-05-07,359.85,365.90,324.00,328.35,99401
2018-05-14,332.50,332.50,319.95,323.50,71616
2018-05-21,334.90,334.90,309.25,313.70,79105
2018-05-28,315.50,325.00,303.40,307.75,46124
2018-06-04,307.40,315.00,283.15,290.35,67837
2018-06-11,290.25,304.90,288.20,291.35,29286
2018-06-18,291.45,295.95,274.00,283.00,30313
2018-06-25,283.00,301.00,266.10,277.45,63408
2018-07-02,277.50,279.85,266.25,270.10,17658
2018-07-09,270.05,284.95,264.00,265.75,35343
2018-07-16,265.10,270.00,247.70,253.55,29553
2018-07-23,249.95,285.05,249.95,284.15,28124
2018-07-30,284.70,298.00,271.30,280.40,112407
2018-08-06,284.40,289.95,272.00,276.45,80576
2018-08-13,276.10,281.00,266.05,271.25,87724
2018-08-20,272.10,293.00,262.90,267.65,173368
2018-08-27,270.50,273.15,265.00,269.65,89746
2018-09-03,270.95,297.00,261.15,279.60,276647
2018-09-10,279.05,286.00,265.25,273.40,96441
2018-09-17,271.45,280.00,250.10,260.35,75261
2018-09-24,261.00,264.20,234.05,236.95,60978
2018-10-01,240.45,242.00,198.10,202.00,195063
2018-10-08,202.00,220.00,185.00,213.75,205909
2018-10-15,216.95,224.00,211.80,218.60,35814
2018-10-22,222.55,223.05,194.00,199.35,57771
2018-10-29,199.00,219.40,197.55,208.60,97299
2018-11-05,209.00,214.00,201.10,209.20,49907
2018-11-12,209.20,213.40,203.00,208.90,43776
2018-11-19,214.90,238.40,190.30,222.80,677631
2018-11-26,223.00,229.80,199.10,207.05,135100
2018-12-03,208.90,212.95,197.50,198.70,72085
2018-12-10,198.50,205.10,192.15,196.15,78610
2018-12-17,198.10,202.50,194.20,197.60,123279
2018-12-24,198.70,199.75,193.15,194.15,87471
2018-12-31,194.00,196.20,187.30,188.30,74435
2019-01-07,191.05,191.90,181.65,185.00,191654
2019-01-14,190.95,190.95,180.00,181.55,72689
2019-01-21,181.90,182.70,172.00,172.50,54049
2019-01-28,173.30,184.90,166.15,172.00,258715
2019-02-04,175.00,177.00,160.90,163.05,87527
2019-02-11,162.55,162.55,155.00,156.85,60566
2019-02-18,156.30,189.90,156.30,188.20,194306
2019-02-25,191.00,199.90,180.35,192.90,148143
2019-03-05,197.80,215.05,190.15,200.15,182846
2019-03-11,199.05,207.00,199.00,200.50,94648
2019-03-18,202.95,217.70,192.90,200.00,153946
2019-03-25,197.20,201.85,191.80,195.25,129803
2019-04-01,198.20,207.80,196.70,205.85,92123
2019-04-08,207.30,218.00,206.95,210.50,112812
2019-04-15,210.50,224.90,210.05,223.05,76774
2019-04-22,222.00,233.00,215.35,224.85,200295
2019-04-30,224.00,230.90,218.00,228.10,104853
2019-05-06,229.00,249.70,215.25,243.75,381198
2019-05-13,243.00,272.95,231.35,249.55,400250
2019-05-20,254.70,269.20,254.20,263.40,137138
2019-05-27,264.95,269.00,254.00,259.65,92292
2019-06-03,257.00,264.00,251.20,257.10,35625
2019-06-10,259.85,284.80,256.95,281.60,165033
2019-06-17,281.60,281.65,250.00,258.55,122791
2019-06-24,257.00,262.10,251.20,258.35,51432
2019-07-01,260.00,261.85,243.75,251.10,65379
2019-07-08,249.40,271.95,246.45,269.70,71399
2019-07-15,270.00,271.90,247.00,248.55,69832
2019-07-22,245.15,246.50,226.00,236.75,152837
2019-07-29,232.65,236.00,218.50,221.60,86497
2019-08-05,213.00,247.45,213.00,243.00,99749
2019-08-13,245.00,245.00,217.60,225.05,94128
2019-08-19,228.90,231.55,217.50,220.75,67829
2019-08-26,220.20,233.30,209.55,210.45,124497
2019-09-03,212.40,218.95,200.60,214.65,96391
2019-09-09,219.00,237.00,212.75,224.15,203430
2019-09-16,225.90,237.80,223.05,233.65,123972
2019-09-23,248.40,255.70,233.65,243.65,301450
2019-09-30,245.90,250.00,221.00,229.75,163922
2019-10-07,232.60,235.00,222.30,226.90,53362
2019-10-14,228.85,247.00,227.25,245.25,112972
2019-10-22,249.85,260.50,240.15,257.80,346475
2019-10-29,268.70,268.70,247.50,251.25,134189
2019-11-04,251.25,255.05,245.00,251.90,75840
2019-11-11,254.90,254.90,247.10,248.05,48573
2019-11-18,248.35,249.45,228.95,241.15,93158
2019-11-25,241.65,254.75,241.65,247.50,73057
2019-12-02,255.00,255.90,243.55,251.55,83888
2019-12-09,258.80,258.90,248.00,250.25,93379
2019-12-16,252.10,275.80,248.00,250.35,351723
2019-12-23,252.80,252.80,241.20,248.20,56797
2019-12-30,246.00,259.80,244.00,257.80,108204
2020-01-06,258.00,271.90,246.00,257.45,230404
2020-01-13,258.20,272.00,254.00,266.00,219506
2020-01-20,269.40,269.40,254.70,258.95,75124
2020-01-27,259.30,261.95,246.10,249.60,78275
2020-02-03,249.00,255.95,244.80,248.65,99444
2020-02-10,252.25,258.40,244.80,248.30,167974
2020-02-17,248.00,305.00,247.15,287.50,2235106
2020-02-24,284.40,295.60,260.95,264.50,512499
2020-03-02,276.00,278.00,251.45,261.35,284171
2020-03-09,254.00,260.25,200.00,233.90,269576
2020-03-16,224.50,249.00,190.50,202.35,286567
2020-03-23,191.00,212.00,161.90,198.10,321125
2020-03-30,204.00,204.00,187.70,196.95,57204
2020-04-07,201.00,223.00,199.00,207.55,502686
2020-04-13,211.70,215.50,202.85,212.60,291629
2020-04-20,214.90,235.00,205.10,206.50,675245
2020-04-27,205.50,223.80,205.50,208.15,457781
2020-05-04,205.00,208.50,196.25,199.30,398720
2020-05-11,200.40,205.20,196.55,199.40,114590
2020-05-18,194.45,194.60,174.00,185.45,416401
2020-05-26,189.00,204.00,185.50,197.90,251432
2020-06-01,201.00,217.50,196.35,210.75,1305472
2020-06-08,211.00,216.00,192.20,198.50,443028
2020-06-15,197.95,206.00,186.10,199.70,231367
2020-06-22,200.00,232.45,198.55,204.00,1038254
2020-06-29,205.50,215.40,201.00,211.20,404228
2020-07-06,213.70,214.70,204.20,204.95,378397
2020-07-13,203.75,218.75,199.00,213.85,568155
2020-07-20,216.40,228.50,210.20,222.10,730928
2020-07-27,222.05,247.90,218.60,242.25,1134786
2020-08-03,244.90,259.50,239.65,249.80,1005831
2020-08-10,252.80,259.40,242.25,252.90,589262
2020-08-17,259.00,288.00,245.00,282.40,1616304
2020-08-24,290.90,337.60,280.00,280.80,5272298
2020-08-31,284.40,284.45,252.75,261.40,740097
2020-09-07,262.00,282.00,256.60,271.40,1062604
2020-09-14,273.00,294.00,273.00,288.65,769731
2020-09-21,288.00,296.00,258.20,291.95,1332650
2020-09-28,295.75,318.00,290.00,311.70,1204985
2020-10-05,319.00,319.00,292.00,294.20,439907
2020-10-12,296.90,307.35,291.50,301.60,386284
2020-10-19,302.80,310.95,295.25,308.65,453319
2020-10-26,316.00,316.00,268.00,275.15,1321025
2020-11-02,281.55,287.85,275.00,285.85,372310
2020-11-09,287.20,290.85,270.25,285.30,1123073
2020-11-17,288.80,306.00,280.00,299.55,676422
2020-11-23,300.90,314.00,294.00,309.15,466163
2020-12-01,306.00,320.00,302.00,308.60,319448
2020-12-07,312.00,313.50,298.25,306.20,341187
2020-12-14,311.90,312.20,295.00,298.20,284088
2020-12-21,302.90,302.90,270.10,295.00,358303
2020-12-28,294.00,318.00,293.85,311.45,1013656
2021-01-04,317.00,327.00,310.00,312.80,822772
2021-01-11,315.00,318.00,305.50,309.35,354414
2021-01-18,310.00,313.50,296.95,301.60,277405
2021-01-25,305.00,306.80,295.00,301.95,135483
2021-02-01,302.00,311.00,297.00,304.95,232373
2021-02-08,305.80,334.00,300.00,321.35,578074
2021-02-15,326.70,352.15,316.00,335.85,1331204
2021-02-22,344.00,345.60,285.10,288.15,1822847
2021-03-01,289.50,294.90,273.00,285.00,1053808
2021-03-08,290.95,290.95,275.05,277.95,266548
2021-03-15,279.00,289.50,270.15,276.15,562857
2021-03-22,277.60,292.60,274.55,277.90,274431
2021-03-30,278.00,289.30,270.00,287.90,165865
2021-04-05,288.00,289.40,275.00,277.65,299886
2021-04-12,275.00,276.00,266.95,272.00,210340
2021-04-19,269.00,276.00,266.20,269.70,145039
2021-04-26,279.00,287.00,269.55,273.35,316664
2021-05-03,272.00,297.80,270.55,286.85,585029
2021-05-10,288.50,294.00,269.00,270.05,529309
2021-05-17,270.00,273.00,260.20,267.20,995985
2021-05-24,271.50,289.30,267.55,275.00,1058471
2021-05-31,280.00,309.70,276.00,301.10,2554266
2021-06-07,304.95,305.00,285.00,286.55,778104
2021-06-14,289.00,308.30,283.35,291.35,1998992
2021-06-21,291.00,298.00,287.00,292.30,547638
2021-06-28,295.00,306.00,291.20,297.50,670642
2021-07-05,299.70,308.50,296.00,300.50,1170964
2021-07-12,301.50,321.95,297.30,313.40,1881384
2021-07-19,310.10,317.70,297.90,312.50,560551
2021-07-26,315.70,316.00,292.30,301.50,445746
2021-08-02,302.00,328.00,302.00,314.90,1692179
2021-08-09,316.50,320.00,266.00,269.35,1224470
2021-08-16,272.00,276.45,266.05,267.20,305313
2021-08-23,267.30,273.00,260.55,262.70,207536
2021-08-30,263.00,275.20,261.10,269.60,337647
2021-09-06,272.85,272.85,262.05,263.10,212275
2021-09-13,265.95,279.75,261.00,277.20,478326
2021-09-20,278.75,278.75,264.20,268.55,260832
2021-09-27,268.80,277.85,264.05,266.25,357706
2021-10-04,268.00,272.80,264.95,266.50,367060
2021-10-11,267.00,270.00,262.30,263.95,275558
2021-10-18,268.95,268.95,255.55,259.65,289515
2021-10-25,249.95,252.05,234.70,237.15,483305
2021-11-01,243.95,245.05,235.00,244.55,152186
2021-11-08,246.00,255.00,242.05,245.10,178206
2021-11-15,252.00,254.00,235.00,236.15,149119
2021-11-22,236.15,240.00,228.00,233.85,174634
2021-11-29,229.00,236.20,220.05,226.90,277694
2021-12-06,227.30,232.00,221.50,225.85,223722
2021-12-13,229.95,229.95,211.05,214.75,410238
2021-12-20,213.75,216.50,210.25,211.50,155633
2021-12-27,212.30,234.45,206.00,227.65,412916
2022-01-03,229.90,230.00,212.90,213.75,520330
2022-01-10,214.50,227.00,211.30,224.75,552491
2022-01-17,228.00,232.75,210.15,210.60,703542
2022-01-24,210.60,211.80,195.10,203.55,353080
2022-01-31,206.50,213.50,201.80,202.60,601001
2022-02-07,203.00,204.65,193.65,195.15,457280
2022-02-14,195.05,195.05,183.50,187.20,712231
2022-02-21,187.20,187.20,150.80,170.60,457845
2022-02-28,172.00,181.75,162.05,164.90,607570
2022-03-07,165.00,165.05,152.85,157.85,846265
2022-03-14,160.00,173.00,151.00,164.80,2855170
2022-03-21,166.00,170.00,153.00,154.00,1106626
2022-03-28,154.20,165.00,148.40,161.60,1091642
2022-04-04,161.40,178.75,161.40,173.70,778709
2022-04-11,175.00,191.85,166.00,182.85,1641448
2022-04-18,181.00,187.00,176.25,181.50,875605
2022-04-25,179.00,208.35,170.00,197.75,2896453
2022-05-02,197.75,204.40,176.05,181.70,841902
2022-05-09,178.55,184.85,174.25,178.30,688636
2022-05-16,178.20,183.95,173.10,178.35,249410
2022-05-23,180.95,180.95,160.60,165.30,298408
2022-05-30,164.80,177.75,164.80,172.85,369157
2022-06-06,173.70,174.00,165.05,165.70,156575
2022-06-13,163.10,166.00,156.00,158.90,173558
2022-06-20,159.50,164.20,152.40,162.70,125894
2022-06-27,165.05,171.55,162.90,168.85,234063
2022-07-04,168.50,176.00,166.55,171.75,210102
2022-07-11,170.00,178.75,169.85,173.20,170333
2022-07-18,175.75,190.00,171.95,189.35,781786
2022-07-25,189.75,207.10,182.00,195.55,1982170
2022-08-01,194.10,203.00,191.00,192.70,562583
2022-08-08,192.00,196.40,186.95,188.00,408651
2022-08-16,189.95,192.40,185.00,186.10,536820
2022-08-22,187.95,196.35,183.40,188.95,649774
2022-08-29,184.95,203.40,184.10,201.50,1149527
2022-09-05,204.60,218.70,200.50,214.45,1983447
2022-09-12,215.90,223.60,207.00,208.10,935042
2022-09-19,208.00,213.90,204.90,207.90,447519
2022-09-26,207.00,220.80,197.95,218.80,811157
2022-10-03,217.95,236.90,216.50,228.60,1038455
2022-10-10,228.60,234.40,223.30,229.10,447178
2022-10-17,227.90,235.50,225.50,226.15,366962
2022-10-24,228.90,228.90,217.00,220.30,266973
2022-10-31,222.45,226.00,213.55,218.75,341701
2022-11-07,221.90,228.00,217.60,219.30,327315
2022-11-14,208.00,209.95,189.50,190.40,1206646
2022-11-21,190.00,191.35,184.15,186.30,287848
2022-11-28,186.35,198.00,181.60,195.05,453634
2022-12-05,195.05,203.55,186.85,190.00,295828
2022-12-12,188.10,205.30,187.80,197.65,607158
2022-12-19,195.60,224.95,187.65,195.90,2294932
2022-12-26,198.90,208.45,195.35,199.35,452647
2023-01-02,199.90,207.00,197.55,199.95,225922
2023-01-09,200.05,206.20,194.75,196.30,467905
2023-01-16,195.00,201.80,194.90,197.25,180323
2023-01-23,195.05,199.95,190.95,194.95,147177
2023-01-30,196.85,199.40,192.05,196.70,138124
2023-02-06,197.50,214.70,195.80,207.10,1021812
2023-02-13,208.50,209.20,197.35,198.95,307447
2023-02-20,197.70,211.45,195.30,201.90,399864
2023-02-27,202.00,203.50,195.25,201.60,164186
2023-03-06,199.60,205.00,195.60,199.00,133200
2023-03-13,199.00,199.00,190.05,194.50,203809
2023-03-20,197.70,201.00,190.50,193.95,192176
2023-03-27,194.00,194.85,187.50,189.50,211427
2023-04-03,190.00,207.05,189.00,201.40,196843
2023-04-10,203.35,212.15,198.15,211.05,303192
2023-04-17,210.55,229.00,208.90,220.05,802195
2023-04-24,219.50,239.90,216.25,228.15,1478867
2023-05-02,228.00,228.05,221.10,225.10,312579
2023-05-08,225.10,235.00,225.00,231.95,417191
2023-05-15,232.00,272.50,229.00,264.00,2993437
2023-05-22,264.60,269.90,248.35,263.15,852197
2023-05-29,262.00,298.00,260.30,287.75,973540
2023-06-05,290.00,290.55,261.35,261.70,606777
2023-06-12,262.20,286.50,260.20,285.05,900338
2023-06-19,286.00,290.00,271.35,272.90,535100
2023-06-26,272.90,281.70,272.00,273.10,197530
2023-07-03,272.25,283.05,268.20,278.00,258494
2023-07-10,278.00,297.95,277.00,294.00,832973
2023-07-17,294.00,297.00,259.10,265.95,1948512
2023-07-24,265.00,268.00,257.90,260.90,356166
2023-07-31,261.90,265.70,248.30,251.45,373819
2023-08-07,250.25,254.35,246.05,249.15,332740
2023-08-14,246.60,261.90,244.10,251.00,273294
2023-08-21,253.50,262.05,247.95,250.70,291970
2023-08-28,251.25,269.05,248.20,259.45,559309
2023-09-04,259.45,280.70,256.60,271.80,688131
2023-09-11,275.95,277.20,256.00,263.05,393790
2023-09-18,263.15,263.15,249.60,250.90,173687
2023-09-25,251.15,259.50,248.05,257.25,274933
2023-10-03,257.00,262.00,251.05,258.85,144453
2023-10-09,251.35,267.75,251.35,264.50,291045
2023-10-16,265.00,323.65,263.80,293.00,6827993
2023-10-23,292.05,304.50,269.65,293.20,1234824
2023-10-30,294.95,297.35,270.80,279.45,755811
2023-11-06,276.15,309.95,275.60,305.40,2052482
2023-11-13,307.00,316.95,298.35,308.75,897525
2023-11-20,312.05,319.70,305.05,311.20,728814
2023-11-28,312.75,314.25,298.00,299.80,482595
2023-12-04,302.90,304.25,289.55,291.65,501503
2023-12-11,293.00,298.90,290.00,292.70,237893
2023-12-18,295.90,299.75,281.30,287.85,567532
2023-12-26,287.85,289.60,283.75,286.90,368204
2024-01-01,291.00,315.00,290.05,307.40,909124
2024-01-08,310.00,336.00,304.15,329.70,2296785
2024-01-15,333.00,355.00,323.00,337.90,2118073
2024-01-23,340.00,342.60,324.25,334.30,469307
2024-01-29,337.55,345.00,318.05,327.85,735542
2024-02-05,331.00,371.00,328.25,344.65,2825891
2024-02-12,351.85,364.00,319.60,339.00,2110576
2024-02-19,341.90,356.95,339.00,349.75,1066368
2024-02-26,352.10,362.00,331.55,346.40,778524
2024-03-04,342.95,349.65,326.70,328.40,517405
2024-03-11,328.40,332.00,288.55,313.30,706084
2024-03-18,312.50,318.50,303.05,308.85,313583
2024-03-26,305.15,310.00,296.10,299.15,326928
2024-04-01,302.65,331.40,302.65,325.65,367903
2024-04-08,328.60,336.45,324.25,332.25,286903
2024-04-15,322.20,337.00,316.70,329.70,342004
2024-04-22,333.15,356.40,306.80,307.85,2430421
2024-04-29,308.00,313.95,301.10,303.05,543229
2024-05-06,307.00,307.45,294.65,297.05,381855
2024-05-13,299.40,307.90,292.00,303.65,213856
2024-05-21,305.00,311.00,300.05,310.50,352274
2024-05-27,312.50,321.00,302.50,310.00,497139
2024-06-03,313.05,331.80,261.65,327.10,904880
2024-06-10,328.30,340.20,316.40,336.00,700421
2024-06-18,340.10,381.00,327.75,372.55,2791300
2024-06-24,380.05,399.00,359.00,360.45,3319485
2024-07-01,365.40,399.00,358.15,389.65,2068010
2024-07-08,391.35,407.20,373.30,397.55,1884145
2024-07-15,400.00,400.50,370.00,372.25,1003046
2024-07-22,369.00,401.00,362.20,376.20,1291794
2024-07-29,385.00,418.00,373.65,400.85,4173298
2024-08-05,394.00,444.00,382.80,433.35,5915017
2024-08-12,434.00,451.85,412.25,433.40,1559491
2024-08-19,436.85,447.90,428.40,436.85,1110482
2024-08-26,441.15,442.00,403.05,407.25,915526
2024-09-02,411.10,414.20,388.20,399.50,971939
2024-09-09,399.50,399.95,384.70,386.45,339641
2024-09-16,390.00,406.00,367.75,384.60,839634
2024-09-23,384.60,412.00,378.50,389.15,997786
2024-09-30,389.15,395.65,371.75,374.80,245494
2024-10-07,376.50,404.95,360.00,400.20,691681
2024-10-14,401.50,404.30,379.00,393.20,462933
2024-10-21,395.00,402.60,270.60,276.10,1567456
2024-10-28,276.05,294.30,272.20,291.70,553648
2024-11-04,291.55,298.80,276.65,285.90,618738
2024-11-11,285.90,289.95,267.10,268.60,343006
2024-11-18,268.60,275.85,259.20,266.60,356422
2024-11-25,269.30,300.00,266.30,285.40,683447
2024-12-02,285.20,310.40,282.20,298.90,721154
2024-12-09,297.00,316.00,292.10,305.05,590582
2024-12-16,301.35,305.15,279.15,281.50,242876
2024-12-23,282.00,283.80,273.75,278.15,156518
2024-12-30,278.15,282.70,267.65,276.70,189384
2025-01-06,278.60,279.70,252.45,253.70,247928
2025-01-13,253.00,259.05,244.00,249.85,258461
2025-01-20,250.00,254.85,233.00,234.15,254207
2025-01-27,234.10,235.25,206.70,234.08,571407
2025-02-03,230.45,238.85,222.00,228.30,222293
2025-02-10,228.30,228.30,193.70,200.80,697756
2025-02-17,201.00,205.00,195.21,197.43,347603
2025-02-24,196.01,197.53,172.85,176.06,404511
2025-03-03,179.15,215.50,170.56,202.14,713489
2025-03-10,204.14,204.14,185.79,186.91,502495
2025-03-17,186.91,197.51,177.10,187.70,877967
2025-03-24,189.60,198.00,178.48,180.66,891787
2025-04-01,182.35,197.39,181.10,188.35,349093
