Date,Open,High,Low,Close,Volume
2024-11-04,743.00,799.80,729.50,754.50,1928875
2024-11-11,750.00,755.40,708.45,722.40,564404
2024-11-18,728.90,734.05,700.20,709.10,615676
2024-11-25,735.00,740.90,693.00,717.00,1457395
2024-12-02,717.10,803.90,717.10,790.40,3162232
2024-12-09,796.90,868.75,787.15,830.25,2333930
2024-12-16,825.00,857.00,812.35,819.80,850341
2024-12-23,827.00,1079.00,827.00,1021.30,62999345
2024-12-30,998.05,1026.80,934.00,972.80,8489608
2025-01-06,974.45,1013.60,891.30,909.35,21142818
2025-01-13,891.00,929.90,882.05,896.20,3103562
2025-01-20,896.50,943.80,868.45,892.20,2694514
2025-01-27,870.00,896.95,767.75,824.95,5379053
2025-02-03,814.00,863.45,788.05,811.45,1428851
2025-02-10,803.00,809.70,693.80,705.30,1421448
2025-02-17,705.05,736.00,674.65,725.30,1692344
2025-02-24,724.30,741.90,655.90,665.70,1422268
2025-03-03,670.90,689.70,631.60,669.95,2121779
2025-03-10,670.00,685.55,637.35,645.35,2591955
2025-03-17,645.35,712.65,635.00,709.65,2542519
2025-03-24,709.75,739.00,688.00,692.70,2012367
2025-04-01,692.70,701.00,665.20,674.70,1074237
2025-04-07,592.45,668.90,577.40,660.60,2290681
2025-04-15,681.65,769.90,676.65,758.55,6065345
2025-04-21,767.50,826.70,751.60,765.25,3929068
2025-04-28,767.00,814.90,757.55,791.30,2175113
2025-05-05,798.90,888.65,774.45,842.90,7512789
2025-05-12,865.00,1079.00,856.05,1074.55,9966508
2025-05-19,1075.00,1110.65,1045.55,1082.10,4108795
2025-05-26,1078.00,1175.00,1065.00,1172.55,5531920
2025-06-02,1176.00,1209.70,1157.10,1162.90,2606959
2025-06-09,1167.60,1239.00,1136.10,1187.90,3329166
2025-06-16,1185.00,1255.00,1065.60,1077.80,4259297
2025-06-23,1065.60,1160.00,1043.30,1147.90,3267491
2025-06-30,1147.10,1182.00,1112.00,1127.20,1400714
2025-07-07,1130.00,1193.40,1118.90,1152.00,1969461
2025-07-14,1149.50,1210.00,1130.10,1171.90,1355035
2025-07-21,1171.90,1205.00,1016.00,1036.40,2984583
2025-07-28,1037.00,1090.00,978.30,981.90,2173854
2025-08-04,975.00,1013.80,922.80,936.10,1674203
2025-08-11,922.20,953.40,909.70,928.20,1045927
2025-08-18,931.90,1001.30,901.10,967.90,3725761
2025-08-25,965.30,1007.20,961.00,977.20,1166155
2025-09-01,971.00,993.40,904.60,906.55,1143276
2025-09-08,909.00,1032.45,890.25,1021.95,4361956
2025-09-15,1017.10,1072.40,1008.45,1061.15,1656347
2025-09-22,1057.50,1104.00,980.20,986.15,2632147
2025-09-29,984.00,995.35,942.05,986.10,1085141
2025-10-06,990.00,1021.45,964.00,1008.15,758251
2025-10-13,1008.00,1019.80,933.00,966.25,1673491
2025-10-20,961.00,1008.00,943.20,997.95,899888
2025-10-27,972.00,1144.50,972.00,1133.50,7092990
2025-11-03,1128.90,1244.60,1117.90,1132.70,8689033
2025-11-10,1125.00,1168.00,1083.30,1089.70,2726790
2025-11-17,1094.40,1172.40,1070.20,1091.30,6162332
2025-11-24,1094.40,1119.00,1077.40,1112.50,1405684
2025-12-01,1120.00,1146.50,1049.00,1056.10,1389589
2025-12-08,1056.00,1059.30,1003.50,1030.00,878617
2025-12-15,1031.00,1064.30,1008.40,1053.60,1103567
2025-12-22,1065.00,1069.00,989.10,991.40,619497
2025-12-29,999.90,1011.70,938.80,961.25,1491705
2026-01-05,964.15,998.65,915.55,919.50,1434765
2026-01-12,925.50,947.00,881.65,921.60,877718
2026-01-19,912.50,928.00,879.55,891.05,1131876
2026-01-27,891.00,932.10,785.00,885.00,2154365
2026-02-02,869.10,877.90,754.80,760.40,3974262
2026-02-09,770.00,787.95,672.00,678.90,2880693
2026-02-16,678.70,741.30,664.00,704.20,4200836
2026-02-23,710.25,714.45,683.00,697.60,1742313
2026-03-02,661.50,692.25,652.25,681.00,1631573
2026-03-09,674.10,686.00,650.30,660.75,1507663
2026-03-16,666.75,699.00,640.40,650.55,4332414
2026-03-23,648.00,663.85,626.00,629.95,1315015
2026-03-30,626.00,663.40,595.20,657.90,1126066
2026-04-06,656.95,692.00,642.55,679.50,1335058
2026-04-13,650.00,732.00,639.05,694.55,2697821
2026-04-20,701.35,715.50,660.25,688.70,2679020
2026-04-27,685.50,770.90,685.50,745.35,4209362
2026-05-04,751.50,834.40,728.60,806.80,8693279
2026-05-11,805.00,805.00,680.00,686.60,3265576
2026-05-18,685.00,723.30,667.00,697.95,2083661
2026-05-25,701.70,746.60,700.00,716.85,1697538
2026-06-01,719.65,760.20,719.65,745.95,3268337
2026-06-08,740.00,790.95,716.40,743.05,2547220
2026-06-15,755.00,779.00,730.15,746.70,2040170
2026-06-22,746.00,767.40,735.10,747.05,865717
2026-06-29,747.05,798.25,707.10,787.00,3243765
2026-07-06,791.00,794.00,737.55,758.75,2238483
2026-07-13,758.70,796.35,749.30,760.00,2590669
2026-07-20,762.00,783.90,710.00,732.20,1844779
2026-07-27,735.35,755.20,685.10,719.90,5040230
2026-08-03,727.70,764.40,715.00,721.35,3097255
2026-08-10,721.90,736.80,695.10,700.60,1220635
2026-08-17,705.00,705.00,677.00,691.25,1294832
2026-08-24,692.00,703.05,674.65,679.70,1149771
2026-08-31,684.65,716.45,673.55,686.65,2319050
2026-09-07,690.70,696.25,675.70,682.60,1316048
2026-09-15,684.15,696.60,641.40,647.45,1202861
