Date,Open,High,Low,Close,Volume
2024-10-07,13.64,14.29,12.39,14.04,435576
2024-10-14,13.90,14.15,13.10,13.41,279818
2024-10-21,13.59,13.98,12.00,12.03,435998
2024-10-28,12.27,13.61,11.67,13.15,392175
2024-11-04,13.40,13.40,12.52,12.99,273431
2024-11-11,13.18,13.18,11.53,12.18,187594
2024-11-18,12.21,12.43,10.96,10.99,497384
2024-11-25,11.14,12.80,10.80,12.66,459454
2024-12-02,13.39,13.90,12.21,12.25,1549225
2024-12-09,12.39,13.25,11.90,11.97,1175225
2024-12-16,11.90,12.19,11.27,11.65,473023
2024-12-23,11.94,12.14,11.42,11.64,302121
2024-12-30,11.64,12.40,11.30,11.90,261157
2025-01-06,11.65,11.94,10.80,10.88,486538
2025-01-13,10.99,12.40,10.01,11.61,1224748
2025-01-20,12.45,12.45,11.00,11.06,215667
2025-01-27,11.09,11.46,10.30,10.87,491846
2025-02-03,10.85,11.40,10.71,10.96,244645
2025-02-10,11.18,11.18,9.27,9.50,1094135
2025-02-17,9.95,9.95,9.05,9.22,469564
2025-02-24,8.75,9.40,7.25,8.06,1906816
2025-03-03,8.01,8.79,7.00,8.35,11077408
2025-03-10,8.39,8.78,7.26,7.52,1509544
2025-03-17,7.99,8.27,7.07,7.87,1325078
2025-03-24,8.19,8.91,6.35,6.58,5320468
2025-04-01,6.58,7.94,6.58,7.69,3470945
2025-04-07,6.85,8.08,6.85,7.85,485970
2025-04-15,8.05,8.58,8.02,8.32,415960
2025-04-21,8.33,8.89,7.70,7.91,876821
2025-04-28,7.71,8.09,7.25,7.55,368314
2025-05-05,7.70,7.86,6.81,7.03,848425
2025-05-12,7.20,8.40,7.20,8.21,746006
2025-05-19,8.26,8.67,8.00,8.19,510435
2025-05-26,8.21,8.60,7.17,8.30,614132
2025-06-02,8.16,10.89,8.16,9.58,7904270
2025-06-09,9.49,9.84,7.66,7.93,4048367
2025-06-16,7.97,8.90,7.08,7.17,3345505
2025-06-23,7.27,7.91,6.81,7.69,1107136
2025-06-30,7.69,8.00,7.46,7.66,453438
2025-07-07,7.81,8.06,7.50,7.67,381701
2025-07-14,7.80,7.89,7.56,7.68,431177
2025-07-21,7.54,7.80,7.26,7.40,267476
2025-07-28,7.59,7.69,7.05,7.40,290093
2025-08-04,7.40,7.65,7.06,7.27,200585
2025-08-11,7.63,7.84,7.35,7.49,349967
2025-08-18,7.79,7.79,7.16,7.47,358779
2025-08-25,7.58,7.68,7.26,7.41,190638
2025-09-01,7.60,7.68,7.15,7.41,216306
2025-09-08,7.41,7.69,7.30,7.47,349000
2025-09-15,7.47,7.90,7.33,7.73,769603
2025-09-22,7.73,8.25,7.42,7.52,764683
2025-09-29,7.42,7.75,7.35,7.60,238012
2025-10-06,7.60,7.68,7.16,7.37,492475
2025-10-13,7.45,7.55,7.00,7.36,351313
2025-10-20,7.32,7.59,7.21,7.35,287173
2025-10-27,7.35,7.70,7.01,7.45,389835
2025-11-03,7.58,7.59,7.25,7.33,214564
2025-11-10,7.40,7.42,7.02,7.22,236727
2025-11-17,7.17,7.30,6.32,6.59,750070
2025-11-24,6.61,7.19,6.07,6.87,991696
2025-12-01,6.87,7.00,6.10,6.97,513558
2025-12-08,6.98,7.25,6.30,6.80,395601
2025-12-15,6.89,6.99,6.31,6.52,390042
2025-12-22,6.52,6.70,6.37,6.50,262110
2025-12-29,6.50,6.60,5.31,6.36,801018
2026-01-05,6.43,6.56,5.92,6.11,432443
2026-01-12,6.39,7.18,5.95,6.28,589357
2026-01-19,6.28,6.36,5.72,5.87,495244
2026-01-27,5.87,6.40,5.56,6.11,341952
2026-02-02,6.20,6.35,5.78,6.08,346417
2026-02-09,6.11,6.45,6.00,6.09,409511
2026-02-16,6.26,6.35,5.95,5.97,331019
2026-02-23,5.97,6.16,5.66,5.74,240864
2026-03-02,5.74,5.99,5.25,5.71,223954
2026-03-09,5.69,5.70,5.06,5.20,362412
2026-03-16,5.00,5.29,4.67,4.96,899262
2026-03-23,4.96,5.20,4.42,4.65,374748
2026-03-30,4.65,5.94,4.05,5.94,728427
2026-04-06,6.68,7.12,6.20,6.45,2834560
2026-04-13,6.45,6.45,5.95,6.28,630585
2026-04-20,6.16,6.78,5.76,6.24,475081
2026-04-27,6.49,6.61,6.07,6.39,446673
2026-05-04,6.28,6.55,5.84,6.27,393663
2026-05-11,6.38,6.98,6.16,6.47,772950
2026-05-18,6.28,6.50,6.15,6.29,239382
2026-05-25,6.46,6.46,5.97,6.29,280323
2026-06-01,6.29,6.64,6.05,6.28,267670
2026-06-08,6.48,6.49,6.00,6.18,403426
2026-06-15,6.25,6.51,6.15,6.20,276566
2026-06-22,6.49,6.49,6.15,6.24,316926
2026-06-29,6.15,6.29,6.01,6.13,240595
2026-07-06,6.10,6.18,5.55,5.81,471306
2026-07-13,5.80,6.00,5.61,5.75,136039
2026-07-20,5.81,6.20,5.71,5.99,231047
2026-07-27,6.13,6.13,5.41,5.88,259833
2026-08-03,5.94,6.10,5.73,5.82,186773
2026-08-10,5.90,6.10,5.56,5.89,312497
2026-08-17,5.95,5.98,5.71,5.72,92416
2026-08-24,5.72,5.95,5.61,5.82,247825
2026-08-31,5.96,6.63,5.31,5.82,1206978
2026-09-07,5.75,5.89,5.46,5.55,429102
2026-09-15,5.72,5.72,5.10,5.20,283398
