Date,Open,High,Low,Close,Volume
2016-09-19,48.95,49.30,45.00,46.10,164783
2016-09-26,46.10,49.00,40.10,43.15,208694
2016-10-03,47.80,49.70,42.10,48.05,194076
2016-10-10,49.85,49.85,46.20,48.60,101138
2016-10-17,49.00,53.40,47.15,51.30,589058
2016-10-24,53.30,54.00,46.25,47.35,287493
2016-11-01,48.40,50.65,43.20,44.70,402556
2016-11-07,44.70,47.00,36.40,42.65,132444
2016-11-15,43.00,43.00,32.25,35.30,235951
2016-11-21,36.85,38.50,32.50,37.20,116192
2016-11-28,39.90,41.00,37.75,39.05,55977
2016-12-05,40.95,41.50,38.00,40.05,42877
2016-12-12,39.50,40.90,37.30,38.10,21530
2016-12-19,39.95,41.80,36.40,39.85,143530
2016-12-26,39.65,41.75,37.05,39.40,43876
2017-01-02,39.50,43.80,39.20,41.30,86337
2017-01-09,42.95,43.50,39.70,42.15,231642
2017-01-16,41.85,43.30,40.50,40.80,107938
2017-01-23,41.05,51.40,40.80,46.95,338211
2017-01-30,47.00,48.70,43.15,44.40,137128
2017-02-06,45.50,46.35,43.95,45.40,64009
2017-02-13,45.00,45.25,41.25,42.00,98779
2017-02-20,42.00,45.95,41.30,42.60,98843
2017-02-27,43.50,44.80,42.00,43.05,70017
2017-03-06,43.70,43.70,40.30,40.65,133204
2017-03-14,41.50,42.65,40.60,41.40,70021
2017-03-20,41.40,42.85,39.10,40.20,79865
2017-03-27,40.00,43.10,38.10,42.10,818495
2017-04-03,43.40,48.40,42.40,43.55,473957
2017-04-10,43.55,47.25,43.55,45.50,193467
2017-04-17,46.00,46.45,43.10,43.80,135123
2017-04-24,44.50,49.00,43.60,45.10,880077
2017-05-02,45.15,45.95,41.10,41.80,168053
2017-05-08,41.55,42.85,41.00,41.35,97936
2017-05-15,41.95,44.95,40.55,40.70,263372
2017-05-22,42.45,42.45,35.55,40.00,175234
2017-05-29,40.00,42.80,39.35,40.05,77253
2017-06-05,40.20,41.40,39.20,40.05,77623
2017-06-12,39.90,40.90,39.70,40.15,55595
2017-06-19,40.30,41.00,39.00,40.10,45152
2017-06-27,39.05,40.85,39.05,40.50,387999
2017-07-03,41.40,44.60,34.40,41.45,417043
2017-07-10,41.00,43.80,40.05,40.75,42991
2017-07-17,41.80,41.80,39.75,40.80,85751
2017-07-24,40.50,43.45,38.35,39.70,168038
2017-07-31,39.50,40.90,38.35,38.95,71560
2017-08-07,38.90,39.60,38.30,39.00,11904
2017-09-04,37.05,37.05,37.05,37.05,15
2017-11-06,35.20,35.20,35.20,35.20,2
2017-12-04,33.45,33.45,33.45,33.45,21
2018-01-01,40.10,62.70,38.10,52.35,1749328
2018-01-08,48.55,53.50,47.75,50.55,1191524
2018-01-15,51.35,57.00,47.30,48.05,1173908
2018-01-22,49.00,50.80,45.45,47.30,276581
2018-01-29,47.00,47.00,38.60,39.65,234535
2018-02-05,38.00,40.90,35.20,40.25,186437
2018-02-12,41.00,47.00,39.05,44.20,131969
2018-02-19,42.00,45.90,40.80,44.45,105331
2018-02-26,45.00,46.65,43.00,44.50,36525
2018-03-05,42.50,44.75,40.00,41.50,31820
2018-03-12,41.00,44.60,40.35,42.00,73140
2018-03-19,44.00,44.00,39.70,40.65,108620
2018-03-26,38.90,42.40,38.00,40.30,88478
2018-04-02,39.00,42.00,38.75,40.10,29019
2018-04-09,38.45,41.65,38.25,40.75,41813
2018-04-16,38.75,42.50,38.75,40.40,48306
2018-04-23,40.00,41.70,38.80,39.50,36014
2018-04-30,38.60,41.50,38.15,40.75,89636
2018-05-07,41.50,44.85,40.60,42.40,71263
2018-05-14,43.50,44.50,39.15,39.50,43343
2018-05-21,39.50,48.80,38.00,48.80,70511
2018-05-28,51.20,53.75,47.50,47.60,593344
2018-06-04,48.15,49.95,44.00,48.00,154138
2018-06-11,48.00,50.95,46.50,47.25,79545
2018-06-18,47.00,49.00,45.80,46.25,28331
2018-06-25,50.00,50.00,42.35,44.50,55790
2018-07-02,45.50,48.40,44.70,45.75,68422
2018-07-09,46.45,48.50,42.55,45.70,68629
2018-07-16,44.95,45.00,40.15,40.80,70233
2018-07-23,40.80,45.90,40.00,43.15,38899
2018-07-30,43.15,46.40,41.75,45.65,61724
2018-08-06,44.00,50.90,43.40,47.85,117877
2018-08-13,50.00,57.80,50.00,55.55,500065
2018-08-20,58.10,58.10,51.10,52.75,158586
2018-08-27,54.40,57.95,51.50,55.40,233964
2018-09-03,57.50,57.50,50.55,52.65,98306
2018-09-10,53.20,56.50,49.70,54.30,149534
2018-09-17,56.50,65.60,50.20,57.80,1050682
2018-09-24,56.50,57.00,45.00,45.80,256411
2018-10-01,46.05,49.90,43.65,46.35,124188
2018-10-08,46.35,53.25,44.65,52.60,169467
2018-10-15,50.00,53.25,48.50,49.60,90222
2018-10-22,52.40,55.00,47.60,50.10,270603
2018-10-29,51.45,52.55,49.05,51.55,133580
2018-11-05,52.80,59.00,50.80,57.65,145998
2018-11-12,60.50,66.00,56.10,59.15,467355
2018-11-19,58.60,62.85,58.20,61.05,191420
2018-11-26,62.45,62.45,54.25,55.70,218476
2018-12-03,55.50,57.00,52.80,55.20,126445
2018-12-10,54.20,57.80,52.10,55.50,105643
2018-12-17,55.75,60.65,55.50,57.80,105563
2018-12-24,59.95,59.95,53.15,55.90,83485
2018-12-31,56.00,58.00,54.05,54.70,87743
2019-01-07,57.80,57.80,54.30,54.65,43986
2019-01-14,54.05,57.45,53.15,54.70,41324
2019-01-21,55.70,56.90,50.05,50.70,69515
2019-01-28,50.05,50.95,46.80,48.35,78581
2019-02-04,49.80,52.00,46.35,48.70,93151
2019-02-11,48.70,50.50,43.95,44.15,69148
2019-02-18,45.95,46.25,42.60,44.70,35362
2019-02-25,44.95,45.90,41.95,43.40,50415
2019-03-05,43.70,50.00,43.65,49.00,63073
2019-03-11,49.50,54.90,48.65,49.10,49770
2019-03-18,52.45,52.45,48.00,49.10,29027
2019-03-25,49.90,50.00,47.00,48.95,43811
2019-04-01,48.55,51.00,45.25,48.70,71562
2019-04-08,50.50,53.00,46.40,49.85,41551
2019-04-15,50.00,50.00,47.45,48.20,19961
2019-04-22,48.20,51.00,46.15,48.90,23192
2019-04-30,48.90,49.00,44.00,44.35,45736
2019-05-06,46.00,50.95,43.00,44.20,48698
2019-05-13,44.05,44.95,38.40,40.85,131667
2019-05-20,41.60,43.50,39.50,40.45,62611
2019-05-27,40.75,45.30,40.70,41.95,59430
2019-06-03,44.25,44.30,40.05,42.35,42114
2019-06-10,41.05,42.50,40.20,41.20,24614
2019-06-17,41.40,42.00,37.65,39.60,83456
2019-06-24,39.05,41.45,35.45,38.50,76166
2019-07-01,38.15,41.50,36.20,39.50,49138
2019-07-08,40.90,40.90,36.40,37.40,23857
2019-07-15,37.40,38.05,34.00,35.45,36003
2019-07-22,34.65,37.50,32.25,33.15,45048
2019-07-29,32.55,33.50,28.45,29.65,73123
2019-08-05,29.65,32.45,26.65,27.95,70448
2019-08-13,27.95,29.85,25.65,26.45,55229
2019-08-19,26.00,27.35,24.00,24.80,47932
2019-08-26,25.10,29.30,24.00,28.15,68245
2019-09-03,28.15,33.75,27.05,31.50,78128
2019-09-09,31.15,33.40,28.15,30.75,35948
2019-09-16,31.45,32.50,29.60,31.40,17594
2019-09-23,31.40,34.50,28.50,29.25,54712
2019-09-30,29.90,30.00,26.80,27.95,24077
2019-10-07,27.35,28.90,25.05,26.90,17889
2019-10-14,26.95,27.95,25.75,26.85,16167
2019-10-22,26.60,27.35,25.00,26.10,31019
2019-10-29,25.70,27.70,25.30,25.90,23093
2019-11-04,26.90,27.45,25.30,26.10,47814
2019-11-11,25.60,27.50,25.50,25.80,20124
2019-11-18,26.05,28.00,25.50,26.70,30268
2019-11-25,28.00,28.80,26.00,28.65,70880
2019-12-02,28.00,29.00,26.80,27.50,21471
2019-12-09,27.30,28.85,26.30,27.70,32430
2019-12-16,27.70,32.70,27.65,28.00,48977
2019-12-23,28.15,29.90,27.95,28.65,31546
2019-12-30,29.80,40.00,28.35,36.85,203044
2020-01-06,36.85,36.85,31.25,34.50,92646
2020-01-13,35.00,36.90,32.50,35.65,126605
2020-01-20,35.50,36.80,31.75,32.35,111864
2020-01-27,32.05,32.90,28.00,28.05,57787
2020-02-03,28.10,30.00,27.00,28.10,29750
2020-02-10,29.00,29.00,26.60,27.85,20295
2020-02-17,28.80,28.90,26.20,26.55,30201
2020-02-24,26.50,27.45,23.05,24.00,57510
2020-03-02,24.00,25.00,20.25,23.10,43251
2020-03-09,23.30,26.00,19.35,20.85,49311
2020-03-16,24.00,24.00,20.00,21.15,42917
2020-03-23,21.10,25.20,17.20,20.45,53164
2020-03-30,21.90,21.90,18.65,20.70,84799
2020-04-07,20.00,25.25,19.50,24.65,62104
2020-04-13,25.00,25.00,20.30,23.20,61193
2020-04-20,23.20,24.40,20.50,22.40,23063
2020-04-27,23.35,24.60,21.95,23.35,15842
2020-05-04,22.65,25.90,22.15,22.90,32570
2020-05-11,22.50,24.95,22.50,24.50,18741
2020-05-18,23.50,24.80,23.20,24.25,33042
2020-05-26,23.55,27.50,23.10,26.60,38564
2020-06-01,29.40,29.40,25.65,28.00,41691
2020-06-08,29.30,32.15,26.15,29.40,111769
2020-06-15,29.60,31.50,27.25,29.60,103893
2020-06-22,30.00,40.80,29.10,34.90,990397
2020-06-29,35.30,37.00,30.55,31.10,174785
2020-07-06,31.75,34.00,30.05,31.65,107952
2020-07-13,33.95,35.40,30.00,31.65,274786
2020-07-20,32.20,32.90,29.70,30.95,67877
2020-07-27,30.65,32.00,29.00,29.95,78113
2020-08-03,29.95,31.90,28.35,30.80,105332
2020-08-10,30.45,33.20,30.30,31.35,59622
2020-08-17,31.30,37.40,30.60,34.35,289237
2020-08-24,34.25,35.00,32.30,32.95,65025
2020-08-31,32.30,33.90,31.10,31.75,29154
2020-09-07,31.65,37.90,29.55,32.75,248956
2020-09-14,33.10,34.10,30.75,31.95,102800
2020-09-21,31.70,33.25,29.45,32.50,43862
2020-09-28,32.25,33.00,30.35,31.15,21123
2020-10-05,31.05,33.50,30.35,32.65,58196
2020-10-12,33.00,33.30,30.75,31.95,47628
2020-10-19,31.95,35.50,31.30,33.25,171360
2020-10-26,34.45,34.45,31.20,32.45,26084
2020-11-02,34.25,35.80,31.15,32.50,125964
2020-11-09,32.70,33.40,31.15,32.25,55825
2020-11-17,31.75,35.85,31.75,33.45,270474
2020-11-23,33.80,36.25,32.70,34.65,195528
2020-12-01,34.65,39.50,34.15,37.15,289356
2020-12-07,37.15,37.15,34.60,35.65,134110
2020-12-14,35.45,38.15,34.00,36.30,208201
2020-12-21,37.00,39.50,32.65,36.75,185087
2020-12-28,37.20,39.90,37.20,38.75,216556
2021-01-04,40.40,48.60,38.35,48.60,1017712
2021-01-11,50.80,50.80,41.90,42.65,807325
2021-01-18,41.65,47.90,40.05,42.05,541220
2021-01-25,42.05,44.95,39.80,41.70,176105
2021-02-01,41.70,43.70,40.60,41.50,155663
2021-02-08,41.85,48.30,41.50,47.05,552302
2021-02-15,46.75,48.65,44.10,46.90,364718
2021-02-22,48.60,50.90,46.70,48.80,551145
2021-03-01,49.65,52.90,47.25,47.90,385456
2021-03-08,49.75,49.75,46.65,46.95,100189
2021-03-15,46.70,51.75,42.90,45.15,549839
2021-03-22,45.00,46.45,43.15,44.10,124932
2021-03-30,45.80,47.00,42.80,46.55,85320
2021-04-05,46.70,56.65,46.70,52.90,1265698
2021-04-12,50.50,51.80,46.25,50.05,309326
2021-04-19,49.50,51.30,46.85,49.80,205691
2021-04-26,51.40,58.70,51.35,53.70,949395
2021-05-03,53.95,63.95,51.65,59.40,1409505
2021-05-10,60.15,71.25,60.00,63.55,2199646
2021-05-17,64.40,67.00,61.50,61.80,423137
2021-05-24,61.80,66.30,60.10,60.95,414644
2021-05-31,61.65,61.80,57.00,59.35,347397
2021-06-07,60.30,67.00,58.90,66.45,686196
2021-06-14,67.40,72.95,62.00,62.50,901704
2021-06-21,61.80,70.75,59.80,68.80,859151
2021-06-28,69.50,83.80,68.20,79.50,4462998
2021-07-05,85.55,88.00,75.60,78.65,1636616
2021-07-12,79.55,83.90,78.50,79.95,604071
2021-07-19,78.15,84.95,75.50,81.25,1182835
2021-07-26,82.00,88.00,78.10,83.15,1722746
2021-08-02,84.00,87.30,79.00,84.90,993839
2021-08-09,80.95,80.95,65.95,72.30,871883
2021-08-16,71.20,72.40,64.60,65.80,194329
2021-08-23,67.70,71.10,61.00,67.50,322044
2021-08-30,67.90,69.90,66.00,68.45,164224
2021-09-06,68.45,73.70,66.70,71.05,253373
2021-09-13,71.90,78.10,69.40,71.05,304836
2021-09-20,70.80,77.00,57.60,70.35,395412
2021-09-27,70.30,81.50,69.00,76.00,1421507
2021-10-04,77.20,78.00,74.00,74.20,242438
2021-10-11,75.25,87.85,72.05,80.45,1224919
2021-10-18,81.20,82.90,73.30,73.90,437014
2021-10-25,74.80,78.30,70.55,73.10,314682
2021-11-01,74.60,75.50,71.95,74.65,89548
2021-11-08,75.35,79.00,73.55,76.05,188696
2021-11-15,74.00,74.00,68.35,68.50,274416
2021-11-22,68.50,70.35,65.30,66.75,190706
2021-11-29,65.50,75.80,64.50,69.20,263062
2021-12-06,69.00,74.45,67.70,72.45,346822
2021-12-13,73.50,74.40,69.50,70.30,189373
2021-12-20,68.60,72.00,66.60,70.75,169008
2021-12-27,70.00,78.00,68.20,72.80,662787
2022-01-03,73.30,75.50,72.10,72.75,250178
2022-01-10,73.90,74.15,66.15,71.45,473078
2022-01-17,71.95,76.00,70.00,70.55,396282
2022-01-24,70.55,71.25,65.05,68.50,163521
2022-01-31,69.80,73.45,68.10,69.70,255490
2022-02-07,69.70,71.00,68.00,69.75,188886
2022-02-14,69.70,69.70,63.20,63.90,150730
2022-02-21,64.50,64.50,54.50,60.15,279915
2022-02-28,61.90,66.55,58.35,62.60,127956
2022-03-07,63.90,66.85,60.35,65.00,126688
2022-03-14,65.00,69.95,63.05,65.05,170936
2022-03-21,66.00,66.00,61.70,61.85,286289
2022-03-28,61.00,62.70,59.50,61.90,301955
2022-04-04,62.25,72.10,62.20,70.60,569584
2022-04-11,71.50,72.90,67.10,69.35,152191
2022-04-18,71.50,74.35,67.70,70.25,430077
2022-04-25,70.00,81.50,67.20,72.60,1726378
2022-05-02,74.00,80.50,69.60,78.60,867732
2022-05-09,78.40,81.90,61.00,65.90,775210
2022-05-16,66.00,72.40,65.90,71.35,197216
2022-05-23,71.35,76.00,64.05,70.70,405761
2022-05-30,71.50,73.55,70.05,71.55,154843
2022-06-06,71.85,85.70,71.05,82.75,2100185
2022-06-13,82.75,82.75,70.00,70.20,606624
2022-06-20,71.00,71.95,63.35,67.10,306080
2022-06-27,68.40,76.10,68.05,72.50,309388
2022-07-04,73.40,73.40,68.20,71.05,295773
2022-07-11,69.75,72.30,66.00,67.00,227444
2022-07-18,67.95,72.35,67.05,69.85,193031
2022-07-25,69.90,75.90,69.90,73.80,260639
2022-08-01,74.80,75.50,70.55,72.95,210995
2022-08-08,72.00,73.00,68.20,68.80,228056
2022-08-16,69.50,69.90,66.85,67.30,272182
2022-08-22,67.30,67.90,62.70,63.55,149985
2022-08-29,63.00,66.25,61.50,65.85,106532
2022-09-05,65.90,67.50,63.20,64.15,167455
2022-09-12,63.50,65.10,61.25,61.90,241611
2022-09-19,62.30,65.80,61.10,62.00,242181
2022-09-26,62.60,62.60,57.00,58.05,157779
2022-10-03,58.80,62.00,58.25,59.60,125103
2022-10-10,60.70,63.35,53.35,59.65,493192
2022-10-17,59.00,60.90,56.40,57.35,148999
2022-10-24,57.40,60.00,57.40,58.60,71592
2022-10-31,58.65,65.75,58.65,63.75,737518
2022-11-07,64.30,65.90,63.00,64.35,185313
2022-11-14,65.00,68.80,62.75,65.30,545863
2022-11-21,66.50,67.60,62.25,64.20,154884
2022-11-28,63.30,65.90,63.10,65.00,252249
2022-12-05,66.45,66.45,63.20,63.40,140867
2022-12-12,63.00,64.35,58.00,61.10,214551
2022-12-19,61.10,65.90,55.00,56.20,288958
2022-12-26,56.95,64.60,54.60,62.00,201116
2023-01-02,61.20,65.95,61.20,63.10,269379
2023-01-09,63.45,64.50,62.20,64.30,86402
2023-01-16,62.60,71.00,62.00,68.85,1004153
2023-01-23,70.50,74.90,66.15,68.00,1403481
2023-01-30,68.00,70.85,62.00,63.60,485219
2023-02-06,64.55,64.75,58.00,63.75,366871
2023-02-13,64.50,66.70,60.00,60.30,285251
2023-02-20,61.70,61.70,58.50,59.10,238582
2023-02-27,60.40,60.85,57.50,59.00,159200
2023-03-06,59.30,61.70,58.05,58.60,159697
2023-03-13,58.85,59.10,56.45,56.95,131835
2023-03-20,57.00,60.15,56.20,57.05,100395
2023-03-27,57.45,57.50,53.00,55.65,159414
2023-04-03,55.65,58.85,55.60,58.25,83326
2023-04-10,58.20,66.25,58.00,64.80,236101
2023-04-17,64.80,64.80,60.65,61.80,164716
2023-04-24,62.40,63.50,59.15,61.65,275380
2023-05-02,61.60,61.60,49.55,52.90,2413774
2023-05-08,52.90,54.40,51.00,53.10,306239
2023-05-15,53.20,54.50,52.50,52.55,219855
2023-05-22,52.40,54.70,51.95,53.15,213144
2023-05-29,53.95,54.95,52.60,54.20,254025
2023-06-05,55.00,59.00,54.80,57.30,654195
2023-06-12,57.30,59.75,56.15,58.65,284963
2023-06-19,58.65,59.90,56.30,57.20,210208
2023-06-26,56.65,59.70,56.65,58.85,617489
2023-07-03,59.80,72.00,59.30,68.90,2045053
2023-07-10,69.65,75.90,68.50,73.20,2247368
2023-07-17,74.20,74.65,68.05,72.40,1155842
2023-07-24,73.10,91.00,69.75,88.15,7316007
2023-07-31,88.70,93.70,85.00,87.20,2046934
2023-08-07,87.75,90.90,81.80,89.45,1081055
2023-08-14,87.50,90.25,84.25,88.10,934863
2023-08-21,88.95,94.90,87.15,88.10,1521638
2023-08-28,88.20,97.35,85.60,92.80,2358579
2023-09-04,93.25,99.90,92.25,96.25,2252825
2023-09-11,97.10,105.00,83.75,96.60,3199459
2023-09-18,97.65,97.65,92.00,93.30,424263
2023-09-25,93.00,93.60,88.50,89.30,423221
2023-10-03,89.30,90.85,86.95,88.80,394231
2023-10-09,88.00,90.65,84.85,87.65,426983
2023-10-16,87.70,95.30,87.50,88.95,770771
2023-10-23,89.35,91.40,78.75,85.05,453846
2023-10-30,85.00,98.90,82.65,93.70,2125157
2023-11-06,93.65,99.00,90.40,97.50,1450129
2023-11-13,98.40,104.90,94.75,99.75,1686519
2023-11-20,100.50,101.00,96.00,96.95,812586
2023-11-28,97.50,98.90,95.20,97.35,454232
2023-12-04,98.35,99.90,95.25,96.05,763094
2023-12-11,96.75,119.60,95.55,110.30,6476852
2023-12-18,111.00,144.00,108.20,141.45,9214086
2023-12-26,144.60,200.00,142.50,179.80,7909493
2024-01-01,181.00,201.55,168.10,184.90,4676754
2024-01-08,188.30,203.00,184.00,184.75,2337137
2024-01-15,184.50,190.50,170.00,186.55,2111184
2024-01-23,187.10,190.00,174.10,180.40,891838
2024-01-29,186.95,232.00,185.10,226.80,3746719
2024-02-05,232.10,236.40,202.00,208.05,1494255
2024-02-12,212.70,223.95,184.50,223.95,976154
2024-02-19,235.10,235.10,219.00,220.85,581412
2024-02-26,216.15,224.65,205.00,218.20,257923
2024-03-04,216.10,224.00,211.05,216.95,230013
2024-03-11,215.05,217.00,177.80,192.45,575225
2024-03-18,189.10,199.20,183.60,196.25,105855
2024-03-26,196.25,199.70,188.90,192.00,139589
2024-04-01,190.05,208.45,190.05,200.00,328453
2024-04-08,208.45,212.00,191.05,208.40,226133
2024-04-15,206.95,250.65,200.20,250.65,893409
2024-04-22,258.40,293.80,258.35,289.35,898174
2024-04-29,295.00,326.10,290.00,325.55,560185
2024-05-06,323.00,323.00,257.10,280.75,525020
2024-05-13,283.80,295.50,269.00,290.50,287355
2024-05-21,295.90,295.90,268.15,270.60,351328
2024-05-27,274.30,276.90,261.10,265.50,183759
2024-06-03,278.20,284.65,251.00,278.80,318552
2024-06-10,285.00,320.45,279.10,316.00,366550
2024-06-18,316.00,362.00,316.00,361.35,587897
2024-06-24,361.35,371.40,350.00,358.00,205646
2024-07-01,360.00,384.00,339.90,346.90,425797
2024-07-08,340.10,354.95,327.00,340.05,219921
2024-07-15,323.15,344.90,299.00,307.85,232561
2024-07-22,305.00,329.95,301.05,323.45,246740
2024-07-29,328.45,331.00,299.00,311.70,172862
2024-08-05,305.00,327.15,288.05,327.15,2078997
2024-08-12,343.50,378.65,342.10,342.10,368057
2024-08-19,325.00,384.60,325.00,366.60,487043
2024-08-26,366.95,381.00,360.00,378.95,171872
2024-09-02,383.90,397.85,361.10,371.80,323423
2024-09-09,373.00,382.00,362.00,377.95,182230
2024-09-16,387.45,399.35,368.05,390.10,230057
2024-09-23,382.80,398.00,363.00,365.80,110242
2024-09-30,353.00,370.80,350.00,354.25,105264
2024-10-07,361.00,373.70,331.00,356.50,124716
2024-10-14,356.50,365.00,345.00,361.35,88522
2024-10-21,368.80,368.80,323.40,332.55,160606
2024-10-28,325.10,337.00,307.45,332.95,71685
2024-11-04,322.10,334.90,320.00,322.45,82523
2024-11-11,314.05,330.05,296.35,307.95,139360
2024-11-18,298.05,326.05,296.05,320.95,153695
2024-11-25,321.00,347.10,313.00,346.85,115274
2024-12-02,350.05,401.45,350.05,377.60,244847
2024-12-09,389.90,389.90,345.00,351.05,84049
2024-12-16,357.60,360.20,335.70,338.75,98592
2024-12-23,338.75,357.00,333.55,350.35,93850
2024-12-30,350.35,372.90,339.15,360.10,101211
2025-01-06,370.35,370.35,323.65,332.05,161773
2025-01-13,315.45,332.45,305.00,319.85,110973
2025-01-20,319.95,340.00,303.55,315.05,95044
2025-01-27,315.00,330.15,292.05,327.20,153269
2025-02-03,330.00,369.00,305.55,347.55,386502
2025-02-10,347.55,352.00,301.00,310.40,223148
2025-02-17,303.00,348.65,295.70,334.75,173198
2025-02-24,336.40,336.40,304.20,306.60,96187
2025-03-03,306.65,348.35,295.00,336.05,197010
2025-03-10,339.90,339.90,305.90,312.60,50155
2025-03-17,324.05,355.00,307.05,346.55,235033
2025-03-24,359.95,401.00,342.10,381.30,1215184
2025-04-01,387.50,446.05,383.75,429.15,1610884
2025-04-07,356.00,432.20,356.00,425.00,680241
2025-04-15,451.00,486.00,435.05,467.75,944627
2025-04-21,474.75,494.40,441.00,447.50,511893
2025-04-28,447.10,465.15,431.00,437.55,396161
2025-05-05,434.00,475.00,400.00,415.65,536065
2025-05-12,424.00,489.00,424.00,469.85,798000
2025-05-19,477.00,508.80,461.10,476.30,721425
2025-05-26,476.40,490.30,449.05,466.15,398566
2025-06-02,469.00,474.40,431.95,434.55,441382
2025-06-09,435.00,484.45,423.00,450.10,498532
2025-06-16,453.65,509.95,438.35,506.40,2210909
2025-06-23,508.95,568.65,494.90,526.00,3679060
2025-06-30,529.00,577.70,520.35,547.65,1853068
2025-07-07,552.00,610.00,533.00,582.95,2386172
2025-07-14,585.90,605.00,573.00,585.45,673462
2025-07-21,587.05,655.00,587.05,635.05,2594054
2025-07-28,646.00,787.90,642.30,756.90,5617288
2025-08-04,754.85,802.25,750.20,757.65,1716951
2025-08-11,752.35,782.45,650.05,654.80,1133516
2025-08-18,655.05,666.00,609.90,615.35,1354439
2025-08-25,614.00,642.95,572.25,574.95,732695
2025-09-01,574.95,655.90,574.95,640.10,1182538
2025-09-08,646.70,754.05,638.55,687.70,4166795
2025-09-15,689.90,691.30,657.35,661.50,1277415
2025-09-22,661.50,699.00,648.85,656.10,1237162
2025-09-29,654.00,683.00,642.05,670.10,1210863
2025-10-06,673.70,703.35,643.00,657.35,1498796
2025-10-13,648.00,674.75,629.15,633.75,758070
2025-10-20,633.75,635.55,520.10,527.45,2827021
2025-10-27,527.45,544.75,514.00,524.00,1326112
2025-11-03,525.05,580.35,513.90,552.85,1977684
2025-11-10,549.80,678.00,549.75,596.85,9430486
2025-11-17,602.80,680.80,577.00,594.05,3899399
2025-11-24,594.65,615.05,583.60,590.05,814868
2025-12-01,592.35,607.70,585.00,590.50,2019676
2025-12-08,590.00,610.05,590.00,592.15,2364422
2025-12-15,591.95,601.15,496.25,520.95,2622721
2025-12-22,523.60,533.95,509.00,517.95,476074
2025-12-29,519.95,555.55,518.30,552.50,670344
2026-01-05,552.50,582.20,549.10,578.00,509214
2026-01-12,575.00,578.00,545.30,554.70,195716
2026-01-19,552.80,576.00,530.05,535.70,343097
2026-01-27,532.00,534.85,509.25,516.70,161539
2026-02-02,513.05,610.00,501.00,588.95,932794
2026-02-09,575.00,593.90,550.25,555.35,818993
2026-02-16,552.70,584.90,537.80,569.15,526811
2026-02-23,569.15,589.80,542.30,576.40,358305
2026-03-02,564.85,589.00,530.05,535.40,352181
2026-03-09,534.10,584.00,509.80,541.05,924427
2026-03-16,541.05,563.05,532.05,555.95,387967
2026-03-23,553.00,560.40,519.80,542.70,660762
2026-03-30,531.50,570.00,521.00,555.90,388735
2026-04-06,558.00,712.00,550.00,658.50,68129177
2026-04-13,651.95,948.00,645.00,853.45,92875380
2026-04-20,862.10,900.00,817.95,828.70,11814718
2026-04-27,835.00,904.25,825.00,861.85,3647060
2026-05-04,869.00,895.55,831.05,869.25,3274853
2026-05-11,870.00,938.00,740.00,744.90,5432000
2026-05-18,722.30,739.25,650.55,690.00,1878504
2026-05-25,701.00,715.00,665.00,669.45,517726
2026-06-01,655.05,686.50,635.85,648.90,685199
2026-06-08,643.95,671.90,618.50,654.35,693498
2026-06-15,660.00,745.95,658.40,713.35,1016063
2026-06-22,727.45,749.00,710.00,711.15,483462
2026-06-29,700.00,709.80,676.05,688.75,277350
2026-07-06,688.50,688.50,648.60,667.60,197643
2026-07-13,679.95,727.00,651.70,651.70,508559
2026-07-20,635.00,642.50,513.10,521.20,2158380
2026-07-27,522.10,633.45,522.00,614.60,1063840
2026-08-03,644.00,644.00,603.15,605.50,718603
2026-08-10,592.00,621.00,562.50,582.05,426139
2026-08-17,586.45,599.00,571.95,584.40,195094
2026-08-24,589.60,597.65,573.25,577.85,155775
2026-08-31,577.85,597.45,543.15,574.00,536233
2026-09-07,574.50,577.80,541.30,546.40,318751
2026-09-15,546.90,553.95,521.00,547.15,342702
