Date,Open,High,Low,Close,Volume
2021-03-01,50.42,62.75,49.40,55.96,2989799
2021-03-08,57.50,57.99,47.06,52.49,563112
2021-03-15,54.07,54.22,49.10,52.07,375774
2021-03-22,52.07,53.02,42.16,45.36,409430
2021-03-30,45.36,48.64,42.31,46.72,226616
2021-04-05,47.81,47.81,44.50,45.29,172354
2021-04-12,44.80,44.80,40.12,40.72,167073
2021-04-19,40.72,46.04,38.61,44.61,654961
2021-04-26,45.10,52.04,43.40,45.82,1009515
2021-05-03,45.55,51.21,44.87,48.34,716299
2021-05-10,48.30,50.49,45.25,45.82,355213
2021-05-17,46.27,55.96,46.23,53.02,1638219
2021-05-24,52.30,54.26,49.47,49.85,988053
2021-05-31,49.85,58.33,47.78,51.74,3480021
2021-06-07,52.15,53.77,50.23,50.68,2071241
2021-06-14,50.68,51.47,46.57,48.23,1340239
2021-06-21,50.23,54.22,48.64,49.74,2445233
2021-06-28,50.15,51.66,49.40,50.11,739521
2021-07-05,50.15,54.04,50.15,50.57,2095470
2021-07-12,51.13,70.29,51.09,65.57,14572727
2021-07-19,66.67,78.06,65.91,68.14,12163882
2021-07-26,68.25,70.44,63.58,64.59,3366926
2021-08-02,64.10,69.23,63.58,64.18,3337820
2021-08-09,64.52,65.12,55.88,62.18,1978420
2021-08-16,60.41,62.18,56.79,58.82,962694
2021-08-23,59.58,59.77,53.02,55.36,950045
2021-08-30,55.62,58.07,54.79,56.56,803213
2021-09-06,56.94,63.88,55.62,60.18,1654450
2021-09-13,60.79,78.65,60.45,77.00,2805852
2021-09-20,76.00,76.80,69.30,69.60,1471614
2021-09-27,70.00,71.00,65.00,66.30,765873
2021-10-04,67.35,67.75,64.70,64.90,617555
2021-10-11,64.55,66.35,62.65,62.75,623759
2021-10-18,62.80,64.85,57.90,58.60,874634
2021-10-25,59.80,62.85,55.30,59.20,743556
2021-11-01,59.05,61.00,58.00,59.60,244305
2021-11-08,60.10,60.80,58.00,58.30,354330
2021-11-15,58.80,58.95,53.65,54.60,349417
2021-11-22,56.80,56.80,50.10,51.15,384519
2021-11-29,52.80,60.80,49.00,56.15,1723902
2021-12-06,56.80,64.50,54.75,59.40,2085503
2021-12-13,60.45,60.60,55.40,55.85,406245
2021-12-20,55.75,58.00,52.00,53.65,416281
2021-12-27,53.65,67.00,52.65,65.80,2451435
2022-01-03,66.95,75.40,62.00,71.50,5258683
2022-01-10,72.90,74.55,66.40,67.90,914230
2022-01-17,70.00,71.90,65.90,66.10,683259
2022-01-24,65.25,66.00,60.20,63.70,378216
2022-01-31,64.05,70.00,63.25,64.35,473389
2022-02-07,64.40,64.65,58.75,59.15,419315
2022-02-14,58.15,59.00,51.50,51.75,825343
2022-02-21,50.30,51.60,43.50,46.50,824744
2022-02-28,43.80,49.70,43.80,46.30,400049
2022-03-07,45.65,50.00,44.00,48.85,504782
2022-03-14,48.90,49.30,46.90,47.45,271184
2022-03-21,47.85,48.30,44.55,45.10,490885
2022-03-28,45.80,45.85,41.15,44.55,1049047
2022-04-04,44.50,52.70,44.30,50.30,1161464
2022-04-11,50.70,51.40,48.50,49.55,223307
2022-04-18,49.50,50.00,46.70,48.95,476404
2022-04-25,48.25,49.05,45.00,45.50,405015
2022-05-02,45.20,45.95,42.00,43.60,225381
2022-05-09,43.00,46.00,38.25,40.45,381023
2022-05-16,41.00,42.45,38.60,39.90,401592
2022-05-23,40.45,40.55,36.40,39.65,325963
2022-05-30,39.65,40.40,35.35,37.05,299877
2022-06-06,37.30,37.65,35.25,35.60,195871
2022-06-13,35.05,36.90,32.10,33.05,426420
2022-06-20,33.50,34.35,29.50,33.95,348153
2022-06-27,33.90,36.80,33.50,35.80,201387
2022-07-04,36.15,37.80,35.10,36.10,110061
2022-07-11,36.20,36.60,35.30,35.95,278759
2022-07-18,36.00,36.70,35.60,35.95,138789
2022-07-25,36.25,36.25,34.00,35.00,130953
2022-08-01,34.50,38.35,34.50,36.55,313542
2022-08-08,36.90,39.75,35.45,37.40,359479
2022-08-16,38.90,40.40,37.75,38.25,495397
2022-08-22,38.25,44.50,38.25,41.25,921968
2022-08-29,40.20,46.80,39.60,42.95,820473
2022-09-05,43.55,43.95,39.45,41.50,597788
2022-09-12,40.70,47.00,40.70,41.75,772643
2022-09-19,42.25,43.00,39.80,40.05,299267
2022-09-26,39.95,39.95,35.05,36.90,299754
2022-10-03,36.90,37.70,36.10,36.70,199942
2022-10-10,36.90,37.30,35.25,35.80,152447
2022-10-17,35.80,36.70,34.05,35.80,130534
2022-10-24,36.80,36.80,35.25,35.65,74233
2022-10-31,36.35,37.15,34.40,35.80,195545
2022-11-07,35.55,38.25,35.15,37.80,323547
2022-11-14,37.85,37.85,35.20,35.50,209037
2022-11-21,35.50,38.20,34.30,37.25,246021
2022-11-28,37.15,41.50,36.60,39.65,614825
2022-12-05,39.65,40.25,38.30,38.45,204130
2022-12-12,38.45,42.50,37.80,39.95,569306
2022-12-19,39.90,45.50,35.70,36.25,1455435
2022-12-26,36.40,41.85,36.40,40.55,407563
2023-01-02,41.15,44.85,40.00,42.25,1143479
2023-01-09,43.50,52.85,42.30,47.60,6922915
2023-01-16,48.00,50.90,45.40,47.45,1347674
2023-01-23,47.95,49.25,42.70,43.50,532523
2023-01-30,44.50,45.30,40.35,41.60,464388
2023-02-06,41.60,46.40,40.50,42.50,623482
2023-02-13,43.50,46.50,40.50,43.65,667306
2023-02-20,43.55,43.55,40.20,40.30,245536
2023-02-27,40.30,42.95,38.15,41.20,202649
2023-03-06,41.95,43.30,40.00,41.80,199555
2023-03-13,41.95,42.00,39.05,39.75,210066
2023-03-20,39.95,45.50,38.45,40.85,771001
2023-03-27,41.25,41.95,38.20,39.80,412969
2023-04-03,40.25,44.55,39.55,42.35,531596
2023-04-10,42.50,43.25,40.55,41.60,225492
2023-04-17,41.90,43.65,40.90,41.55,227028
2023-04-24,41.15,43.30,41.05,42.15,255808
2023-05-02,42.15,44.85,42.00,43.20,348682
2023-05-08,43.20,44.85,42.20,42.85,348845
2023-05-15,42.25,44.25,42.25,42.45,266056
2023-05-22,42.80,43.95,42.25,43.30,254986
2023-05-29,43.30,54.00,43.20,51.95,2320798
2023-06-05,52.50,58.95,52.50,54.95,2925378
2023-06-12,55.50,58.40,53.05,55.95,1687170
2023-06-19,56.35,60.50,52.95,54.45,1860277
2023-06-26,54.45,59.80,53.25,57.50,870019
2023-07-03,57.95,66.50,56.20,62.55,5249539
2023-07-10,62.90,65.00,58.75,64.10,1543899
2023-07-17,64.40,68.60,62.00,62.95,3383188
2023-07-24,62.90,64.30,59.50,59.85,612300
2023-07-31,60.75,61.90,56.60,61.50,451199
2023-08-07,62.00,64.00,59.20,60.00,414047
2023-08-14,60.40,65.20,58.60,63.20,632942
2023-08-21,64.30,66.20,63.50,64.05,676070
2023-08-28,64.05,65.95,62.55,64.30,463788
2023-09-04,64.45,67.50,63.00,64.90,898344
2023-09-11,65.90,69.50,64.00,67.50,868633
2023-09-18,67.55,69.85,66.70,67.85,384047
2023-09-25,67.85,77.40,67.10,75.15,985294
2023-10-03,76.25,84.65,73.75,81.05,1065684
2023-10-09,80.50,80.50,75.50,76.50,828850
2023-10-16,76.65,82.90,76.00,80.00,664822
2023-10-23,80.10,81.90,73.05,79.15,544627
2023-10-30,79.95,79.95,75.75,76.70,288335
2023-11-06,77.90,89.95,76.00,89.95,346114
2023-11-13,94.40,98.15,92.10,96.50,1138646
2023-11-20,98.00,99.95,92.35,92.35,381763
2023-11-28,90.80,95.95,90.50,95.95,208700
2023-12-04,97.85,103.75,97.75,97.75,262404
2023-12-11,95.80,101.65,94.75,94.75,400605
2023-12-18,94.50,95.65,91.50,95.65,292918
2023-12-26,100.40,116.15,100.40,116.15,951386
2024-01-01,118.90,135.15,117.50,129.45,871231
2024-01-08,126.90,137.20,124.45,137.20,278879
2024-01-15,139.00,147.25,137.00,147.25,290385
2024-01-23,150.15,150.15,143.50,143.50,186109
2024-01-29,140.80,152.15,140.65,152.15,174931
2024-02-05,155.15,160.00,152.75,152.75,117552
2024-02-12,149.70,149.70,138.15,138.15,242346
2024-02-19,145.05,145.05,119.25,129.80,1007705
2024-02-26,130.50,130.80,107.70,114.55,684041
2024-03-04,115.80,116.95,102.00,107.60,355567
2024-03-11,109.00,116.35,97.40,104.55,630263
2024-03-18,104.00,114.95,102.00,107.45,413911
2024-03-26,108.45,112.40,106.00,107.65,221980
2024-04-01,109.50,123.65,109.00,122.50,343763
2024-04-08,122.50,124.00,111.20,111.55,185965
2024-04-15,109.00,120.00,105.10,118.65,270642
2024-04-22,123.00,133.95,113.50,130.95,657155
2024-04-29,128.35,128.35,122.50,122.50,172194
2024-05-06,120.05,120.05,110.80,110.80,101218
2024-05-13,111.05,119.90,111.05,119.75,255415
2024-05-21,122.10,122.10,115.40,116.00,165108
2024-05-27,117.00,117.00,111.70,111.70,180420
2024-06-03,117.20,120.50,101.30,118.35,516074
2024-06-10,120.50,131.73,117.30,128.70,553036
2024-06-18,127.25,132.90,118.70,129.83,431991
2024-06-24,140.97,154.65,133.00,133.72,4036875
2024-07-01,136.49,147.00,134.51,145.65,969587
2024-07-08,146.50,184.90,141.27,163.22,11174329
2024-07-15,165.50,176.35,154.10,155.66,1449874
2024-07-22,155.00,203.35,153.49,197.69,5179345
2024-07-29,199.70,228.20,192.02,209.83,3707192
2024-08-05,196.10,221.49,196.00,215.75,2379693
2024-08-12,214.99,226.67,189.82,194.94,1246439
2024-08-19,199.00,218.65,193.00,215.51,747986
2024-08-26,223.00,236.04,210.00,216.84,1306643
2024-09-02,217.70,235.90,210.00,224.70,802086
2024-09-09,224.70,224.70,211.25,214.84,347204
2024-09-16,217.79,217.79,195.00,201.08,383841
2024-09-23,204.00,212.00,190.07,195.59,445621
2024-09-30,195.59,201.95,177.91,177.91,392788
2024-10-07,177.91,188.85,160.55,177.65,437392
2024-10-14,177.65,205.55,177.65,199.88,858409
2024-10-21,202.70,205.00,167.16,169.55,378595
2024-10-28,169.55,191.40,165.00,185.84,211698
2024-11-04,186.00,190.00,172.11,180.33,223618
2024-11-11,180.33,181.99,161.10,171.57,241895
2024-11-18,179.00,187.99,163.14,167.64,459349
2024-11-25,170.00,208.84,165.21,199.35,3771603
2024-12-02,199.85,227.00,197.01,214.49,2015498
2024-12-09,214.00,224.70,205.16,209.86,992576
2024-12-16,209.95,255.30,207.63,221.61,8670017
2024-12-23,226.49,229.50,198.15,202.44,1698317
2024-12-30,204.90,206.81,191.55,202.79,520285
2025-01-06,205.00,206.00,175.05,176.23,317011
2025-01-13,178.99,183.00,167.41,177.39,329960
2025-01-20,179.99,191.96,170.00,171.46,196527
2025-01-27,165.25,184.85,156.00,176.83,332758
2025-02-03,174.55,178.90,166.01,171.46,176139
2025-02-10,170.30,174.29,148.69,148.69,248582
2025-02-17,143.00,144.67,127.65,137.82,368214
2025-02-24,135.00,135.00,115.35,116.86,252503
2025-03-03,119.89,144.99,116.00,144.99,216432
2025-03-10,147.00,152.23,131.00,137.27,336927
2025-03-17,139.99,150.90,131.00,142.69,340935
2025-03-24,149.82,152.00,134.05,137.34,544958
2025-04-01,137.00,163.92,132.55,158.05,276707
2025-04-07,150.14,159.95,145.63,157.05,175484
2025-04-15,159.90,163.95,156.60,158.26,134736
2025-04-21,157.55,179.40,157.55,163.90,357106
2025-04-28,163.90,165.49,155.05,156.04,129810
2025-05-05,158.89,163.00,138.30,141.86,137133
2025-05-12,147.79,172.00,147.50,171.02,185982
2025-05-19,174.44,177.84,160.88,160.88,131368
2025-05-26,161.55,164.09,155.19,155.19,81621
2025-06-02,152.08,152.08,140.24,140.24,65530
2025-06-09,143.04,143.04,133.00,137.70,258351
2025-06-16,140.45,140.45,132.00,132.00,130140
2025-06-23,130.01,141.98,126.55,139.03,323067
2025-06-30,139.50,139.60,131.00,134.08,234696
2025-07-07,135.44,144.41,129.85,141.13,888964
2025-07-14,142.00,142.00,132.20,135.17,385620
2025-07-21,135.02,135.19,126.96,127.62,303265
2025-07-28,127.00,130.49,117.00,127.84,379444
2025-08-04,128.21,131.90,121.99,123.75,301293
2025-08-11,123.65,125.00,109.00,109.98,439581
2025-08-18,111.10,116.45,108.58,114.42,393217
2025-08-25,115.50,133.89,113.61,131.47,783179
2025-09-01,132.10,169.90,132.10,144.67,7519092
2025-09-08,145.20,156.00,144.39,147.00,1862702
2025-09-15,147.96,149.55,140.00,140.74,656006
2025-09-22,141.65,142.50,128.67,130.39,616233
2025-09-29,128.60,131.25,123.00,128.14,314325
2025-10-06,130.00,130.00,121.00,122.08,445827
2025-10-13,122.70,124.50,116.90,118.03,446145
2025-10-20,120.04,127.95,118.20,119.94,473531
2025-10-27,120.95,124.49,118.05,119.36,320704
2025-11-03,119.36,120.44,111.31,116.01,204675
2025-11-10,113.56,121.64,112.00,112.29,359513
2025-11-17,112.29,114.60,101.80,103.62,403436
2025-11-24,103.45,108.00,100.40,104.44,305370
2025-12-01,110.00,119.30,105.81,107.19,709072
2025-12-08,107.00,107.60,100.10,102.45,244340
2025-12-15,102.30,104.10,95.04,97.14,367967
2025-12-22,97.60,110.75,97.22,103.54,818864
2025-12-29,103.89,104.50,99.03,101.90,363741
2026-01-05,101.90,102.50,92.75,93.20,296889
2026-01-12,93.20,93.50,87.96,90.26,395707
2026-01-19,90.26,93.00,86.81,88.61,256501
2026-01-27,88.02,90.24,83.43,84.91,376525
2026-02-02,85.33,93.70,79.90,88.15,406093
2026-02-09,88.01,96.35,79.03,80.30,528268
2026-02-16,81.49,85.95,77.51,83.20,537466
2026-02-23,84.00,84.00,76.50,76.94,213815
2026-03-02,75.39,75.39,68.00,70.31,250736
2026-03-09,69.00,74.69,67.10,69.47,416794
2026-03-16,69.47,77.78,67.15,67.53,916974
2026-03-23,67.50,67.84,59.02,59.50,752993
2026-03-30,59.00,66.44,55.04,64.63,477296
2026-04-06,65.60,77.85,62.30,75.03,319575
2026-04-13,74.50,79.80,69.31,79.31,247948
2026-04-20,80.98,87.00,77.55,79.81,413693
2026-04-27,80.80,82.11,77.40,79.57,161570
2026-05-04,78.52,82.00,76.50,79.36,201618
2026-05-11,79.00,81.30,71.29,71.67,341644
2026-05-18,69.00,72.00,68.00,71.32,198309
2026-05-25,71.95,78.00,71.71,75.68,200803
2026-06-01,69.00,69.60,58.70,60.69,1089487
2026-06-08,59.30,62.50,59.00,61.93,203103
2026-06-15,64.10,66.48,62.30,63.90,334416
2026-06-22,63.01,69.99,63.01,64.95,470953
2026-06-29,64.95,66.40,62.31,63.80,179915
2026-07-06,64.37,66.46,61.50,63.22,192530
2026-07-13,64.00,67.27,62.05,63.64,187932
2026-07-20,61.75,65.39,60.80,61.50,151580
2026-07-27,62.26,64.53,58.43,60.16,156746
2026-08-03,59.10,61.19,57.05,57.86,1937702
2026-08-10,57.95,62.90,57.95,59.65,3583299
2026-08-17,58.50,60.39,56.20,57.64,1223792
2026-08-24,58.06,60.20,53.60,53.83,896719
2026-08-31,53.83,57.30,53.50,54.14,252013
2026-09-07,53.97,65.39,53.00,60.34,2463414
2026-09-15,60.79,60.83,53.00,53.81,273639
