Date,Open,High,Low,Close,Volume
2021-05-31,133.90,142.40,127.70,129.60,1715252
2021-06-07,125.00,133.00,121.00,124.70,209220
2021-06-14,125.90,126.90,113.55,117.35,140252
2021-06-21,113.55,127.85,113.55,124.65,182775
2021-06-28,122.05,125.45,112.40,115.30,161626
2021-07-05,115.50,119.50,112.50,118.35,120740
2021-07-12,119.50,127.00,118.00,122.50,192244
2021-07-19,123.00,123.00,114.75,117.95,99014
2021-07-26,117.00,131.80,115.00,125.65,863836
2021-08-02,128.80,129.00,113.65,120.75,409099
2021-08-09,121.70,121.70,102.00,117.50,314682
2021-08-16,119.75,119.75,105.20,106.35,78356
2021-08-23,110.40,111.45,99.10,105.40,119286
2021-08-30,106.15,117.80,106.05,111.55,394624
2021-09-06,112.75,123.00,110.45,113.75,501216
2021-09-13,114.00,119.50,112.10,113.75,245117
2021-09-20,115.00,116.95,111.00,113.80,187063
2021-09-27,114.25,122.00,112.20,117.95,242281
2021-10-04,118.50,128.50,115.00,124.25,780130
2021-10-11,125.25,140.25,122.50,134.80,1234709
2021-10-18,135.70,140.85,120.75,125.90,739648
2021-10-25,129.20,133.80,120.00,126.35,417940
2021-11-01,127.35,139.80,125.45,133.80,410575
2021-11-08,133.80,144.00,125.30,138.35,1000320
2021-11-15,139.45,166.00,138.95,143.75,3821846
2021-11-22,144.75,173.00,132.10,153.60,2933121
2021-11-29,154.00,174.50,143.20,158.60,2741837
2021-12-06,159.00,215.80,152.50,206.10,8990642
2021-12-13,206.90,210.80,168.85,168.85,799400
2021-12-20,162.00,168.55,157.00,160.25,205923
2021-12-27,160.00,181.00,155.50,172.35,183788
2022-01-03,171.45,176.55,165.00,171.40,146172
2022-01-10,171.00,190.90,167.40,180.45,223094
2022-01-17,182.00,182.90,164.00,165.55,180959
2022-01-24,168.15,169.80,153.10,166.95,133020
2022-01-31,174.50,184.00,174.00,175.25,179961
2022-02-07,178.70,179.00,160.90,161.45,179423
2022-02-14,160.00,161.70,142.20,144.45,136686
2022-02-21,144.00,144.00,130.75,138.85,109872
2022-02-28,138.85,144.30,133.00,143.85,93935
2022-03-07,137.30,147.80,133.00,144.85,114440
2022-03-14,152.00,152.05,141.20,147.15,77102
2022-03-21,148.00,151.00,141.55,146.55,83852
2022-03-28,142.00,146.65,132.55,142.95,197484
2022-04-04,146.90,154.80,143.05,148.05,309237
2022-04-11,152.00,165.80,148.85,156.70,354532
2022-04-18,157.00,174.00,151.80,163.20,711950
2022-04-25,163.20,170.50,153.00,160.95,399317
2022-05-02,159.45,165.95,141.05,144.35,204333
2022-05-09,143.80,143.80,120.00,128.25,216069
2022-05-16,133.70,143.95,127.00,138.35,162345
2022-05-23,140.00,141.50,122.40,131.15,93158
2022-05-30,131.80,142.00,130.70,136.40,133616
2022-06-06,136.45,143.00,130.25,132.10,144987
2022-06-13,130.00,132.00,120.75,121.65,63485
2022-06-20,120.35,123.25,112.30,118.15,70842
2022-06-27,120.25,138.70,119.70,127.10,175516
2022-07-04,127.40,131.00,123.75,128.25,59039
2022-07-11,128.80,132.00,125.00,128.70,91375
2022-07-18,130.50,137.50,128.30,133.90,140473
2022-07-25,133.30,135.20,125.00,131.15,85689
2022-08-01,130.50,136.40,129.20,130.25,136964
2022-08-08,131.00,164.00,130.90,155.70,878074
2022-08-16,161.85,167.50,153.45,159.25,429125
2022-08-22,158.95,178.00,155.70,169.55,910814
2022-08-29,166.00,172.20,150.00,165.40,253958
2022-09-05,166.40,180.95,164.00,169.75,726644
2022-09-12,171.30,172.90,162.00,163.05,283895
2022-09-19,164.20,165.85,157.60,159.25,158280
2022-09-26,161.70,161.70,148.15,151.35,138124
2022-10-03,151.60,160.00,149.50,156.20,115503
2022-10-10,156.30,157.50,150.10,150.80,106962
2022-10-17,150.80,153.95,147.05,149.05,79883
2022-10-24,149.90,152.70,147.05,147.90,34321
2022-10-31,150.60,151.00,140.05,149.05,130702
2022-11-07,151.00,162.15,150.00,153.75,237765
2022-11-14,148.10,149.40,137.10,138.30,168138
2022-11-21,138.30,145.60,133.90,143.80,121740
2022-11-28,144.95,144.95,140.35,142.60,95352
2022-12-05,142.95,151.90,140.05,141.20,135413
2022-12-12,140.00,141.95,131.70,137.60,131300
2022-12-19,137.95,140.50,123.00,124.10,114962
2022-12-26,124.10,134.50,124.10,132.55,64562
2023-01-02,131.80,141.10,130.60,132.80,109398
2023-01-09,132.80,135.00,128.35,131.60,77603
2023-01-16,135.00,135.95,131.10,132.45,65809
2023-01-23,136.00,136.50,125.60,128.00,45259
2023-01-30,129.20,131.00,121.55,123.60,61200
2023-02-06,125.90,128.90,122.30,125.40,47768
2023-02-13,127.80,127.80,101.00,108.50,320063
2023-02-20,111.95,111.95,102.00,104.90,45224
2023-02-27,107.00,115.35,101.00,108.85,162329
2023-03-06,110.20,114.70,105.30,106.50,118050
2023-03-13,108.50,108.50,99.65,101.70,126318
2023-03-20,102.55,102.95,99.05,99.55,113722
2023-03-27,101.20,101.20,84.10,87.15,284697
2023-04-03,89.95,96.90,87.80,95.65,103742
2023-04-10,96.95,100.90,94.10,99.35,80641
2023-04-17,100.10,118.45,95.70,107.40,781598
2023-04-24,107.40,110.00,103.20,107.05,139426
2023-05-02,108.55,112.50,106.05,107.30,110364
2023-05-08,107.05,116.50,107.05,108.70,167428
2023-05-15,108.60,112.20,105.05,106.45,67504
2023-05-22,106.20,109.00,104.00,107.00,53503
2023-05-29,109.00,113.05,99.05,107.75,188904
2023-06-05,108.00,113.80,107.25,110.60,133765
2023-06-12,112.00,115.00,108.80,110.10,132536
2023-06-19,111.90,125.00,109.30,116.50,643395
2023-06-26,117.00,118.50,112.40,113.70,154851
2023-07-03,113.50,114.70,109.50,111.75,201204
2023-07-10,111.55,130.20,110.40,126.45,792902
2023-07-17,126.60,129.05,121.90,124.70,237553
2023-07-24,128.30,150.40,124.10,135.25,2646711
2023-07-31,136.50,141.80,131.00,137.65,361004
2023-08-07,138.80,147.00,135.10,140.60,656527
2023-08-14,140.60,140.60,129.20,135.25,160907
2023-08-21,133.25,140.90,133.25,136.75,138674
2023-08-28,137.80,144.95,135.35,138.80,239214
2023-09-04,139.00,148.90,136.55,144.50,561101
2023-09-11,145.25,147.95,130.15,134.20,259575
2023-09-18,134.60,137.00,126.25,128.40,99558
2023-09-25,128.40,132.90,124.70,129.45,146436
2023-10-03,129.45,138.00,126.45,134.40,117705
2023-10-09,133.70,135.25,128.20,130.65,100052
2023-10-16,133.95,134.00,127.80,128.45,89598
2023-10-23,128.45,129.90,120.15,125.75,87345
2023-10-30,124.00,136.95,123.75,132.95,249815
2023-11-06,134.20,136.00,128.60,132.40,152490
2023-11-13,132.80,140.90,131.00,136.15,206860
2023-11-20,135.10,167.80,135.10,158.85,2278380
2023-11-28,161.70,166.70,155.00,157.95,1291832
2023-12-04,159.00,165.60,151.00,152.15,476586
2023-12-11,154.25,158.40,149.55,153.20,163428
2023-12-18,154.15,161.25,140.60,153.40,403325
2023-12-26,153.00,156.20,144.15,145.40,97975
2024-01-01,146.50,154.00,144.95,146.90,224077
2024-01-08,150.95,168.90,147.00,161.45,965811
2024-01-15,163.80,171.70,150.00,151.70,679808
2024-01-23,152.60,160.00,147.90,152.70,143323
2024-01-29,151.00,158.50,145.15,148.70,276512
2024-02-05,149.60,161.40,143.55,147.90,359282
2024-02-12,151.00,151.00,133.35,141.55,233350
2024-02-19,142.30,153.90,140.10,144.50,232215
2024-02-26,144.55,148.00,135.30,139.20,120112
2024-03-04,139.20,148.80,135.00,137.30,265473
2024-03-11,135.65,137.95,107.75,116.25,385423
2024-03-18,116.25,120.90,113.60,116.20,186090
2024-03-26,115.15,118.15,109.20,110.00,277815
2024-04-01,111.10,128.00,111.10,126.75,214554
2024-04-08,126.10,127.35,120.65,121.85,67970
2024-04-15,120.10,126.35,116.00,121.75,134968
2024-04-22,122.70,129.55,121.00,125.25,176173
2024-04-29,126.20,137.75,122.80,132.35,405205
2024-05-06,134.40,138.45,122.15,124.05,286075
2024-05-13,124.05,139.00,121.00,133.05,263421
2024-05-21,132.70,133.50,126.10,127.15,93632
2024-05-27,127.15,129.00,119.05,120.95,81632
2024-06-03,124.10,124.70,110.00,122.85,113202
2024-06-10,124.99,130.00,122.00,126.91,154976
2024-06-18,127.80,130.00,124.00,127.33,158285
2024-06-24,127.00,150.00,125.11,138.37,1436281
2024-07-01,141.80,146.00,134.20,136.59,326524
2024-07-08,136.59,143.20,132.30,134.16,242876
2024-07-15,134.20,151.00,133.49,135.94,808162
2024-07-22,139.50,164.28,135.30,156.78,1638326
2024-07-29,158.90,171.00,153.86,154.47,1912579
2024-08-05,151.50,154.39,140.00,146.83,717796
2024-08-12,148.45,157.50,138.60,149.57,438660
2024-08-19,146.00,188.00,146.00,177.38,5697760
2024-08-26,179.00,193.60,167.26,168.70,1504554
2024-09-02,168.40,174.25,158.00,160.99,217783
2024-09-09,158.05,167.90,153.00,159.33,127452
2024-09-16,166.00,166.00,145.45,150.12,115939
2024-09-23,154.80,154.83,143.00,144.82,107608
2024-09-30,144.82,145.79,138.00,141.07,81962
2024-10-07,138.88,143.90,127.35,141.16,67765
2024-10-14,143.98,143.98,130.00,133.04,77156
2024-10-21,132.99,133.89,119.69,119.69,55407
2024-10-28,120.33,129.00,116.00,127.44,53558
2024-11-04,127.85,131.95,125.11,127.83,32497
2024-11-11,128.00,128.00,113.05,118.09,41321
2024-11-18,123.40,123.40,112.00,117.05,27767
2024-11-25,121.00,135.13,116.25,132.33,71935
2024-12-02,138.00,144.89,128.94,138.52,276607
2024-12-09,136.69,146.22,135.00,135.86,245809
2024-12-16,135.86,142.80,130.49,130.75,98705
2024-12-23,129.99,136.00,125.20,129.04,210068
2024-12-30,130.39,134.50,124.50,131.76,102097
2025-01-06,133.00,133.00,117.21,120.82,100243
2025-01-13,119.30,121.95,112.75,116.76,78249
2025-01-20,116.75,120.65,110.41,112.18,76638
2025-01-27,113.78,113.78,105.00,109.17,99415
2025-02-03,109.00,110.78,104.50,108.49,66984
2025-02-10,109.61,109.61,90.80,95.41,136867
2025-02-17,96.83,98.49,90.02,94.02,196055
2025-02-24,95.38,99.89,89.80,90.39,52372
2025-03-03,91.86,93.89,87.00,90.97,145310
2025-03-10,91.45,92.27,80.30,80.53,88462
2025-03-17,80.05,90.29,78.00,87.26,338009
2025-03-24,87.29,90.00,76.05,76.45,268692
2025-04-01,76.45,90.50,76.28,84.30,162595
2025-04-07,77.00,87.40,77.00,86.39,171005
2025-04-15,87.18,97.69,86.40,92.48,138613
2025-04-21,92.50,97.77,92.50,94.36,209688
2025-04-28,92.60,94.45,85.80,87.79,50772
2025-05-05,91.98,92.97,83.30,84.97,87473
2025-05-12,87.50,96.05,87.50,95.52,102592
2025-05-19,95.52,103.70,94.25,100.95,292063
2025-05-26,101.00,104.50,97.32,98.06,161755
2025-06-02,97.95,102.87,96.00,98.92,178702
2025-06-09,101.00,110.00,97.57,101.17,381598
2025-06-16,102.00,102.00,93.70,95.04,96151
2025-06-23,93.10,105.00,93.10,100.22,120958
2025-06-30,100.22,103.00,97.00,99.77,114993
2025-07-07,99.05,103.40,98.00,99.06,227683
2025-07-14,99.90,106.20,97.89,99.64,221711
2025-07-21,101.95,102.47,94.39,95.65,109109
2025-07-28,97.20,100.99,92.99,93.13,102971
2025-08-04,93.59,95.00,86.95,89.13,72126
2025-08-11,92.59,94.89,89.13,91.44,36306
2025-08-18,94.10,96.90,90.55,93.51,146154
2025-08-25,94.90,95.49,89.00,90.88,23059
2025-09-01,93.44,97.90,88.81,94.31,79435
2025-09-08,95.70,99.50,93.24,98.11,91483
2025-09-15,99.05,104.70,95.97,101.68,185939
2025-09-22,104.25,104.70,92.00,92.50,123845
2025-09-29,92.87,98.50,91.50,97.54,74313
2025-10-06,99.00,99.00,91.00,91.47,72155
2025-10-13,90.13,93.97,90.13,90.97,34568
2025-10-20,90.75,98.00,90.41,96.11,80199
2025-10-27,96.06,101.95,94.00,94.95,158534
2025-11-03,94.80,97.99,90.02,91.35,83130
2025-11-10,91.50,96.24,90.07,91.21,87186
2025-11-17,89.95,92.57,82.10,82.99,138179
2025-11-24,82.99,87.00,82.00,82.91,63761
2025-12-01,83.17,84.81,79.01,81.14,47865
2025-12-08,83.98,84.50,78.02,82.62,60591
2025-12-15,84.00,84.00,79.22,82.09,60383
2025-12-22,81.00,83.50,80.10,80.83,37869
2025-12-29,80.83,83.40,79.02,81.03,56207
2026-01-05,81.03,82.13,76.41,77.91,84913
2026-01-12,77.00,79.29,74.00,75.04,48847
2026-01-19,74.51,77.50,70.70,71.52,47848
2026-01-27,74.94,74.94,70.00,71.72,68365
2026-02-02,71.30,77.50,70.00,74.72,66133
2026-02-09,74.72,82.45,74.26,75.37,109967
2026-02-16,75.00,84.45,73.50,76.56,140876
2026-02-23,79.99,79.99,72.70,74.42,38710
2026-03-02,73.05,73.54,70.00,71.22,31737
2026-03-09,69.30,71.99,66.00,66.39,72085
2026-03-16,66.60,69.00,64.01,65.00,89836
2026-03-23,64.00,65.50,58.03,58.27,116253
2026-03-30,58.20,64.00,55.00,61.50,46936
2026-04-06,63.95,71.50,62.00,70.22,71236
2026-04-13,69.78,76.01,68.05,74.08,57539
2026-04-20,72.55,86.26,71.00,79.57,1113714
2026-04-27,79.57,81.00,72.70,73.15,135938
2026-05-04,73.88,76.00,72.15,74.63,75013
2026-05-11,73.95,75.10,70.90,72.31,38399
2026-05-18,71.47,73.95,70.05,71.19,56327
2026-05-25,71.20,73.96,70.89,73.48,49362
2026-06-01,74.50,75.00,68.50,72.36,72303
2026-06-08,72.20,73.00,68.70,70.49,23034
2026-06-15,71.60,76.00,70.08,74.28,99518
2026-06-22,75.02,78.90,72.40,72.84,102621
2026-06-29,73.60,86.90,71.75,82.89,498602
2026-07-06,84.00,84.00,74.00,77.58,123296
2026-07-13,77.00,79.60,74.85,75.18,46040
2026-07-20,75.02,75.39,70.53,71.96,45995
2026-07-27,72.95,73.40,69.27,71.44,37958
2026-08-03,72.00,75.59,71.07,72.55,59596
2026-08-10,72.55,74.50,70.25,72.70,44934
2026-08-17,72.05,73.99,70.00,71.56,22516
2026-08-24,72.90,76.00,71.07,74.66,74763
2026-08-31,74.00,75.90,70.21,71.37,72384
2026-09-07,71.37,72.90,69.00,71.73,100930
2026-09-15,71.98,71.99,68.16,69.67,40268
