Date,Open,High,Low,Close,Volume
2025-09-15,1194.40,1204.20,1171.00,1181.30,8754
2025-09-22,1175.00,1205.00,1152.00,1154.60,8006
2025-09-29,1172.00,1188.00,1130.50,1150.60,10297
2025-10-06,1142.50,1189.40,1135.10,1159.60,5472
2025-10-13,1152.60,1182.40,1125.00,1167.10,20401
2025-10-20,1170.00,1201.00,1144.10,1151.70,12917
2025-10-27,1156.00,1216.00,1139.00,1178.00,20431
2025-11-03,1196.00,1200.40,1125.00,1153.30,8451
2025-11-10,1153.30,1169.90,1125.00,1136.40,11657
2025-11-17,1136.40,1146.50,1100.00,1128.10,17528
2025-11-24,1141.00,1141.00,1080.50,1113.80,13879
2025-12-01,1110.00,1123.20,1081.00,1086.60,23856
2025-12-08,1086.60,1090.10,1048.00,1060.00,17155
2025-12-15,1076.00,1079.00,1030.00,1044.10,26542
2025-12-22,1060.00,1069.00,1025.00,1038.30,19211
2025-12-29,1042.00,1057.80,1025.00,1028.50,20932
2026-01-05,1036.10,1036.10,988.10,999.40,43305
2026-01-12,999.40,1005.00,975.00,987.90,8323
2026-01-19,983.00,1037.00,951.00,965.30,56044
2026-01-27,960.00,982.70,952.00,964.70,17621
2026-02-02,964.70,976.10,948.00,951.30,11704
2026-02-09,957.65,963.40,926.00,934.10,15489
2026-02-16,934.10,958.00,924.00,929.10,13938
2026-02-23,925.00,934.30,902.20,908.25,19196
2026-03-02,898.00,915.00,856.00,878.65,37328
2026-03-09,878.65,886.90,818.00,827.70,33607
2026-03-16,836.00,839.95,799.00,811.45,21403
2026-03-23,791.95,817.60,755.00,768.40,34878
2026-03-30,768.40,798.70,735.00,789.10,29013
2026-04-06,789.10,904.00,765.00,886.35,64306
2026-04-13,898.90,908.00,836.00,872.80,32500
2026-04-20,870.00,948.90,869.90,920.40,17910
2026-04-27,920.40,929.55,890.00,904.10,7763
2026-05-04,910.95,945.00,906.00,926.85,9296
2026-05-11,926.85,932.40,890.00,897.35,6486
2026-05-18,897.35,917.95,864.00,889.45,7239
2026-05-25,908.00,910.50,872.00,891.85,7397
2026-06-01,920.00,950.60,901.00,914.25,20564
2026-06-08,914.25,919.80,875.05,891.05,5903
2026-06-15,900.00,964.00,852.05,929.40,36836
2026-06-22,948.00,948.00,909.50,922.75,8110
2026-06-29,922.75,938.00,904.20,922.85,11588
2026-07-06,923.10,942.45,880.60,920.40,17581
2026-07-13,919.00,1059.50,914.00,980.45,189797
2026-07-20,975.30,1070.00,956.10,1047.20,165195
2026-07-27,1064.00,1167.00,987.05,1024.50,216962
2026-08-03,1030.00,1210.00,1025.00,1084.80,289600
2026-08-10,1084.90,1170.70,1047.00,1157.70,165177
2026-08-17,1168.90,1188.00,1075.00,1102.50,109172
2026-08-24,1111.30,1150.90,1075.50,1134.20,137697
2026-08-31,1144.00,1193.80,1086.10,1100.20,219347
2026-09-07,1105.00,1247.00,1085.10,1115.40,620969
2026-09-15,1119.00,1125.90,1041.60,1050.00,119216
