Date,Open,High,Low,Close,Volume
2025-03-03,149.25,171.06,134.56,168.32,104203350
2025-03-10,168.80,172.56,157.65,160.10,37625239
2025-03-17,160.10,171.61,157.16,169.50,26593239
2025-03-24,170.29,174.19,153.59,160.72,54259548
2025-04-01,161.03,162.65,147.87,151.66,24689581
2025-04-07,136.49,150.32,135.46,149.44,35350412
2025-04-15,152.80,164.82,152.80,160.54,28021116
2025-04-21,164.63,180.40,163.64,169.69,86349639
2025-04-28,167.58,175.17,162.72,163.76,20413755
2025-05-05,164.82,171.39,151.48,154.59,26240626
2025-05-12,164.62,180.06,161.27,177.26,29706962
2025-05-19,178.13,186.59,177.72,182.35,37439115
2025-05-26,182.86,194.58,181.28,192.23,67405013
2025-06-02,195.48,198.14,177.44,181.38,91419507
2025-06-09,182.12,186.21,169.03,170.01,33340379
2025-06-16,171.00,172.74,162.57,168.22,28515478
2025-06-23,165.61,174.73,165.14,173.28,29532220
2025-06-30,174.13,178.43,169.11,177.42,33552745
2025-07-07,177.42,177.75,171.95,173.73,16333867
2025-07-14,174.09,175.26,158.30,162.24,50068128
2025-07-21,161.92,165.31,155.21,156.27,25786365
2025-07-28,156.44,160.68,150.20,151.76,34821459
2025-08-04,152.50,154.00,139.11,139.72,19936553
2025-08-11,140.29,142.50,136.00,137.03,24927503
2025-08-18,144.00,148.21,135.50,144.05,82232437
2025-08-25,144.88,145.16,136.38,138.12,27734734
2025-09-01,139.39,147.49,138.60,145.82,24844413
2025-09-08,147.00,151.10,145.74,148.92,19210303
2025-09-15,149.70,153.47,147.97,151.34,28507484
2025-09-22,151.94,154.90,136.80,137.46,31043630
2025-09-29,137.60,143.40,137.60,141.37,20713941
2025-10-06,142.50,152.34,137.77,150.08,38784502
2025-10-13,149.00,151.29,144.54,146.28,36924855
2025-10-20,146.50,156.90,144.43,154.08,29269074
2025-10-27,154.47,159.30,152.17,155.13,31385540
2025-11-03,155.12,158.50,145.70,149.45,20012870
2025-11-10,150.65,153.65,146.11,148.69,26071439
2025-11-17,150.50,153.45,135.25,137.77,76911185
2025-11-24,137.79,139.18,131.90,134.50,45831299
2025-12-01,135.40,135.79,126.31,130.24,24674672
2025-12-08,130.24,130.43,118.28,124.61,42786541
2025-12-15,125.00,127.26,123.00,126.87,26390815
2025-12-22,127.00,130.90,126.00,126.43,21849658
2025-12-29,126.49,129.23,121.60,128.04,43389395
2026-01-05,129.00,129.00,112.50,113.79,43393079
2026-01-12,114.00,118.49,110.19,113.60,66776092
2026-01-19,113.00,113.57,103.12,103.56,50347487
2026-01-27,104.00,109.95,102.01,104.30,31055201
2026-02-02,104.30,110.89,101.26,106.40,34116230
2026-02-09,106.45,113.50,105.40,106.38,37320739
2026-02-16,106.29,106.29,95.71,96.67,105003191
2026-02-23,97.50,97.67,91.65,92.13,52537721
2026-03-02,88.06,91.20,83.58,83.86,41178829
2026-03-09,82.00,86.95,79.04,79.59,63430882
2026-03-16,79.70,84.40,77.18,81.84,72597009
2026-03-23,80.78,83.15,75.63,79.27,64198631
2026-03-30,78.40,81.29,75.05,79.55,35270876
2026-04-06,79.60,87.80,77.81,86.88,51578456
2026-04-13,84.75,100.00,82.75,97.90,138349815
2026-04-20,98.00,105.00,95.73,100.13,86883327
2026-04-27,101.00,105.30,98.19,100.95,69466093
2026-05-04,102.00,108.27,98.37,103.60,129960392
2026-05-11,102.50,102.70,95.01,95.53,49870759
2026-05-18,94.70,97.97,90.42,94.31,36315438
2026-05-25,96.00,99.15,92.44,93.02,55790720
2026-06-01,89.48,91.11,81.61,86.79,122240421
2026-06-08,85.80,88.40,80.75,88.03,67137799
2026-06-15,90.50,93.30,88.20,90.72,93540764
2026-06-22,91.00,94.70,89.30,89.52,47136059
2026-06-29,89.45,91.47,87.54,88.00,39617984
2026-07-06,88.39,88.39,81.77,82.61,63208522
2026-07-13,82.00,82.30,77.28,78.12,51815490
2026-07-20,78.00,79.94,75.20,76.97,34765464
2026-07-27,78.00,78.88,73.81,78.14,74042104
2026-08-03,78.90,81.14,76.85,78.00,42719012
2026-08-10,75.49,77.00,72.70,73.67,86376916
2026-08-17,74.18,78.59,73.32,73.60,76758739
2026-08-24,73.97,74.78,71.27,71.79,45216433
2026-08-31,71.70,76.50,68.00,74.40,96655930
2026-09-07,74.50,77.85,73.66,76.50,60726754
2026-09-15,76.88,76.94,72.67,76.80,31266705
