Date,Open,High,Low,Close,Volume
2025-07-21,80.50,80.50,76.25,77.08,195706
2025-07-28,77.08,80.00,74.42,76.96,173271
2025-08-04,76.20,78.47,73.80,75.05,146471
2025-08-11,74.00,76.85,71.60,75.32,132664
2025-08-18,75.32,81.90,75.26,80.35,196407
2025-08-25,81.15,81.15,75.30,76.70,92414
2025-09-01,77.90,80.00,74.00,75.09,99777
2025-09-08,75.25,76.72,74.00,74.84,125488
2025-09-15,74.25,77.50,74.02,75.40,141659
2025-09-22,75.11,76.49,71.52,72.72,92873
2025-09-29,73.00,73.49,71.29,72.34,80364
2025-10-06,72.51,74.44,70.55,71.42,105927
2025-10-13,70.05,71.99,67.50,67.79,120443
2025-10-20,67.79,71.60,65.26,69.31,119863
2025-10-27,68.50,73.56,67.63,70.71,1018794
2025-11-03,71.73,72.10,66.61,67.32,754041
2025-11-10,66.80,75.48,66.80,71.79,1475113
2025-11-17,71.11,74.00,67.22,70.86,463301
2025-11-24,70.80,70.80,66.63,68.56,325671
2025-12-01,69.46,70.56,66.00,67.11,322154
2025-12-08,67.80,72.10,64.26,66.67,325227
2025-12-15,66.80,72.40,65.10,67.49,495052
2025-12-22,67.50,68.75,66.01,66.39,287445
2025-12-29,66.98,68.50,65.10,66.00,445652
2026-01-05,66.50,71.45,65.41,66.11,713804
2026-01-12,66.11,68.99,64.14,65.96,329922
2026-01-19,66.49,67.00,62.70,63.20,411035
2026-01-27,63.40,63.85,59.44,61.34,484649
2026-02-02,60.11,66.80,60.00,60.66,412129
2026-02-09,59.35,72.80,59.35,69.77,912224
2026-02-16,69.77,73.00,66.32,68.90,598215
2026-02-23,69.00,73.00,67.25,67.43,592453
2026-03-02,62.60,65.99,60.81,62.25,457423
2026-03-09,62.25,65.00,59.42,60.22,501814
2026-03-16,59.10,64.98,58.00,60.87,780624
2026-03-23,60.00,61.98,53.21,54.83,652857
2026-03-30,54.90,60.28,50.01,59.68,428871
2026-04-06,63.00,70.49,58.96,69.23,915013
2026-04-13,69.23,73.40,66.00,71.68,922270
2026-04-20,70.85,72.05,65.89,66.37,853950
2026-04-27,66.98,69.99,65.73,68.54,674268
2026-05-04,69.50,69.50,65.82,66.80,860812
2026-05-11,67.00,67.60,61.27,62.42,845329
2026-05-18,62.10,65.00,61.04,63.51,816630
2026-05-25,63.96,75.79,63.96,73.06,1094763
2026-06-01,74.96,74.96,65.98,66.54,446251
2026-06-08,66.00,67.50,63.60,66.72,212244
2026-06-15,68.50,68.89,66.07,66.81,225862
2026-06-22,69.90,75.39,67.31,71.89,688027
2026-06-29,71.89,87.40,70.00,87.16,2458952
2026-07-06,89.69,90.33,79.00,82.61,1519022
2026-07-13,82.26,85.50,77.51,79.63,700520
2026-07-20,80.20,84.10,75.26,76.90,723812
2026-07-27,78.44,80.59,77.20,79.31,517114
2026-08-03,79.50,82.00,76.25,77.51,589493
2026-08-10,77.60,78.42,74.52,77.33,625743
2026-08-17,77.50,84.30,76.05,82.60,931742
2026-08-24,84.50,84.50,72.90,73.40,806122
2026-08-31,73.95,75.29,70.00,71.74,642511
2026-09-07,71.73,72.25,66.07,68.48,760650
2026-09-15,68.17,68.49,62.81,65.34,543385
