Date,Open,High,Low,Close,Volume
2026-06-15,989.90,1029.00,955.00,984.25,7570207
2026-06-22,985.00,1024.80,976.30,978.85,12068135
2026-06-29,988.75,1055.10,970.00,1034.65,8060039
2026-07-06,1034.65,1229.10,1012.80,1204.05,35660206
2026-07-13,1191.00,1220.50,1175.00,1187.25,6194168
2026-07-20,1185.00,1223.50,1140.00,1165.50,11255978
2026-07-27,1171.45,1268.90,1171.45,1226.25,11219917
2026-08-03,1231.80,1277.90,1222.60,1225.30,5231265
2026-08-10,1240.10,1391.00,1236.70,1343.00,19760199
2026-08-17,1341.00,1390.10,1331.10,1350.10,7308470
2026-08-24,1348.00,1369.40,1318.00,1354.00,5691687
2026-08-31,1354.00,1371.70,1313.00,1319.80,6373576
2026-09-07,1319.00,1321.80,1244.80,1250.80,5989295
2026-09-15,1268.10,1310.00,1242.80,1251.20,4962395
