Date,Open,High,Low,Close,Volume
2019-01-14,1081.67,1084.97,1053.53,1064.08,60894
2019-01-21,1068.17,1084.97,1031.67,1043.75,120144
2019-01-28,1066.67,1066.67,1011.67,1031.53,61470
2019-02-04,1041.49,1080.13,1008.77,1035.16,128484
2019-02-11,1033.33,1040.00,973.35,992.09,198192
2019-02-18,1000.00,1003.33,973.61,984.78,196410
2019-02-25,981.67,1155.00,977.10,1087.57,822330
2019-03-05,1082.65,1095.67,1042.67,1050.38,105804
2019-03-11,1066.50,1094.17,1045.00,1067.83,87492
2019-03-18,1067.83,1069.00,1027.01,1038.72,55572
2019-03-25,1038.79,1183.33,1021.83,1110.34,641892
2019-04-01,1123.33,1123.33,1050.02,1054.38,211608
2019-04-08,1054.38,1062.33,1050.17,1053.10,122028
2019-04-15,1051.84,1063.17,1044.00,1050.48,143052
2019-04-22,1045.83,1058.34,1042.50,1047.17,161658
2019-04-30,1046.67,1053.00,1033.55,1052.09,51600
2019-05-06,1058.00,1058.00,1023.33,1029.47,70848
2019-05-13,1034.97,1048.33,1019.67,1022.23,204612
2019-05-20,1033.33,1042.40,1008.50,1035.07,181482
2019-05-27,1029.18,1098.08,1023.33,1047.27,326610
2019-06-03,1045.17,1049.17,1025.03,1026.56,56256
2019-06-10,1028.82,1032.98,1018.50,1020.29,62520
2019-06-17,1021.67,1034.17,1016.68,1032.94,168816
2019-06-24,1032.94,1032.94,1014.34,1021.08,62676
2019-07-01,1018.67,1040.32,1016.68,1030.21,87516
2019-07-08,1030.00,1039.33,1019.33,1023.92,77010
2019-07-15,1030.00,1031.50,1014.33,1016.05,68286
2019-07-22,1017.12,1038.81,1013.75,1028.88,112122
2019-07-29,1021.67,1027.67,1008.33,1013.53,78390
2019-08-05,1007.78,1022.50,1000.17,1020.38,54072
2019-08-13,1020.50,1020.50,1005.00,1016.87,151098
2019-08-19,1024.67,1026.24,985.00,1008.21,123834
2019-08-26,1012.50,1028.33,1008.26,1020.34,348738
2019-09-03,1030.00,1030.00,1008.33,1015.75,45498
2019-09-09,1020.47,1026.67,1012.00,1016.36,31704
2019-09-16,1003.50,1036.84,1003.50,1017.88,97410
2019-09-23,1020.33,1066.50,1016.67,1040.73,284622
2019-09-30,1049.00,1060.34,1018.50,1021.06,125166
2019-10-07,1026.67,1038.17,1018.36,1023.00,95538
2019-10-14,1030.50,1035.67,1009.17,1025.42,339084
2019-10-22,1031.67,1033.17,1013.33,1020.67,67518
2019-10-29,1013.85,1049.83,1013.85,1036.76,95598
2019-11-04,1036.84,1046.63,1014.90,1028.52,244152
2019-11-11,1022.83,1041.66,1022.64,1034.88,47772
2019-11-18,1035.00,1041.67,1027.01,1036.52,43506
2019-11-25,1038.33,1054.17,1034.17,1038.63,76860
2019-12-02,1036.00,1048.29,1034.17,1037.14,75726
2019-12-09,1037.13,1060.62,1035.33,1056.03,102240
2019-12-16,1061.00,1078.00,1042.76,1072.08,105402
2019-12-23,1068.93,1081.83,1058.33,1061.86,35562
2019-12-30,1066.18,1100.83,1063.33,1099.48,87336
2020-01-06,1083.33,1117.67,1083.33,1115.97,65754
2020-01-13,1120.75,1123.33,1061.67,1070.05,379392
2020-01-20,1070.83,1116.65,1067.52,1114.14,92814
2020-01-27,1110.33,1137.46,1096.84,1125.40,361512
2020-02-03,1113.52,1135.83,1113.41,1123.89,53460
2020-02-10,1130.56,1149.83,1121.90,1125.49,85464
2020-02-17,1118.33,1153.33,1116.83,1134.45,107802
2020-02-24,1127.67,1155.33,1118.51,1128.55,102000
2020-03-02,1121.00,1141.48,1100.52,1112.72,101790
2020-03-09,1101.67,1115.18,1038.52,1080.52,386448
2020-03-16,1066.67,1074.50,959.17,998.77,602880
2020-03-23,926.33,1066.49,835.17,1041.41,562332
2020-03-30,1025.17,1046.48,1002.44,1029.13,45912
2020-04-07,1041.67,1058.17,1032.86,1042.06,108216
2020-04-13,1034.17,1073.30,1032.91,1051.99,166782
2020-04-20,1046.83,1065.83,1038.33,1049.93,131952
2020-04-27,1046.01,1064.99,1024.98,1040.92,169524
2020-05-04,1034.67,1048.14,1019.90,1037.64,123450
2020-05-11,1041.66,1048.17,1029.17,1035.40,102246
2020-05-18,1106.67,1161.67,1102.00,1148.63,764772
2020-05-26,1137.50,1160.27,1128.33,1154.52,204762
2020-06-01,1161.50,1161.50,1135.17,1146.66,736512
2020-06-08,1152.92,1152.92,1142.03,1144.81,200094
2020-06-15,1148.33,1149.98,1141.85,1144.37,147030
2020-06-22,1144.37,1150.21,1142.88,1145.13,198246
2020-06-29,1148.33,1149.17,1144.38,1147.48,254238
2020-07-06,1148.33,1162.28,1145.17,1154.03,202332
2020-07-13,1152.03,1158.33,1152.00,1153.65,86118
2020-07-20,1151.01,1160.00,1151.01,1155.46,75210
2020-07-27,1154.02,1162.50,1154.01,1159.94,71286
2020-08-03,1156.67,1170.13,1156.67,1167.03,114960
2020-08-10,1169.67,1170.01,1165.33,1167.98,699828
2020-08-17,1166.83,1170.83,1166.83,1169.40,553548
2020-08-24,1166.68,1172.50,1133.50,1149.98,92352
2020-08-31,1159.99,1166.67,1085.86,1149.84,70056
2020-09-07,1158.30,1278.33,1133.34,1139.43,464682
2020-09-14,1139.67,1183.33,963.34,1000.06,631296
2020-09-21,1002.17,1024.83,900.83,978.46,364140
2020-09-28,982.33,996.63,934.17,938.02,133830
2020-10-05,956.63,963.85,917.68,929.13,117888
2020-10-12,920.84,947.25,833.33,837.71,167700
2020-10-19,845.80,857.98,825.00,828.37,210192
2020-10-26,856.67,869.17,802.10,813.56,112764
2020-11-02,814.23,831.83,799.17,811.17,60132
2020-11-09,820.17,822.65,791.67,801.52,79932
2020-11-17,813.33,1073.99,805.48,994.36,978750
2020-11-23,1009.28,1009.28,916.68,919.51,129798
2020-12-01,924.05,1023.33,924.05,965.81,232680
2020-12-07,970.33,979.17,940.67,944.25,60570
2020-12-14,953.33,960.92,933.33,945.91,46332
2020-12-21,926.70,990.83,916.67,945.15,108006
2020-12-28,953.33,958.17,920.33,935.89,75480
2021-01-04,945.86,945.86,916.83,933.59,82884
2021-01-11,931.67,958.84,926.84,939.24,139074
2021-01-18,941.67,941.67,893.70,896.46,162000
2021-01-25,896.46,908.33,877.00,899.77,56844
2021-02-01,909.30,950.00,889.96,927.74,97068
2021-02-08,940.83,1056.04,915.00,1037.29,304398
2021-02-15,1049.99,1054.28,983.34,989.02,96972
2021-02-22,1000.00,1148.50,958.34,985.37,79068
2021-03-01,979.17,1100.00,975.01,1076.13,149520
2021-03-08,1080.83,1090.00,1023.34,1042.55,50208
2021-03-15,1043.33,1049.64,991.83,1028.77,42480
2021-03-22,1028.77,1128.63,916.67,1065.05,6202590
2021-03-30,988.33,1149.98,976.85,1070.32,3787866
2021-04-05,1069.95,1069.95,1028.72,1042.36,229050
2021-04-12,1025.92,1065.83,991.67,1053.59,122358
2021-04-19,1017.51,1091.33,1012.51,1083.18,225456
2021-04-26,1074.17,1164.14,1074.16,1124.21,161586
2021-05-03,1123.33,1166.49,1109.32,1159.47,83568
2021-05-10,1166.67,1189.00,1116.83,1122.08,107592
2021-05-17,1100.00,1211.67,1063.50,1124.82,686412
2021-05-24,1132.49,1163.96,1107.33,1144.74,179808
2021-05-31,1153.33,1165.00,1129.17,1136.67,74832
2021-06-07,1131.00,1158.33,1129.54,1146.24,51318
2021-06-14,1146.24,1311.99,1124.46,1161.26,1086990
2021-06-21,1161.26,1245.67,1125.00,1154.02,1092888
2021-06-28,1155.00,1182.33,1132.22,1175.10,257112
2021-07-05,1178.33,1223.32,1162.31,1198.30,277644
2021-07-12,1195.22,1233.64,1168.81,1231.54,274320
2021-07-19,1234.18,1249.95,1183.58,1189.84,372936
2021-07-26,1183.58,1242.50,1167.01,1212.88,201768
2021-08-02,1225.00,1270.00,1204.81,1226.63,523560
2021-08-09,1226.67,1308.33,1175.99,1245.51,591294
2021-08-16,1256.92,1256.92,1176.67,1180.66,96804
2021-08-23,1179.33,1200.00,1137.55,1164.23,809154
2021-08-30,1169.97,1175.67,1155.00,1167.22,316464
2021-09-06,1173.17,1240.74,1170.00,1234.73,858444
2021-09-13,1234.17,1241.27,1191.68,1193.95,419880
2021-09-20,1207.50,1210.81,1135.88,1183.18,244614
2021-09-27,1191.67,1222.83,1171.81,1209.63,458838
2021-10-04,1214.90,1229.00,1187.02,1206.88,183660
2021-10-11,1195.00,1253.67,1188.01,1247.81,250050
2021-10-18,1248.33,1366.03,1220.25,1278.63,955278
2021-10-25,1290.17,1290.17,1208.33,1239.71,208464
2021-11-01,1248.33,1290.71,1225.83,1260.26,142368
2021-11-08,1260.17,1366.67,1260.17,1354.93,371196
2021-11-15,1350.83,1381.50,1291.08,1334.36,291804
2021-11-22,1316.87,1454.28,1278.43,1359.54,376356
2021-11-29,1350.27,1400.00,1303.33,1339.50,327810
2021-12-06,1328.21,1365.00,1321.67,1328.52,82254
2021-12-13,1333.33,1382.94,1318.33,1359.13,90666
2021-12-20,1366.33,1376.02,1287.75,1361.23,150510
2021-12-27,1362.32,1433.33,1338.58,1415.95,106032
2022-01-03,1433.32,1463.34,1350.00,1417.83,167190
2022-01-10,1416.67,1441.67,1385.18,1408.73,109464
2022-01-17,1429.00,1459.66,1400.03,1417.15,158256
2022-01-24,1417.15,1421.76,1320.83,1329.59,156792
2022-01-31,1333.33,1363.47,1317.04,1348.60,149598
2022-02-07,1329.97,1358.33,1280.83,1282.95,75390
2022-02-14,1279.50,1329.17,1258.33,1274.83,92550
2022-02-21,1273.17,1329.08,1208.52,1236.87,245154
2022-02-28,1233.33,1266.49,1208.59,1225.58,65532
2022-03-07,1211.16,1237.53,1150.00,1198.62,98286
2022-03-14,1213.68,1224.30,1171.03,1215.62,291954
2022-03-21,1217.33,1253.42,1202.01,1226.28,110976
2022-03-28,1230.83,1291.33,1209.34,1269.37,92610
2022-04-04,1285.98,1348.99,1260.00,1298.06,103590
2022-04-11,1323.67,1323.67,1261.10,1277.03,22800
2022-04-18,1299.17,1333.32,1253.19,1318.15,268662
2022-04-25,1325.00,1331.33,1271.00,1299.10,115650
2022-05-02,1275.99,1329.83,1273.37,1305.66,44604
2022-05-09,1299.99,1323.33,1216.67,1292.63,356724
2022-05-16,1306.67,1333.33,1254.33,1330.16,309732
2022-05-23,1348.33,1366.65,1322.97,1340.55,376428
2022-05-30,1327.50,1338.28,1234.17,1270.33,458466
2022-06-06,1272.38,1320.28,1261.67,1280.94,221814
2022-06-13,1281.00,1283.83,1153.33,1192.48,482400
2022-06-20,1230.83,1230.83,1146.08,1199.87,76950
2022-06-27,1206.18,1400.00,1205.00,1288.23,670362
2022-07-04,1297.48,1343.31,1278.55,1298.65,462180
2022-07-11,1283.67,1364.99,1283.33,1338.40,725940
2022-07-18,1353.00,1401.67,1335.08,1389.28,322362
2022-07-25,1408.26,1433.32,1367.01,1422.54,193464
2022-08-01,1422.54,1493.65,1420.86,1486.97,190068
2022-08-08,1531.30,1585.25,1517.56,1559.34,326508
2022-08-16,1570.00,1662.48,1553.34,1586.78,310284
2022-08-22,1583.50,1650.00,1572.53,1628.38,256476
2022-08-29,1608.50,1645.83,1537.67,1608.30,218226
2022-09-05,1608.30,1703.83,1605.78,1695.83,243840
2022-09-12,1685.83,1737.33,1558.59,1583.21,462036
2022-09-19,1575.83,1664.17,1558.67,1653.42,217200
2022-09-26,1661.70,1691.67,1616.83,1657.54,147168
2022-10-03,1657.50,1673.33,1630.17,1669.12,101448
2022-10-10,1672.33,1820.68,1653.95,1766.56,338442
2022-10-17,1766.67,1773.01,1634.34,1670.19,190620
2022-10-24,1684.32,1694.99,1643.72,1650.06,38076
2022-10-31,1645.95,1749.11,1640.50,1650.50,126120
2022-11-07,1658.76,1678.86,1619.17,1638.30,96282
2022-11-14,1630.00,1642.72,1551.21,1600.85,106602
2022-11-21,1606.03,1619.02,1547.00,1552.61,144912
2022-11-28,1550.00,1646.26,1541.36,1561.18,218004
2022-12-05,1570.48,1623.30,1523.92,1555.63,96294
2022-12-12,1552.26,1560.32,1530.00,1533.42,191370
2022-12-19,1541.66,1541.67,1439.76,1461.23,220518
2022-12-26,1442.53,1524.66,1442.53,1493.44,123048
2023-01-02,1507.65,1527.50,1473.01,1522.28,159408
2023-01-09,1522.84,1565.00,1493.63,1525.41,118470
2023-01-16,1520.17,1540.83,1490.67,1500.97,46206
2023-01-23,1511.67,1514.89,1459.22,1496.96,34968
2023-01-30,1504.33,1622.00,1495.11,1587.66,93510
2023-02-06,1598.36,1699.67,1591.91,1659.56,207738
2023-02-13,1665.33,1733.00,1635.34,1705.66,173760
2023-02-20,1715.21,1741.50,1654.17,1723.92,101400
2023-02-27,1733.57,1781.28,1709.73,1714.24,133644
2023-03-06,1714.33,1799.68,1673.02,1699.21,302886
2023-03-13,1700.00,1717.39,1643.33,1696.42,106680
2023-03-20,1695.84,1732.50,1662.60,1687.04,65664
2023-03-27,1683.06,1745.00,1647.22,1734.81,159294
2023-04-03,1743.93,1744.34,1665.01,1683.48,68928
2023-04-10,1683.33,1713.98,1653.33,1663.93,220284
2023-04-17,1663.93,1780.54,1658.37,1697.13,1026816
2023-04-24,1697.50,1733.33,1670.83,1701.34,164640
2023-05-02,1710.69,1763.49,1698.71,1735.33,70500
2023-05-08,1735.33,1811.18,1692.00,1756.52,156156
2023-05-15,1756.50,1773.83,1716.83,1748.88,174462
2023-05-22,1754.17,1894.66,1722.17,1758.16,263424
2023-05-29,1767.88,1808.17,1722.64,1785.84,552660
2023-06-05,1806.67,1950.00,1806.64,1909.23,334182
2023-06-12,1919.78,2044.33,1866.67,1979.41,223908
2023-06-19,2013.17,2099.83,1963.67,2044.73,255618
2023-06-26,2043.33,2062.80,1981.75,2027.08,103608
2023-07-03,2038.21,2063.21,1966.67,2007.77,162252
2023-07-10,2007.77,2112.99,1977.78,2092.17,64320
2023-07-17,2108.33,2123.77,1985.47,2041.11,93726
2023-07-24,2041.00,2081.50,1947.34,2065.95,524364
2023-07-31,2091.67,2358.33,2060.72,2193.16,354756
2023-08-07,2202.50,2253.61,2165.53,2247.10,48756
2023-08-14,2230.00,2333.33,2204.45,2249.55,103110
2023-08-21,2234.17,2271.22,2166.67,2181.35,73296
2023-08-28,2181.35,2522.34,2116.67,2467.98,374658
2023-09-04,2498.09,2794.33,2463.83,2678.38,978864
2023-09-11,2678.38,2766.67,2535.01,2568.45,885492
2023-09-18,2576.83,2614.16,2456.33,2577.32,372744
2023-09-25,2566.83,2610.86,2494.33,2591.78,190104
2023-10-03,2600.00,2610.99,2475.71,2503.04,141330
2023-10-09,2467.50,2748.85,2436.67,2679.53,150942
2023-10-16,2658.33,2719.68,2604.17,2627.62,83394
2023-10-23,2642.08,2766.67,2499.35,2651.35,125016
2023-10-30,2650.00,2683.33,2544.17,2656.06,101178
2023-11-06,2634.36,2816.67,2625.01,2816.67,175620
2023-11-13,2799.18,2824.17,2700.17,2714.33,104082
2023-11-20,2728.62,2775.00,2619.33,2650.05,107832
2023-11-28,2650.05,2730.83,2543.68,2690.87,265572
2023-12-04,2724.16,2783.76,2625.95,2645.63,277686
2023-12-11,2664.17,2664.17,2550.17,2618.31,284034
2023-12-18,2632.89,2658.45,2574.13,2589.43,168720
2023-12-26,2589.43,2678.51,2483.52,2667.82,320748
2024-01-01,2643.35,2742.00,2600.00,2695.25,460752
2024-01-08,2719.83,2737.00,2609.27,2711.31,122214
2024-01-15,2716.78,2933.17,2677.81,2898.27,153804
2024-01-23,2855.83,2950.00,2742.00,2785.87,137718
2024-01-29,2815.33,2855.38,2461.67,2483.83,658956
2024-02-05,2483.83,2530.83,2329.58,2431.23,570846
2024-02-12,2444.61,2605.81,2411.29,2590.76,157524
2024-02-19,2599.17,2604.98,2350.83,2387.98,192438
2024-02-26,2387.98,2491.68,2367.50,2480.02,155418
2024-03-04,2466.67,2485.06,2376.79,2387.32,37476
2024-03-11,2383.36,2607.48,2298.47,2584.23,457092
2024-03-18,2555.00,2648.16,2472.02,2559.90,292722
2024-03-26,2579.16,2579.16,2433.33,2530.16,133584
2024-04-01,2547.50,2563.33,2450.83,2456.08,182178
2024-04-08,2456.08,2469.59,2353.33,2363.37,436416
2024-04-15,2363.37,2400.00,2218.33,2305.37,241920
2024-04-22,2316.67,2439.49,2300.00,2312.42,228438
2024-04-29,2314.81,2345.38,2246.83,2264.15,278856
2024-05-06,2264.02,2283.17,2199.99,2237.78,191022
2024-05-13,2244.44,2333.33,2162.50,2302.01,242250
2024-05-21,2314.67,2314.67,2166.83,2258.54,228672
2024-05-27,2237.50,2983.33,2216.67,2901.82,2016408
2024-06-03,3033.33,3041.67,2650.00,2826.34,298488
2024-06-10,2805.00,2993.31,2805.00,2885.99,178878
2024-06-18,2885.99,2914.17,2563.00,2634.39,10410876
2024-06-24,2625.00,2707.17,2573.33,2591.87,846882
2024-07-01,2630.00,2711.17,2598.35,2621.39,318000
2024-07-08,2633.17,2733.00,2573.55,2648.12,414144
2024-07-15,2658.33,2658.33,2495.00,2528.58,224358
2024-07-22,2478.33,2625.64,2472.51,2605.12,221862
2024-07-29,2608.33,2726.63,2603.17,2715.71,254946
2024-08-05,2666.71,2708.83,2558.33,2570.70,387540
2024-08-12,2561.67,2669.33,2508.37,2615.68,185238
2024-08-19,2639.75,2689.48,2571.01,2576.53,209166
2024-08-26,2576.53,2650.01,2501.68,2594.64,744366
2024-09-02,2625.83,2731.50,2512.50,2657.74,281046
2024-09-09,2683.33,2875.00,2607.16,2867.74,381174
2024-09-16,2883.33,2883.33,2674.10,2701.59,178404
2024-09-23,2701.67,2766.67,2625.17,2719.63,231036
2024-09-30,2740.83,2740.83,2561.00,2580.27,108834
2024-10-07,2559.04,2595.83,2461.68,2550.80,935424
2024-10-14,2574.83,2629.83,2361.68,2365.61,310206
2024-10-21,2376.67,2413.49,2247.67,2314.56,343662
2024-10-28,2313.23,2410.08,2248.48,2400.15,176418
2024-11-04,2375.83,2514.73,2375.83,2488.93,269064
2024-11-11,2489.31,2548.33,2416.28,2444.89,193590
2024-11-18,2401.67,2519.78,2396.68,2407.54,223182
2024-11-25,2418.21,2524.98,2034.18,2080.60,11945310
2024-12-02,2080.83,2104.69,2041.50,2057.92,612276
2024-12-09,2062.55,2064.51,1909.18,1914.28,824808
2024-12-16,1916.67,1958.31,1892.52,1942.42,509178
2024-12-23,1957.50,1977.33,1914.17,1967.81,265182
2024-12-30,1967.81,2017.97,1945.17,1955.12,182508
2025-01-06,1955.77,1957.48,1878.01,1898.17,320904
2025-01-13,1877.50,1929.09,1837.84,1878.83,472002
2025-01-20,1889.34,1890.48,1682.02,1687.30,612828
2025-01-27,1692.58,1851.83,1593.50,1834.28,1132254
2025-02-03,1811.99,1996.50,1786.66,1977.95,1268280
2025-02-10,1925.00,1995.23,1756.37,1788.40,953730
2025-02-17,1760.00,1854.17,1650.00,1801.26,941604
2025-02-24,1800.00,1838.24,1765.01,1823.65,315720
2025-03-03,1800.00,1916.67,1737.50,1902.83,326178
2025-03-10,1898.00,2008.30,1837.52,1980.51,245940
2025-03-17,1950.00,2074.00,1950.00,1997.29,282858
2025-03-24,2013.50,2260.90,1983.35,2165.59,1777458
2025-04-01,2133.11,2217.83,2105.01,2189.38,379800
2025-04-07,2004.17,2183.03,2001.57,2074.87,311502
2025-04-15,2074.83,2278.17,2069.50,2216.83,193740
2025-04-21,2247.50,2256.17,2080.67,2101.83,354774
2025-04-28,2100.00,2131.67,2017.00,2027.83,244596
2025-05-05,2040.00,2126.67,2000.00,2090.17,199494
2025-05-12,2120.00,2280.83,2120.00,2203.50,298470
2025-05-19,2216.67,2308.33,2137.83,2149.00,228558
2025-05-26,2161.67,2237.33,2106.67,2228.00,413208
2025-06-02,2235.33,2366.67,2205.50,2309.33,1022676
2025-06-09,2326.17,2375.00,2177.83,2232.17,618000
2025-06-16,2217.33,2244.67,2153.83,2201.33,591342
2025-06-23,2207.17,2262.33,2154.33,2249.67,367350
2025-06-30,2251.17,2264.00,2184.50,2211.67,358506
2025-07-07,2224.17,2251.17,2147.33,2158.83,239910
2025-07-14,2144.33,2223.17,2133.33,2189.33,176364
2025-07-21,2211.17,2364.17,2166.50,2259.83,380598
2025-07-28,2263.33,2273.00,2145.33,2156.50,137466
2025-08-04,2158.33,2331.00,2143.17,2218.00,391038
2025-08-11,2221.33,2407.50,2190.83,2289.83,259356
2025-08-18,2291.33,2455.83,2275.00,2428.33,392982
2025-08-25,2413.50,2513.50,2334.17,2345.83,171252
2025-09-01,2374.83,2388.67,2243.50,2253.83,162636
2025-09-08,2283.33,2314.00,2223.83,2238.83,551328
2025-09-15,2251.67,2316.50,2200.33,2206.67,212400
2025-09-22,2206.67,2234.00,2091.00,2096.67,290910
2025-09-29,2098.50,2314.67,2055.83,2261.50,756798
2025-10-06,2279.67,2279.67,2196.83,2222.00,218472
2025-10-13,2230.83,2230.83,2130.33,2167.00,130854
2025-10-20,2173.67,2191.17,2136.83,2148.33,97686
2025-10-27,2149.83,2186.00,2053.33,2070.67,340116
2025-11-03,2070.67,2160.67,2050.33,2113.33,797814
2025-11-10,2130.00,2165.50,2080.83,2114.67,423690
2025-11-17,2120.00,2196.67,2095.83,2160.33,448572
2025-11-24,2141.83,2241.67,2118.50,2200.67,933942
2025-12-01,2200.67,2549.50,2169.33,2465.50,2419656
2025-12-08,2453.50,2515.00,2337.50,2353.67,589806
2025-12-15,2353.67,2641.33,2340.50,2594.50,1340664
2025-12-22,2594.83,2608.83,2445.17,2461.17,413178
2025-12-29,2477.83,2516.67,2408.67,2506.67,2913468
2026-01-05,2533.00,2615.33,2362.17,2374.00,476382
2026-01-12,2358.50,2419.17,2268.00,2341.50,356784
2026-01-19,2342.50,2361.50,2250.00,2259.50,278346
2026-01-27,2270.83,2583.33,2226.17,2535.00,314928
2026-02-02,2535.00,2592.50,2453.83,2480.67,670950
2026-02-09,2475.00,2691.00,2466.67,2643.00,558912
2026-02-16,2688.67,2777.50,2516.83,2541.00,592566
2026-02-23,2578.17,2662.67,2494.67,2527.33,336822
2026-03-02,2483.00,2513.33,2348.17,2396.00,335772
2026-03-09,2341.67,2400.33,2243.50,2267.33,361740
2026-03-16,2267.50,2320.00,2204.33,2300.17,470352
2026-03-23,2295.00,2381.17,2158.67,2279.67,440898
2026-03-30,2275.00,2466.17,2216.83,2329.00,371016
2026-04-06,2321.67,2441.67,2258.50,2394.00,682470
2026-04-13,2333.67,2458.00,2322.83,2416.67,341964
2026-04-20,2438.83,2591.50,2403.17,2500.33,991416
2026-04-27,2497.50,2526.50,2413.00,2449.83,249636
2026-05-04,2474.17,2491.33,2414.17,2428.50,245046
2026-05-11,2500.00,2541.17,2313.33,2419.33,1061316
2026-05-18,2420.83,2486.67,2365.00,2467.50,335514
2026-05-25,2497.17,2558.17,2408.67,2445.67,475818
2026-06-01,2446.50,2464.17,2341.67,2404.83,288480
2026-06-08,2404.67,2494.83,2366.00,2452.33,304398
2026-06-15,2498.50,2667.00,2472.50,2632.50,819912
2026-06-22,2686.67,3044.00,2586.00,2616.00,2001190
2026-06-29,2616.00,2739.00,2401.20,2416.40,1320811
2026-07-06,2416.40,2449.70,2302.30,2333.80,664241
2026-07-13,2333.80,2499.00,2284.00,2410.30,984353
2026-07-20,2360.00,2449.90,2260.00,2320.60,1531580
2026-07-27,2315.10,2435.00,2266.00,2417.90,620666
2026-08-03,2418.00,2656.00,2400.00,2637.20,714034
2026-08-10,2650.00,2655.00,2594.00,2636.70,265250
2026-08-17,2636.00,2691.00,2595.90,2662.00,406993
2026-08-24,2670.00,2673.90,2541.20,2568.00,916156
2026-08-31,2554.40,2591.80,2503.00,2551.90,295126
2026-09-07,2550.40,2559.90,2446.90,2548.20,347920
2026-09-15,2560.00,2560.00,2361.00,2387.00,481683
