Date,Open,High,Low,Close,Volume
2024-04-08,2184.95,2184.95,2052.00,2088.95,1037490
2024-04-15,2031.00,2105.35,1965.00,1971.55,1162336
2024-04-22,1970.00,2022.35,1868.05,1885.80,4213115
2024-04-29,1915.00,1915.00,1780.00,1798.35,2770804
2024-05-06,1815.00,1833.90,1707.15,1721.65,2664236
2024-05-13,1729.95,1799.00,1676.00,1778.00,1546030
2024-05-21,1778.00,1791.35,1737.00,1750.35,512036
2024-05-27,1762.55,1820.00,1718.00,1734.75,1853830
2024-06-03,1800.00,1936.00,1671.05,1924.80,2523291
2024-06-10,1924.50,1928.00,1851.05,1889.65,1251261
2024-06-18,1914.40,1933.00,1865.90,1870.90,1489447
2024-06-24,1870.00,1906.95,1820.00,1837.00,1612519
2024-07-01,1855.00,1896.00,1783.80,1792.55,3631736
2024-07-08,1809.00,1905.00,1763.25,1838.00,2885123
2024-07-15,1890.00,1940.00,1802.00,1831.40,4473921
2024-07-22,1829.00,1905.00,1723.90,1789.90,5019974
2024-07-29,1789.90,1795.00,1738.00,1770.00,3224496
2024-08-05,1700.00,1742.90,1655.00,1679.65,2157610
2024-08-12,1675.00,1790.70,1651.50,1785.25,1418116
2024-08-19,1780.55,2049.95,1780.05,1959.35,5180175
2024-08-26,1999.00,2034.85,1962.10,1977.25,1509457
2024-09-02,1985.00,2056.50,1925.00,2009.30,1601297
2024-09-09,2008.95,2139.90,1946.00,2133.60,2596764
2024-09-16,2148.70,2157.45,2008.90,2055.70,1420860
2024-09-23,2069.75,2084.30,1891.15,1901.85,2054209
2024-09-30,1905.00,1936.00,1831.50,1884.10,1124246
2024-10-07,1884.85,1911.95,1806.05,1851.20,805458
2024-10-14,1852.05,1893.95,1807.05,1830.70,1098737
2024-10-21,1839.95,1900.00,1695.10,1798.10,3193940
2024-10-28,1799.95,1859.95,1752.80,1844.50,815527
2024-11-04,1860.00,1930.45,1810.15,1887.90,1145371
2024-11-11,1900.00,1905.00,1786.15,1801.60,576567
2024-11-18,1780.00,1823.95,1742.85,1802.50,753523
2024-11-25,1845.00,1912.25,1825.55,1853.45,1469985
2024-12-02,1853.00,2001.80,1848.70,1998.45,2464027
2024-12-09,1998.15,2112.00,1991.20,2080.25,2415331
2024-12-16,2091.15,2106.70,1918.15,1924.40,1027777
2024-12-23,1934.35,1960.00,1878.55,1930.80,746638
2024-12-30,1938.80,1938.80,1771.00,1776.85,2505390
2025-01-06,1776.85,1845.00,1735.00,1740.70,1821088
2025-01-13,1740.65,1778.00,1668.70,1755.25,1799989
2025-01-20,1740.00,1807.00,1328.85,1344.90,16444389
2025-01-27,1320.00,1477.00,1295.35,1454.80,15110531
2025-02-03,1442.45,1529.00,1408.00,1524.35,3269382
2025-02-10,1508.00,1519.95,1407.90,1419.15,2739634
2025-02-17,1400.00,1537.05,1352.05,1364.85,5028175
2025-02-24,1363.95,1377.45,1250.00,1267.15,2604179
2025-03-03,1267.15,1306.95,1198.80,1269.60,2672626
2025-03-10,1269.00,1279.75,1188.50,1192.35,1562299
2025-03-17,1200.00,1345.50,1185.00,1316.75,2306873
2025-03-24,1321.10,1341.80,1259.45,1264.90,2047996
2025-04-01,1264.90,1276.85,1148.15,1158.75,2709195
2025-04-07,1095.00,1185.70,1084.05,1144.20,2582025
2025-04-15,1181.10,1204.30,1157.60,1189.50,1056338
2025-04-21,1191.00,1279.00,1125.00,1170.80,9808642
2025-04-28,1179.00,1224.40,1161.00,1193.20,2096056
2025-05-05,1200.00,1224.50,1136.70,1179.30,1472890
2025-05-12,1200.00,1326.00,1200.00,1304.30,2916460
2025-05-19,1310.80,1340.00,1275.90,1332.60,1762803
2025-05-26,1344.70,1376.00,1332.20,1346.80,1783423
2025-06-02,1342.00,1359.60,1319.00,1326.70,1071116
2025-06-09,1330.00,1368.60,1280.00,1304.40,1986092
2025-06-16,1300.00,1361.00,1279.20,1306.60,3539323
2025-06-23,1299.90,1327.40,1271.60,1303.60,2667501
2025-06-30,1308.90,1309.00,1278.60,1294.40,1596775
2025-07-07,1293.50,1311.60,1262.00,1271.30,1840398
2025-07-14,1270.00,1317.70,1254.10,1278.60,1375729
2025-07-21,1278.90,1301.70,1206.00,1243.20,3994493
2025-07-28,1237.00,1272.90,1178.10,1181.90,2275172
2025-08-04,1186.00,1216.40,1161.40,1166.00,1210792
2025-08-11,1166.00,1183.20,1154.00,1173.00,611806
2025-08-18,1182.80,1240.80,1170.20,1230.10,1283072
2025-08-25,1230.10,1282.50,1164.00,1168.00,1712206
2025-09-01,1170.90,1220.10,1156.50,1165.50,1607138
2025-09-08,1178.00,1246.50,1164.10,1227.00,1776654
2025-09-15,1229.90,1284.70,1220.00,1242.20,2912622
2025-09-22,1225.00,1227.00,1129.90,1134.10,2085523
2025-09-29,1143.00,1175.00,1134.50,1170.30,1348150
2025-10-06,1180.00,1198.00,1163.20,1176.90,2147273
2025-10-13,1176.50,1187.90,1106.40,1170.70,5104976
2025-10-20,1167.50,1222.00,1165.00,1185.60,1343872
2025-10-27,1190.90,1217.90,1160.00,1162.50,1744999
2025-11-03,1162.50,1169.30,1096.90,1112.70,2496759
2025-11-10,1112.70,1181.60,1112.70,1131.60,1156358
2025-11-17,1135.00,1163.00,1116.00,1120.20,1265773
2025-11-24,1119.60,1134.90,1101.10,1123.60,1384162
2025-12-01,1130.00,1194.50,1120.00,1169.20,2189331
2025-12-08,1175.40,1179.00,1113.00,1167.70,1744285
2025-12-15,1157.80,1164.90,1126.00,1157.60,2030171
2025-12-22,1165.00,1169.00,1115.00,1119.40,2253814
2025-12-29,1119.40,1129.00,1076.30,1105.90,3469284
2026-01-05,1106.70,1208.00,1106.70,1159.10,2850843
2026-01-12,1153.00,1204.40,1133.10,1201.00,1012560
2026-01-19,1200.00,1208.00,1072.20,1085.80,2869238
2026-01-27,1085.00,1149.80,1068.90,1144.30,1114666
2026-02-02,1140.10,1182.90,1037.60,1066.60,1473300
2026-02-09,1070.90,1097.40,982.50,995.20,1310615
2026-02-16,1000.00,1029.60,981.10,988.60,832862
2026-02-23,995.00,998.80,908.10,914.70,1568848
2026-03-02,896.40,919.85,868.80,884.85,829418
2026-03-09,872.50,953.10,853.30,870.10,1514753
2026-03-16,871.00,879.40,821.20,825.35,1340587
2026-03-23,820.00,827.80,780.30,784.75,1976280
2026-03-30,781.00,811.55,750.30,804.85,1201076
2026-04-06,804.80,917.00,796.20,910.00,1986586
2026-04-13,886.05,989.50,871.35,962.30,3238706
2026-04-20,966.40,971.00,867.05,873.05,2931341
2026-04-27,880.00,893.90,841.00,871.75,2882385
2026-05-04,878.00,919.50,862.20,904.70,1711218
2026-05-11,904.70,927.60,869.00,870.70,1783091
2026-05-18,870.70,914.40,856.30,901.70,1096182
2026-05-25,910.00,932.00,885.70,908.25,1263348
2026-06-01,919.00,931.50,872.20,877.20,2296920
2026-06-08,874.00,884.10,840.10,877.95,3394011
2026-06-15,895.50,912.80,853.60,859.05,4411083
2026-06-22,864.90,899.90,864.05,886.25,1098685
2026-06-29,885.85,904.95,856.35,890.35,1190613
2026-07-06,877.00,884.00,821.00,841.15,2379175
2026-07-13,836.60,872.40,831.70,853.90,1526996
2026-07-20,848.00,873.00,814.45,840.05,3695665
2026-07-27,842.00,879.70,822.00,847.70,3520806
2026-08-03,847.70,879.45,845.00,857.50,1654001
2026-08-10,857.95,885.00,839.00,867.05,1919598
2026-08-17,865.00,918.45,847.00,892.65,4693300
2026-08-24,895.00,1114.50,894.10,1107.45,22632824
2026-08-31,1111.35,1219.00,1081.35,1101.80,5773483
2026-09-07,1098.10,1117.60,1054.40,1059.40,1443751
2026-09-15,1076.60,1107.20,1030.30,1073.30,2346471
