Date,Open,High,Low,Close,Volume
2025-09-01,422.00,450.35,419.05,433.95,1573649
2025-09-08,433.00,452.00,427.55,431.05,1818391
2025-09-15,432.05,447.45,429.50,434.95,1169661
2025-09-22,435.00,440.95,423.20,424.05,1363805
2025-09-29,424.10,437.80,419.65,436.65,1259711
2025-10-06,439.50,439.50,426.00,429.65,1353029
2025-10-13,428.00,436.80,418.05,420.30,1691698
2025-10-20,421.95,423.80,412.05,415.85,999345
2025-10-27,415.85,417.00,404.15,407.40,2081781
2025-11-03,410.00,413.75,396.60,399.25,1672767
2025-11-10,400.95,410.60,397.10,403.40,2145646
2025-11-17,405.30,411.85,398.20,398.75,876824
2025-11-24,398.75,406.10,395.00,396.15,964180
2025-12-01,396.15,416.40,395.00,406.55,3640371
2025-12-08,406.80,411.60,391.00,395.65,906898
2025-12-15,395.10,396.30,379.20,395.15,2034096
2025-12-22,395.00,400.25,389.20,394.00,1073338
2025-12-29,392.50,438.00,386.15,436.30,4835545
2026-01-05,435.80,443.75,422.15,424.85,1757454
2026-01-12,424.00,431.95,404.00,410.20,1570719
2026-01-19,410.15,410.45,389.00,404.95,1855429
2026-01-27,404.95,427.05,392.00,408.75,1743585
2026-02-02,410.90,435.30,406.05,425.45,1990487
2026-02-09,426.00,433.80,416.20,424.40,1094307
2026-02-16,424.40,429.80,401.20,405.15,1142823
2026-02-23,405.15,418.70,401.40,407.40,2117058
2026-03-02,398.15,431.10,377.00,395.65,6420080
2026-03-09,395.00,432.00,369.60,374.30,32151848
2026-03-16,377.00,387.20,346.75,354.60,13823680
2026-03-23,352.40,352.40,315.30,317.65,10135307
2026-03-30,316.00,320.00,301.50,308.10,4903510
2026-04-06,311.95,331.05,306.50,323.65,5800874
2026-04-13,319.60,365.95,313.15,362.80,10494500
2026-04-20,366.15,391.50,360.60,383.85,6426393
2026-04-27,385.65,393.00,375.50,380.05,2504991
2026-05-04,384.00,410.00,382.30,396.45,2966630
2026-05-11,396.00,400.40,359.50,369.90,5195564
2026-05-18,371.90,381.75,361.10,373.00,1593225
2026-05-25,379.40,410.00,368.20,401.15,3730329
2026-06-01,400.00,423.90,377.00,400.50,5111650
2026-06-08,399.50,404.00,375.30,388.00,1876953
2026-06-15,400.00,405.80,385.05,388.45,4449781
2026-06-22,388.45,388.90,343.00,344.00,5532675
2026-06-29,336.00,351.15,289.00,298.10,5033140
2026-07-06,300.00,300.80,273.00,289.70,3579661
2026-07-13,287.70,295.20,278.00,280.35,4485712
2026-07-20,281.90,282.20,261.25,265.45,3966511
2026-07-27,266.45,279.00,262.50,274.50,4472846
2026-08-03,277.30,281.90,263.90,265.30,3416486
2026-08-10,266.40,299.45,262.00,282.95,21905804
2026-08-17,286.50,286.50,263.00,263.35,9347271
2026-08-24,263.35,266.60,249.05,254.80,6592597
2026-08-31,256.00,268.36,246.15,263.59,11498881
2026-09-07,265.00,267.00,240.36,241.59,7697622
2026-09-15,241.98,251.00,237.61,244.64,9561684
