Date,Open,High,Low,Close,Volume
2022-08-22,159.87,174.70,155.12,171.22,2564635
2022-08-29,160.25,168.00,160.25,166.05,939839
2022-09-05,166.84,169.37,161.51,164.35,1205628
2022-09-12,166.33,172.42,159.64,162.60,1641576
2022-09-19,164.81,168.87,153.65,154.67,1476853
2022-09-26,153.65,188.64,146.60,169.93,7363642
2022-10-03,172.42,176.98,166.41,167.37,1526750
2022-10-10,166.05,166.05,157.71,161.72,396187
2022-10-17,163.34,172.37,152.56,160.40,1191285
2022-10-24,161.06,167.04,154.01,155.20,415805
2022-10-31,156.19,167.29,152.41,164.89,757530
2022-11-07,166.84,167.27,159.79,160.70,614154
2022-11-14,161.64,167.34,160.27,165.32,526801
2022-11-21,166.15,166.23,160.83,161.34,950214
2022-11-28,161.79,176.47,161.31,175.18,1252821
2022-12-05,176.07,176.42,167.50,170.95,662428
2022-12-12,171.40,185.20,168.87,176.73,1521952
2022-12-19,177.49,192.70,169.47,171.48,2778666
2022-12-26,168.87,183.75,168.87,181.90,761590
2023-01-02,181.95,191.26,180.45,186.39,1068696
2023-01-09,189.68,191.41,180.91,182.84,841858
2023-01-16,185.60,194.00,161.35,186.85,4414021
2023-01-23,189.00,189.00,167.00,168.90,1527056
2023-01-30,168.10,170.45,145.00,147.30,1219343
2023-02-06,149.60,159.40,139.50,154.70,1069690
2023-02-13,154.95,157.70,150.60,153.85,351414
2023-02-20,155.45,155.45,145.80,147.80,351542
2023-02-27,141.00,147.80,141.00,144.20,845329
2023-03-06,145.00,146.40,140.20,143.00,521148
2023-03-13,142.00,144.00,135.15,137.25,449749
2023-03-20,144.00,148.75,136.10,147.95,1080107
2023-03-27,148.00,151.45,142.25,144.15,788333
2023-04-03,145.40,176.20,144.45,174.10,1641206
2023-04-10,172.95,172.95,162.70,165.75,664879
2023-04-17,165.75,176.40,165.05,170.40,1254837
2023-04-24,171.75,172.25,165.10,169.15,483148
2023-05-02,170.95,174.90,167.90,169.95,558616
2023-05-08,172.80,192.40,171.25,188.30,1939419
2023-05-15,189.00,199.65,187.05,197.60,1077923
2023-05-22,190.00,215.65,189.00,200.40,4114034
2023-05-29,203.45,218.90,203.10,208.20,3057651
2023-06-05,208.55,214.70,202.65,210.95,1266325
2023-06-12,210.95,222.65,208.75,212.60,1457780
2023-06-19,215.95,218.90,209.45,212.45,856106
2023-06-26,212.45,215.80,208.20,210.25,494732
2023-07-03,212.80,221.30,209.60,216.95,1219655
2023-07-10,216.95,227.95,212.60,221.95,1053342
2023-07-17,223.45,270.00,220.10,268.45,3540493
2023-07-24,268.80,287.35,261.10,264.60,2713606
2023-07-31,264.95,280.00,238.65,252.80,2420061
2023-08-07,254.45,255.00,242.35,249.10,871925
2023-08-14,248.80,259.00,242.90,252.80,703890
2023-08-21,253.65,260.90,237.30,249.55,1352850
2023-08-28,250.15,259.00,247.75,256.05,1451397
2023-09-04,260.00,279.40,250.50,271.95,3880831
2023-09-11,260.00,261.50,218.00,237.90,6775311
2023-09-18,237.45,244.90,230.50,234.50,1249715
2023-09-25,235.80,238.50,227.00,231.15,1175729
2023-10-03,230.90,233.90,226.10,230.85,759439
2023-10-09,230.35,240.90,226.50,239.15,2211877
2023-10-16,240.45,262.00,235.35,237.00,5087101
2023-10-23,237.40,239.55,209.30,222.70,2792112
2023-10-30,223.15,231.00,215.50,226.90,2320549
2023-11-06,228.90,232.00,223.35,230.75,945447
2023-11-13,231.30,241.70,225.00,238.85,1651815
2023-11-20,240.00,249.90,234.20,240.20,1614529
2023-11-28,240.45,246.00,234.95,238.65,1230336
2023-12-04,240.10,244.50,232.25,234.45,1144435
2023-12-11,235.40,243.65,233.90,236.50,1442552
2023-12-18,237.25,277.50,236.60,270.45,9361276
2023-12-26,271.40,314.90,271.00,303.30,11997466
2024-01-01,304.50,312.50,291.00,298.10,2458668
2024-01-08,299.50,314.00,287.80,307.95,3636038
2024-01-15,309.90,331.50,305.00,325.90,6218191
2024-01-23,327.45,336.95,310.10,327.40,2458495
2024-01-29,331.10,342.70,312.35,315.45,4109105
2024-02-05,316.00,336.00,311.80,326.40,3010975
2024-02-12,328.70,335.00,310.00,317.25,1884497
2024-02-19,319.50,329.00,314.55,318.95,1582912
2024-02-26,320.75,355.00,317.50,347.35,7870147
2024-03-04,349.95,349.95,328.65,336.05,1854192
2024-03-11,348.90,351.20,305.95,328.20,2029312
2024-03-18,328.30,339.45,316.40,337.95,1028567
2024-03-26,338.00,345.00,332.00,337.85,918413
2024-04-01,339.20,350.55,320.00,323.55,3408591
2024-04-08,325.00,326.60,305.40,306.85,2021236
2024-04-15,306.80,315.95,296.40,314.35,1893654
2024-04-22,314.75,339.55,314.60,333.45,1792877
2024-04-29,334.70,336.45,330.00,332.60,829890
2024-05-06,334.75,364.45,325.40,346.00,5638813
2024-05-13,348.95,369.00,345.00,364.50,2936453
2024-05-21,366.00,366.00,351.90,359.85,1404338
2024-05-27,367.00,423.20,357.05,402.90,17475506
2024-06-03,435.00,661.25,405.00,661.25,46539258
2024-06-10,714.00,727.35,575.00,577.20,40535469
2024-06-18,581.00,606.05,556.00,565.20,10895782
2024-06-24,564.75,595.70,552.25,561.15,5636914
2024-07-01,561.15,576.10,538.00,539.85,3335339
2024-07-08,537.00,570.00,518.70,539.35,4799668
2024-07-15,543.00,565.70,528.00,531.00,1769496
2024-07-22,528.00,604.35,520.80,565.95,10544582
2024-07-29,571.95,593.40,562.00,568.95,3682488
2024-08-05,550.00,568.50,526.40,549.45,3025303
2024-08-12,536.45,555.00,536.10,546.60,1372180
2024-08-19,553.00,563.00,542.00,547.85,1560054
2024-08-26,550.00,574.70,538.60,563.95,2547264
2024-09-02,563.95,590.00,549.30,559.55,1811797
2024-09-09,555.00,590.00,544.05,566.70,2076999
2024-09-16,566.10,598.65,562.00,598.65,3473717
2024-09-23,610.65,638.00,600.00,633.05,3748231
2024-09-30,640.25,654.00,582.50,605.75,2831647
2024-10-07,607.00,642.00,576.00,616.20,2602791
2024-10-14,616.00,650.45,604.05,629.50,2031638
2024-10-21,630.05,659.00,536.85,536.85,4908447
2024-10-28,531.15,534.55,501.80,529.75,2308045
2024-11-04,534.00,534.00,497.00,500.70,2215098
2024-11-11,504.95,504.95,474.35,477.75,1220567
2024-11-18,480.00,487.00,452.50,463.05,1395835
2024-11-25,473.90,501.25,466.00,489.00,1500437
2024-12-02,487.85,516.55,481.55,510.65,3946673
2024-12-09,515.00,524.40,483.10,490.25,2238306
2024-12-16,490.30,508.40,470.05,474.60,1426230
2024-12-23,482.00,482.00,464.05,475.75,617207
2024-12-30,488.85,494.30,473.05,481.60,1163336
2025-01-06,480.05,484.25,443.05,449.85,1424617
2025-01-13,448.60,449.40,418.00,433.50,1327411
2025-01-20,436.00,463.50,421.85,431.60,3382711
2025-01-27,429.80,448.45,388.85,430.60,2054810
2025-02-03,426.00,442.95,419.00,421.40,1098502
2025-02-10,419.00,421.00,380.05,386.95,1402258
2025-02-17,380.30,416.65,380.00,397.95,1388881
2025-02-24,397.95,397.95,359.70,361.50,889965
2025-03-03,365.65,398.90,355.65,394.20,1782125
2025-03-10,394.00,397.00,367.30,373.30,1385456
2025-03-17,376.00,411.40,368.00,405.70,2540334
2025-03-24,409.45,413.75,382.05,385.05,2177084
2025-04-01,389.30,416.30,386.05,397.00,1692603
2025-04-07,352.10,407.00,352.10,403.15,1066739
2025-04-15,406.90,424.05,395.45,422.20,961051
2025-04-21,422.50,429.15,400.50,403.15,1241627
2025-04-28,403.05,412.80,385.40,390.65,1020084
2025-05-05,390.65,398.90,371.35,379.25,911466
2025-05-12,399.55,434.90,388.00,430.45,2190297
2025-05-19,427.00,427.00,400.00,404.10,2725799
2025-05-26,408.00,412.10,399.20,404.90,1129832
2025-06-02,406.00,475.70,405.00,468.95,4763860
2025-06-09,472.10,490.00,441.60,463.55,2859104
2025-06-16,462.25,463.15,435.00,443.00,1439382
2025-06-23,439.85,494.45,436.05,482.40,3480586
2025-06-30,486.00,507.60,485.00,492.10,2205461
2025-07-07,492.75,505.90,475.15,476.45,1582713
2025-07-14,472.00,497.00,454.85,492.60,6323288
2025-07-21,494.80,494.80,458.00,460.00,2256260
2025-07-28,461.00,493.45,455.80,475.55,1799650
2025-08-04,473.20,479.00,455.00,459.90,908257
2025-08-11,464.00,473.50,452.80,460.35,670165
2025-08-18,467.00,493.00,463.00,471.90,1916593
2025-08-25,475.00,476.95,458.45,461.50,567693
2025-09-01,461.05,510.00,456.30,471.85,2631378
2025-09-08,476.80,496.25,472.05,487.20,1240658
2025-09-15,485.00,540.00,482.70,524.55,11573835
2025-09-22,526.00,538.25,475.60,484.30,3364868
2025-09-29,485.10,502.45,475.10,499.65,978661
2025-10-06,495.00,503.70,479.20,490.60,1312726
2025-10-13,488.00,499.50,470.00,482.00,1897927
2025-10-20,486.95,487.65,477.20,480.40,865273
2025-10-27,481.15,503.80,479.00,481.95,1854559
2025-11-03,483.00,487.70,473.10,476.65,704655
2025-11-10,476.95,488.00,475.00,481.00,668242
2025-11-17,482.00,485.00,460.05,463.00,885978
2025-11-24,459.50,483.95,446.70,482.70,976156
2025-12-01,482.70,485.00,462.00,480.40,706250
2025-12-08,480.75,481.80,450.10,472.45,929115
2025-12-15,472.45,480.00,443.20,458.00,749035
2025-12-22,462.60,465.85,452.05,452.65,457554
2025-12-29,448.50,467.10,440.25,465.10,1009049
2026-01-05,460.00,468.05,444.00,445.65,1010834
2026-01-12,441.35,447.60,435.65,443.50,586208
2026-01-19,439.00,443.05,392.60,398.55,1009834
2026-01-27,396.55,405.05,351.05,353.25,3286784
2026-02-02,353.25,387.95,339.70,364.10,2517666
2026-02-09,365.05,382.90,354.05,355.65,2299564
2026-02-16,355.70,357.00,337.50,340.75,1240479
2026-02-23,343.95,346.90,316.00,318.35,2600507
2026-03-02,300.90,318.40,300.90,306.30,1407634
2026-03-09,300.90,324.85,294.40,306.35,2596017
2026-03-16,306.95,323.00,304.60,309.45,1210076
2026-03-23,307.00,320.40,300.45,304.30,1439683
2026-03-30,304.30,313.50,292.55,311.95,876362
2026-04-06,311.25,342.00,304.70,338.00,1535606
2026-04-13,331.00,365.00,325.10,359.75,1373704
2026-04-20,360.50,373.85,352.10,355.25,1433175
2026-04-27,355.25,370.25,354.00,358.15,1012868
2026-05-04,367.70,367.70,353.50,362.60,1002177
2026-05-11,363.00,381.20,326.95,330.45,3647046
2026-05-18,329.45,333.15,320.05,326.60,803977
2026-05-25,327.90,336.85,318.35,320.80,1096353
2026-06-01,328.50,328.50,315.50,320.15,1054663
2026-06-08,320.00,323.85,311.60,320.00,880982
2026-06-15,329.90,334.60,319.35,330.00,1515048
2026-06-22,330.30,352.50,317.15,336.80,4446849
2026-06-29,335.80,339.00,326.40,336.10,1167459
2026-07-06,336.10,339.50,316.80,336.65,1300044
2026-07-13,335.10,346.30,319.10,331.30,2294484
2026-07-20,320.00,338.20,320.00,335.30,1582856
2026-07-27,335.60,338.05,322.95,330.15,1425200
2026-08-03,334.30,368.00,333.35,361.80,2895980
2026-08-10,362.15,365.70,352.70,358.00,1063420
2026-08-17,358.20,387.05,355.75,380.85,1504323
2026-08-24,382.00,392.10,369.00,370.55,1195707
2026-08-31,368.75,384.80,349.30,382.35,7095760
2026-09-07,383.00,425.00,376.30,417.40,7545757
2026-09-15,419.50,421.00,384.30,418.10,2267413
