Date,Open,High,Low,Close,Volume
2025-07-07,11.12,11.37,10.10,10.37,1733670
2025-07-14,10.40,10.88,9.76,9.93,1653889
2025-07-21,9.95,10.18,8.70,8.74,1331047
2025-07-28,8.70,10.30,8.32,10.30,1443536
2025-08-04,10.64,11.91,10.05,10.12,2687098
2025-08-11,10.12,10.74,9.47,10.31,3315809
2025-08-18,10.25,10.63,9.44,9.69,1561471
2025-08-25,9.88,10.28,9.52,9.69,475239
2025-09-01,9.69,11.19,9.69,10.38,1130800
2025-09-08,10.33,10.81,10.09,10.30,1663202
2025-09-15,10.40,10.71,9.90,10.08,881868
2025-09-22,10.35,10.35,9.40,9.73,857933
2025-09-29,10.09,10.09,9.03,9.69,972021
2025-10-06,9.79,9.79,8.91,9.00,756772
2025-10-13,9.40,9.40,7.58,8.54,5882683
2025-10-20,8.54,8.74,8.10,8.13,857616
2025-10-27,8.13,8.40,7.81,8.00,1385286
2025-11-03,8.14,9.65,7.83,8.73,3345897
2025-11-10,8.73,10.57,8.10,9.16,4867886
2025-11-17,9.30,10.19,8.80,8.87,2036465
2025-11-24,8.81,9.27,8.39,8.41,976906
2025-12-01,8.24,8.80,7.38,8.38,3347711
2025-12-08,8.43,10.24,7.74,10.24,5093059
2025-12-15,10.27,12.57,10.06,10.33,8436192
2025-12-22,10.33,11.98,10.02,11.75,2651298
2025-12-29,11.75,12.95,11.55,11.77,3937677
2026-01-05,11.78,12.09,9.90,10.80,1547907
2026-01-12,11.30,13.10,10.57,12.90,1985960
2026-01-19,12.65,12.65,11.92,12.40,896662
2026-01-27,12.16,12.64,11.46,11.46,277931
2026-02-02,11.24,11.29,10.38,10.38,931132
2026-02-09,10.18,10.35,9.86,10.35,622416
2026-02-16,10.15,10.54,9.76,10.53,3857923
2026-02-23,10.99,13.31,10.70,13.20,4443592
2026-03-02,12.61,13.69,12.13,12.78,2127946
2026-03-09,12.54,12.54,11.57,11.57,134084
2026-03-16,11.34,11.79,11.10,11.33,691334
2026-03-23,11.11,11.20,10.77,10.77,71801
2026-03-30,10.56,10.56,10.15,10.15,100280
2026-04-06,10.05,10.46,10.04,10.46,3805505
2026-04-13,10.70,10.94,9.80,10.59,1934750
2026-04-20,10.84,11.15,10.13,10.81,2918044
2026-04-27,10.86,10.86,9.67,9.72,1015804
2026-05-04,9.88,9.88,9.13,9.63,550609
2026-05-11,9.63,9.63,8.55,8.94,483496
2026-05-18,8.92,9.40,8.65,8.89,309722
2026-05-25,8.80,9.29,8.55,8.81,1107747
2026-06-01,9.24,9.79,8.60,9.58,610323
2026-06-08,9.80,10.70,9.16,9.40,981757
2026-06-15,9.42,11.14,9.05,11.14,2699655
2026-06-22,12.25,12.98,11.01,12.98,9837210
2026-06-29,12.60,16.00,12.55,15.34,19799229
2026-07-06,15.60,17.05,13.97,16.98,6307975
2026-07-13,16.95,18.60,15.64,15.64,8356122
2026-07-20,14.86,14.86,12.12,12.12,1083779
2026-07-27,11.52,13.32,10.95,12.05,1294167
2026-08-03,11.81,12.65,10.90,11.89,870101
2026-08-10,12.00,14.30,11.32,14.30,1965760
2026-08-17,14.58,15.76,14.58,15.76,303950
2026-08-24,16.07,16.39,15.44,15.44,1024070
2026-08-31,15.14,15.14,13.98,13.98,26456
2026-09-07,13.71,13.71,12.97,12.97,450755
2026-09-15,12.72,12.74,12.23,12.25,395118
