Date,Open,High,Low,Close,Volume
2014-07-14,11.85,11.85,10.35,11.40,2852
2014-07-21,11.40,11.40,10.15,10.85,3783
2014-07-28,11.30,11.40,10.50,11.00,2524
2014-08-04,11.00,11.55,10.00,10.50,9353
2014-08-11,10.10,10.95,9.50,10.85,10264
2014-08-18,10.50,11.30,10.00,10.50,8793
2014-08-25,10.50,11.00,10.00,10.10,2376
2014-09-01,9.70,11.00,9.65,10.95,8471
2014-09-08,10.05,11.15,9.55,11.10,21099
2014-09-15,10.50,11.30,10.10,11.30,17993
2014-09-22,11.30,12.30,9.50,9.50,14412
2014-09-29,10.45,10.75,9.70,10.50,3540
2014-10-07,10.00,11.60,10.00,10.50,3419
2014-10-13,10.20,11.00,9.00,10.00,10096
2014-10-20,10.70,11.20,9.65,10.85,3136
2014-10-27,10.25,11.50,10.00,10.95,7049
2014-11-03,10.05,12.00,10.00,11.80,11419
2014-11-10,12.00,12.95,10.05,11.45,9378
2014-11-17,11.45,13.80,10.00,13.80,73548
2014-11-24,15.45,16.25,11.55,11.90,115953
2014-12-01,12.15,12.70,10.80,12.40,30117
2014-12-08,12.20,12.95,11.40,11.40,22394
2014-12-15,10.95,11.95,10.45,11.95,21503
2014-12-22,12.50,13.75,11.90,12.60,80233
2014-12-29,12.60,13.10,11.40,12.50,23670
2015-01-05,12.85,12.85,11.30,11.85,15736
2015-01-12,11.25,12.40,11.25,11.85,10650
2015-01-19,11.85,12.85,11.25,11.90,31135
2015-01-27,12.00,13.55,11.50,12.90,27454
2015-02-02,13.50,15.75,11.80,14.00,57994
2015-02-09,13.55,16.80,12.70,15.20,14367
2015-02-16,16.00,16.00,14.75,15.35,17407
2015-02-23,14.95,15.45,13.20,15.00,4640
2015-03-02,14.00,14.45,12.60,13.40,12988
2015-03-09,13.40,14.25,12.80,13.25,19842
2015-03-16,13.40,14.45,12.15,12.40,6828
2015-03-23,12.00,13.00,10.50,11.50,10521
2015-03-30,11.40,12.90,10.80,11.85,1782
2015-04-06,12.00,13.40,11.60,13.40,7257
2015-04-13,13.35,15.95,12.05,13.85,28272
2015-04-20,13.90,14.00,12.25,12.75,15475
2015-04-27,12.10,14.00,12.10,13.75,2757
2015-05-04,14.00,14.40,12.00,13.00,29439
2015-05-11,12.70,15.00,12.00,14.45,20642
2015-05-18,13.30,15.55,13.05,14.40,16284
2015-05-25,14.00,15.20,13.00,13.85,3741
2015-06-01,14.00,14.45,12.10,12.75,7708
2015-06-08,12.10,15.10,11.60,13.40,14107
2015-06-15,13.95,14.15,13.00,13.35,1086
2015-06-22,13.05,14.60,13.00,14.35,4661
2015-06-29,12.90,15.40,11.65,13.95,5001
2015-07-06,13.40,14.55,13.00,14.25,17937
2015-07-13,13.55,15.00,13.55,14.90,10657
2015-07-20,15.20,17.95,14.30,15.55,63235
2015-07-27,15.00,16.40,14.05,16.30,18302
2015-08-03,16.00,18.90,15.75,17.95,29810
2015-08-10,18.95,19.00,13.70,15.80,27372
2015-08-17,16.00,17.95,15.20,16.05,8416
2015-08-24,15.20,16.85,11.25,15.40,31645
2015-08-31,14.30,15.35,12.00,13.15,7219
2015-09-07,13.00,14.80,13.00,14.35,5872
2015-09-14,14.95,14.95,13.55,14.35,4283
2015-09-21,13.60,14.95,13.00,14.20,5603
2015-09-28,13.90,15.00,13.30,15.00,17710
2015-10-05,14.75,18.00,14.10,16.90,29363
2015-10-12,20.00,20.00,14.25,16.00,7434
2015-10-19,17.95,17.95,15.50,16.10,6209
2015-10-26,16.00,16.40,15.25,16.25,1919
2015-11-02,16.00,17.55,14.40,15.00,12811
2015-11-09,15.00,18.00,14.10,16.00,4494
2015-11-16,17.15,17.15,15.50,15.50,1340
2015-11-23,16.00,17.80,16.00,17.50,22174
2015-11-30,17.00,19.95,16.10,19.50,17601
2015-12-07,20.00,22.40,18.20,18.50,94623
2015-12-14,18.00,20.95,18.00,19.25,12723
2015-12-21,19.75,22.55,19.50,20.90,18213
2015-12-28,21.45,28.85,20.45,26.10,153591
2016-01-04,26.00,28.90,24.00,24.95,43648
2016-01-11,24.05,26.80,21.30,22.00,26138
2016-01-18,20.10,23.00,15.90,17.15,81724
2016-01-25,17.15,19.60,17.15,19.10,17026
2016-02-01,19.55,20.00,16.60,19.95,6683
2016-02-08,20.80,21.00,16.10,18.25,18113
2016-02-15,20.00,21.75,17.40,20.00,3864
2016-02-22,20.00,20.00,17.50,19.00,2830
2016-02-29,17.40,19.60,17.00,19.60,2628
2016-03-08,19.80,20.00,18.60,19.95,8274
2016-03-14,19.50,20.00,18.70,19.80,1054
2016-03-21,18.50,19.95,18.20,18.50,640293
2016-03-28,17.50,20.70,16.20,19.70,3196
2016-04-04,18.40,21.70,18.40,20.80,8970
2016-04-11,21.40,22.95,19.75,20.50,2347
2016-04-18,19.10,24.30,18.65,21.40,8614
2016-04-25,20.40,21.50,19.50,20.00,4533
2016-05-02,19.45,22.45,19.00,19.50,2512
2016-05-09,19.00,25.20,19.00,21.10,21696
2016-05-16,22.50,22.90,20.00,21.00,3167
2016-05-23,20.00,23.00,20.00,20.85,2830
2016-05-30,20.00,22.85,19.10,20.15,18230
2016-06-06,19.40,23.00,19.40,21.45,12752
2016-06-13,22.95,25.00,20.80,23.80,11063
2016-06-20,24.80,24.80,20.25,21.15,28902
2016-06-27,23.00,23.60,22.00,23.50,6437
2016-07-04,22.40,24.90,21.05,21.60,17070
2016-07-11,23.70,23.90,21.00,22.00,10188
2016-07-18,22.00,23.95,21.60,23.40,13343
2016-07-25,23.70,24.80,22.35,23.75,12805
2016-08-01,24.95,25.00,21.50,23.00,10879
2016-08-08,22.75,30.10,22.25,30.10,110519
2016-08-16,32.25,39.00,29.45,31.85,363664
2016-08-22,32.00,32.95,27.05,29.00,48866
2016-08-29,28.05,29.80,25.00,28.50,29584
2016-09-06,32.00,32.00,25.50,27.55,29152
2016-09-12,27.30,29.70,25.30,29.15,27904
2016-09-19,28.05,30.50,28.00,29.00,15750
2016-09-26,29.00,29.90,23.50,27.20,30203
2016-10-03,28.50,29.30,26.00,28.15,18011
2016-10-10,27.50,29.60,27.50,28.85,4030
2016-10-17,28.00,33.00,27.65,31.15,24789
2016-10-24,31.10,33.90,30.20,32.00,25429
2016-11-01,30.30,32.00,28.50,29.25,18154
2016-11-07,30.25,31.55,24.05,28.90,12520
2016-11-15,29.10,31.00,25.20,27.60,4975
2016-11-21,27.00,30.40,25.00,29.75,3978
2016-11-28,29.90,34.75,29.00,31.80,55172
2016-12-05,31.50,32.95,27.00,31.00,21666
2016-12-12,30.80,31.45,28.50,29.75,6554
2016-12-19,32.95,32.95,28.00,30.00,3237
2016-12-26,29.55,30.00,27.00,28.80,4448
2017-01-02,29.65,30.85,28.60,29.60,9995
2017-01-09,29.50,30.80,28.75,30.45,11733
2017-01-16,30.00,31.85,29.00,29.65,8653
2017-01-23,30.05,31.50,29.30,30.60,13231
2017-01-30,30.60,32.40,28.50,30.45,18974
2017-02-06,31.35,32.50,28.50,28.80,16490
2017-02-13,28.05,29.95,27.15,29.00,7927
2017-02-20,28.55,33.40,28.50,29.10,7930
2017-02-27,28.55,32.00,27.55,29.90,14758
2017-03-06,29.30,32.00,28.75,30.55,20205
2017-03-14,29.20,31.70,28.30,30.20,12265
2017-03-20,29.75,32.05,29.30,31.50,26768
2017-03-27,31.65,44.25,31.55,40.10,540019
2017-04-03,40.10,49.80,38.50,45.80,283323
2017-04-10,45.80,60.80,43.35,57.20,429726
2017-04-17,56.55,57.75,45.10,50.95,104276
2017-04-24,48.30,52.95,43.10,46.00,47749
2017-05-02,46.00,47.50,39.55,41.60,39502
2017-05-08,41.05,43.55,40.00,41.40,15585
2017-05-15,41.40,44.00,38.50,41.85,39260
2017-05-22,41.65,42.90,38.10,42.30,25455
2017-05-29,43.50,46.50,40.70,41.80,36312
2017-06-05,42.00,46.75,40.55,41.95,23651
2017-06-12,41.55,46.00,38.00,44.50,29425
2017-06-19,44.00,46.70,40.25,41.45,19357
2017-06-27,40.50,42.25,38.00,39.20,16079
2017-07-03,39.20,43.70,38.55,40.35,21915
2017-07-10,40.95,43.90,40.00,40.60,22234
2017-07-17,41.45,43.50,39.40,41.95,49661
2017-07-24,42.20,53.75,41.05,49.35,211003
2017-07-31,50.80,50.80,40.00,41.05,36265
2017-08-07,42.70,42.95,34.95,35.50,41300
2017-08-14,35.50,39.95,33.60,39.00,17805
2017-08-21,40.60,41.00,37.35,38.00,14085
2017-08-28,38.10,40.75,37.85,39.65,11397
2017-09-04,39.65,45.25,39.45,42.80,45060
2017-09-11,44.40,44.40,39.70,44.20,12017
2017-09-18,46.40,55.40,46.40,51.10,68098
2017-09-25,53.60,55.90,46.55,54.85,46682
2017-10-03,56.90,57.50,48.15,51.95,26672
2017-10-09,51.95,51.95,48.00,49.25,25731
2017-10-16,48.75,51.90,47.00,49.20,28674
2017-10-23,51.45,51.90,47.15,49.45,13363
2017-10-30,50.10,56.30,47.40,54.45,47658
2017-11-06,54.45,54.45,48.05,50.35,25185
2017-11-13,49.50,52.00,47.15,49.75,27150
2017-11-20,52.10,54.50,49.05,53.75,32765
2017-11-27,55.15,62.40,54.00,58.35,100820
2017-12-04,60.75,72.50,56.30,72.50,115941
2017-12-11,76.10,82.45,68.60,68.60,185618
2017-12-18,67.95,78.05,65.20,70.35,140811
2017-12-26,70.35,72.50,66.00,66.60,34994
2018-01-01,68.00,71.90,66.00,67.05,42764
2018-01-08,66.20,69.00,62.40,64.20,63683
2018-01-15,63.20,66.50,56.20,57.95,54064
2018-01-22,57.95,57.95,52.50,53.50,24611
2018-01-29,53.50,54.60,48.00,50.50,36213
2018-02-05,50.50,54.85,47.00,53.60,45344
2018-02-12,55.50,57.10,47.45,48.55,28633
2018-02-19,48.55,50.30,43.00,43.75,30145
2018-02-26,43.15,45.55,41.55,42.35,12745
2018-03-05,40.55,45.00,40.50,41.05,22163
2018-03-12,41.25,43.35,40.60,42.00,11770
2018-03-19,42.05,42.85,38.95,40.20,13751
2018-03-26,40.00,42.70,38.50,42.70,16742
2018-04-02,43.90,48.45,42.45,44.75,26076
2018-04-09,46.70,62.15,43.35,62.15,94991
2018-04-16,63.95,63.95,48.15,48.15,20664
2018-04-23,48.00,49.95,44.85,46.70,38479
2018-04-30,47.90,47.90,43.55,45.20,20104
2018-05-07,43.50,46.50,42.10,43.15,13514
2018-05-14,42.40,44.15,40.80,42.60,8044
2018-05-21,42.65,44.65,40.00,40.65,5572
2018-05-28,42.65,46.00,39.85,40.30,16336
2018-06-04,40.30,41.10,35.30,40.45,13548
2018-06-11,43.95,43.95,39.00,40.00,3842
2018-06-18,40.00,42.90,36.00,37.60,5451
2018-06-25,41.00,43.00,34.35,37.70,14751
2018-07-02,37.70,39.45,34.15,35.65,8586
2018-07-09,35.35,39.90,34.25,38.95,7429
2018-07-16,38.45,38.45,29.75,31.90,14060
2018-07-23,34.70,37.35,32.00,35.05,5589
2018-07-30,35.00,38.55,32.40,36.35,10826
2018-08-06,34.80,38.95,34.05,36.25,10784
2018-08-13,35.00,49.35,33.45,49.35,120628
2018-08-20,54.00,78.75,54.00,78.75,263767
2018-08-27,82.65,82.65,61.05,61.05,88729
2018-09-03,58.00,58.15,49.75,57.65,64278
2018-09-10,60.50,66.40,58.70,59.45,46681
2018-09-17,57.00,61.25,51.30,53.20,28613
2018-09-24,55.00,55.00,44.70,46.30,13534
2018-10-01,46.00,46.00,38.70,38.70,17693
2018-10-08,38.05,42.00,37.00,40.40,20005
2018-10-15,40.00,43.50,39.55,40.45,8429
2018-10-22,38.65,41.95,34.65,35.55,11713
2018-10-29,37.00,41.05,35.25,38.10,19437
2018-11-05,39.00,40.95,36.50,39.80,13086
2018-11-12,40.95,46.30,38.70,46.30,21698
2018-11-19,48.45,51.00,43.65,45.60,33106
2018-11-26,47.00,47.00,42.05,42.55,12720
2018-12-03,42.75,43.75,38.05,38.80,13385
2018-12-10,38.80,43.90,36.35,42.05,20867
2018-12-17,41.05,43.75,38.00,40.15,13191
2018-12-24,40.15,42.75,38.50,41.50,5762
2018-12-31,40.55,57.95,40.55,52.45,94811
2019-01-07,50.00,53.70,43.25,47.00,26300
2019-01-14,48.05,51.45,44.25,44.60,17705
2019-01-21,46.45,46.45,42.70,43.45,7288
2019-01-28,42.00,43.90,41.20,42.25,10278
2019-02-04,41.10,42.20,37.10,39.65,28849
2019-02-11,41.00,41.00,35.40,35.70,16257
2019-02-18,37.00,42.75,35.00,40.45,16652
2019-02-25,41.85,42.90,39.15,40.00,8608
2019-03-05,40.00,42.00,40.00,40.30,8176
2019-03-11,39.15,46.55,39.15,41.05,32462
2019-03-18,40.50,41.40,39.00,39.85,13001
2019-03-25,39.00,41.15,39.00,40.25,11048
2019-04-01,39.25,43.20,38.15,41.20,25989
2019-04-08,43.00,43.00,37.55,38.40,23842
2019-04-15,38.10,40.45,38.00,38.35,9512
2019-04-22,38.10,40.20,35.25,37.95,18382
2019-04-30,37.00,39.45,35.50,36.80,5989
2019-05-06,36.85,38.25,34.45,35.85,7422
2019-05-13,37.00,37.65,34.05,34.75,8300
2019-05-20,37.00,38.85,34.10,38.85,16062
2019-05-27,38.85,42.45,34.60,34.90,26889
2019-06-03,36.90,36.90,34.00,34.30,8574
2019-06-10,36.70,36.70,32.40,33.65,6194
2019-06-17,33.00,35.10,29.30,32.55,15989
2019-06-24,30.60,36.85,30.60,34.40,5665
2019-07-01,36.45,36.45,31.05,32.55,2145
2019-07-08,30.55,35.50,30.05,33.10,5282
2019-07-15,30.90,35.45,30.75,31.65,6387
2019-07-22,31.00,34.75,27.10,30.30,8557
2019-07-29,28.20,33.00,24.70,28.80,8282
2019-08-05,26.80,29.75,25.85,27.25,4774
2019-08-13,28.00,31.00,27.20,28.90,3179
2019-08-19,29.85,31.95,26.00,27.05,5907
2019-08-26,27.95,28.90,25.55,27.85,2225
2019-09-03,28.95,32.00,25.00,27.45,2305
2019-09-09,26.70,31.95,26.00,26.30,10243
2019-09-16,26.30,30.55,25.05,27.25,24436
2019-09-23,27.25,29.80,24.50,25.10,16144
2019-09-30,26.35,26.35,23.10,23.10,10542
2019-10-07,23.95,26.90,21.50,22.60,2574
2019-10-14,22.40,25.00,19.25,21.15,17385
2019-10-22,20.90,24.00,19.80,21.70,8788
2019-10-29,21.25,23.85,21.20,22.70,6362
2019-11-04,23.85,25.00,21.25,22.00,17365
2019-11-11,25.80,25.80,20.00,20.90,24096
2019-11-18,21.00,22.95,20.30,21.20,28694
2019-11-25,23.40,23.40,20.05,22.00,14240
2019-12-02,21.40,21.95,20.15,21.30,8846
2019-12-09,21.30,21.95,18.95,20.45,7921
2019-12-16,19.10,21.80,18.80,20.00,33287
2019-12-23,19.10,23.90,19.10,20.60,20183
2019-12-30,19.25,24.90,19.25,24.90,40104
2020-01-06,29.80,41.60,28.05,37.70,330864
2020-01-13,35.85,35.85,30.80,32.25,162725
2020-01-20,30.70,32.25,26.55,29.35,71907
2020-01-27,30.80,30.80,25.10,25.10,61352
2020-02-03,24.25,27.55,24.15,25.15,53480
2020-02-10,24.25,26.30,23.20,26.30,32248
2020-02-17,26.60,27.60,23.75,23.75,51607
2020-02-24,23.25,24.50,21.10,21.75,19791
2020-03-02,20.75,22.65,18.75,19.25,31191
2020-03-09,20.20,23.35,20.20,23.35,62236
2020-03-16,14.00,16.95,14.00,16.95,70843
2020-03-23,17.75,21.45,16.20,21.45,18536
2020-03-30,22.50,25.95,22.50,25.95,21595
2020-04-07,27.20,29.95,27.15,27.15,34994
2020-04-13,25.80,25.90,22.20,22.20,50815
2020-04-20,21.10,26.65,21.10,24.70,59535
2020-04-27,25.90,25.90,22.55,24.15,36260
2020-05-04,24.15,25.35,23.10,23.70,16028
2020-05-11,23.20,24.60,22.10,23.00,11958
2020-05-18,22.10,23.50,21.00,21.90,11335
2020-05-26,22.00,23.65,21.55,23.40,10591
2020-06-01,23.95,25.00,23.05,23.45,39750
2020-06-08,23.45,25.45,22.80,23.85,28445
2020-06-15,23.15,24.85,23.05,24.00,26860
2020-06-22,23.20,25.75,23.00,24.75,32799
2020-06-29,25.35,26.05,23.00,25.05,47494
2020-07-06,25.95,27.00,23.15,25.85,36976
2020-07-13,25.80,27.50,24.50,24.65,15387
2020-07-20,25.95,26.70,23.00,25.40,20570
2020-07-27,26.10,33.25,23.80,32.70,164217
2020-08-03,34.15,34.25,26.70,30.55,52248
2020-08-10,31.85,31.85,28.20,30.20,39914
2020-08-17,30.20,32.00,27.95,31.75,80868
2020-08-24,31.85,34.90,31.15,34.80,69386
2020-08-31,35.90,35.90,31.10,31.60,30179
2020-09-07,32.65,33.75,30.55,31.05,45645
2020-09-14,31.00,31.90,28.70,29.10,53035
2020-09-21,29.90,30.20,27.70,28.55,26522
2020-09-28,29.40,30.95,28.40,28.90,16878
2020-10-05,29.00,30.40,27.55,29.60,24307
2020-10-12,28.50,31.95,28.35,29.70,37727
2020-10-19,31.00,31.00,29.00,29.55,6598
2020-10-26,30.95,32.50,27.20,29.15,40778
2020-11-02,30.45,30.65,28.65,30.00,8434
2020-11-09,30.00,33.35,29.05,29.95,39646
2020-11-17,29.95,34.45,29.95,32.70,67016
2020-11-23,32.70,35.00,30.60,32.00,36152
2020-12-01,32.60,33.90,30.90,33.05,42511
2020-12-07,34.40,59.65,33.10,59.65,460949
2020-12-14,64.70,68.85,53.50,53.50,100603
2020-12-21,50.85,50.85,45.95,50.75,70744
2020-12-28,51.05,52.95,45.60,46.35,80073
2021-01-04,48.45,48.45,43.80,44.80,65449
2021-01-11,46.00,46.60,42.05,45.15,57826
2021-01-18,43.55,45.45,40.35,42.85,47961
2021-01-25,44.85,44.85,39.55,41.30,32642
2021-02-01,40.20,45.95,39.75,44.70,44759
2021-02-08,47.85,54.70,43.65,48.60,225098
2021-02-15,49.55,50.90,42.05,45.05,69940
2021-02-22,44.15,47.55,43.10,46.40,32746
2021-03-01,47.45,48.75,45.50,48.30,56988
2021-03-08,48.30,51.60,46.75,47.80,82915
2021-03-15,48.20,49.35,41.00,44.70,61841
2021-03-22,44.80,46.75,42.25,42.75,34891
2021-03-30,43.00,45.00,42.70,44.35,13261
2021-04-05,46.40,46.40,42.80,43.70,26120
2021-04-12,44.70,46.20,40.35,40.75,40224
2021-04-19,40.75,42.65,37.15,41.70,43956
2021-04-26,44.50,44.50,38.15,42.75,30500
2021-05-03,44.75,48.15,42.05,45.30,85194
2021-05-10,49.20,58.15,41.70,58.15,360357
2021-05-17,59.00,59.95,52.50,53.20,154549
2021-05-24,55.80,55.80,52.05,52.95,59357
2021-05-31,53.00,55.00,50.35,53.75,61515
2021-06-07,54.85,57.95,51.15,55.80,100017
2021-06-14,57.45,64.40,52.55,57.55,424025
2021-06-21,57.60,60.45,55.30,57.40,83837
2021-06-28,59.95,60.60,55.00,55.15,99668
2021-07-05,55.15,57.55,54.10,55.30,56896
2021-07-12,57.95,70.25,55.65,63.45,565892
2021-07-19,60.30,61.00,55.55,57.80,164955
2021-07-26,58.95,59.00,52.35,54.55,97556
2021-08-02,54.60,56.85,52.15,52.90,83137
2021-08-09,54.40,54.40,47.15,48.20,70977
2021-08-16,48.50,52.00,46.25,46.85,48401
2021-08-23,47.50,50.05,42.50,50.00,61363
2021-08-30,50.00,52.45,46.25,47.35,56346
2021-09-06,48.30,50.85,46.85,48.50,65406
2021-09-13,49.45,50.75,47.05,48.40,58194
2021-09-20,49.70,49.70,45.40,47.55,44021
2021-09-27,47.00,49.90,45.45,47.35,38400
2021-10-04,48.70,56.80,46.15,54.25,221746
2021-10-11,56.00,64.40,50.60,61.20,269921
2021-10-18,58.15,58.15,52.60,54.00,97502
2021-10-25,53.30,56.65,52.60,53.35,44769
2021-11-01,51.45,55.00,51.45,53.65,13012
2021-11-08,53.65,55.50,52.30,55.25,32689
2021-11-15,52.75,54.85,50.60,51.75,37681
2021-11-22,51.75,53.50,51.75,52.05,38523
2021-11-29,52.35,55.00,51.00,54.20,30888
2021-12-06,56.50,62.40,55.50,62.40,226319
2021-12-13,63.35,64.00,55.55,56.00,123047
2021-12-20,57.15,59.60,53.15,58.20,64487
2021-12-27,58.75,59.40,55.20,57.55,30439
2022-01-03,58.70,59.50,54.00,57.10,64186
2022-01-10,59.45,75.75,56.20,64.00,663693
2022-01-17,65.30,65.40,57.80,60.05,133727
2022-01-24,61.25,64.90,56.35,60.40,66598
2022-01-31,60.40,64.30,57.10,63.60,88576
2022-02-07,63.60,93.95,62.00,93.60,1495714
2022-02-14,89.95,93.70,70.50,71.30,486316
2022-02-21,72.75,73.40,58.95,61.25,84488
2022-02-28,63.45,66.50,59.55,63.20,38957
2022-03-07,62.50,64.60,57.40,61.50,50182
2022-03-14,59.00,62.30,57.35,59.30,26740
2022-03-21,57.95,61.50,57.80,59.15,31975
2022-03-28,59.15,61.70,55.00,57.80,56150
2022-04-04,59.05,64.00,56.90,60.50,54941
2022-04-11,59.25,61.35,57.80,59.85,16518
2022-04-18,62.70,62.85,57.25,58.80,25965
2022-04-25,57.00,61.45,56.45,60.05,41533
2022-05-02,61.25,61.25,54.10,56.10,23414
2022-05-09,56.00,57.00,47.75,52.45,14976
2022-05-16,49.85,55.25,49.85,52.50,15334
2022-05-23,54.50,55.10,48.30,49.40,39955
2022-05-30,51.85,53.90,49.25,50.60,24080
2022-06-06,49.60,55.00,48.15,51.20,54275
2022-06-13,52.00,55.00,49.10,52.30,17812
2022-06-20,56.30,56.30,42.55,48.95,38927
2022-06-27,49.65,49.90,44.05,44.85,24377
2022-07-04,45.95,48.05,45.10,46.85,30075
2022-07-11,49.00,51.00,45.40,46.75,26285
2022-07-18,50.70,52.35,45.55,48.75,20700
2022-07-25,48.00,51.50,47.50,48.55,19182
2022-08-01,46.10,65.10,46.10,65.10,175967
2022-08-08,68.00,77.10,63.50,69.65,891428
2022-08-16,72.75,74.60,67.30,68.40,129356
2022-08-22,67.90,70.95,64.95,66.00,66837
2022-08-29,63.25,86.80,62.70,75.75,459157
2022-09-05,77.35,90.30,73.20,82.35,521776
2022-09-12,83.00,105.05,78.50,90.30,2007952
2022-09-19,93.00,93.90,79.00,79.70,340785
2022-09-26,77.10,82.85,70.30,77.40,113846
2022-10-03,78.00,91.85,73.20,87.45,282448
2022-10-10,85.60,97.50,82.00,92.10,515546
2022-10-17,92.95,93.35,86.10,87.60,150335
2022-10-24,88.40,104.40,84.75,91.90,550439
2022-10-31,92.05,132.65,92.05,126.95,3227327
2022-11-07,127.80,132.00,116.60,119.45,570532
2022-11-14,123.00,123.00,108.25,112.55,237757
2022-11-21,110.20,115.00,102.10,107.10,179551
2022-11-28,108.00,125.50,103.25,115.90,636282
2022-12-05,115.20,124.50,112.10,116.05,219360
2022-12-12,115.00,121.20,110.00,110.60,118860
2022-12-19,110.60,114.10,78.55,81.85,143416
2022-12-26,80.00,105.00,78.95,101.65,318469
2023-01-02,103.50,120.10,98.30,116.10,552612
2023-01-09,114.00,128.00,109.45,113.95,515753
2023-01-16,116.40,127.00,114.00,116.95,366672
2023-01-23,117.00,118.45,102.25,106.00,78160
2023-01-30,110.50,112.25,100.00,105.45,64906
2023-02-06,110.00,112.85,102.10,106.75,86583
2023-02-13,108.80,108.80,100.85,103.20,49055
2023-02-20,105.50,105.50,93.90,94.15,53828
2023-02-27,94.90,97.00,92.00,93.95,43923
2023-03-06,93.05,96.55,92.85,93.65,24440
2023-03-13,94.35,94.95,85.00,85.95,30446
2023-03-20,85.50,86.10,83.05,83.40,16894
2023-03-27,83.50,84.00,75.00,81.70,31179
2023-04-03,85.75,88.50,83.15,86.10,29786
2023-04-10,88.45,88.45,80.75,83.35,28016
2023-04-17,84.00,122.45,82.45,118.80,898942
2023-04-24,117.80,117.80,99.30,107.00,498675
2023-05-02,107.30,108.80,102.25,104.55,57764
2023-05-08,102.75,109.40,100.50,104.75,91048
2023-05-15,104.80,106.15,100.00,101.70,48798
2023-05-22,102.10,109.80,100.50,101.45,50214
2023-05-29,104.80,104.80,98.10,101.55,73789
2023-06-05,103.50,108.50,101.75,105.10,100932
2023-06-12,105.10,126.10,104.75,112.80,874568
2023-06-19,112.80,114.75,97.80,99.45,109006
2023-06-26,103.75,103.75,97.05,98.95,25874
2023-07-03,98.00,101.60,95.20,98.70,20597
2023-07-10,102.90,102.90,95.60,95.90,21425
2023-07-17,95.90,98.20,93.05,94.75,11927
2023-07-24,94.70,97.10,92.90,93.25,22475
2023-07-31,93.10,95.40,90.90,93.95,17370
2023-08-07,98.50,98.50,90.00,94.90,11773
2023-08-14,91.50,97.00,91.00,93.15,8069
2023-08-21,93.15,94.50,89.50,91.50,21451
2023-08-28,91.00,93.90,89.70,91.15,15868
2023-09-04,91.10,95.30,90.00,91.70,17585
2023-09-11,91.70,95.70,89.10,93.55,17835
2023-09-18,95.70,100.50,94.00,100.30,36465
2023-09-25,104.30,114.20,98.45,104.30,187922
2023-10-03,107.00,114.35,103.00,109.50,166542
2023-10-09,105.40,122.20,102.60,112.30,292815
2023-10-16,111.90,129.50,110.15,123.40,549322
2023-10-23,125.70,125.70,100.00,105.25,129708
2023-10-30,108.65,149.85,103.20,140.60,1478794
2023-11-06,143.00,155.00,130.00,144.25,612320
2023-11-13,145.45,147.40,136.30,136.30,132504
2023-11-20,129.50,129.50,113.60,119.25,76729
2023-11-28,121.40,122.95,114.70,119.85,18459
2023-12-04,120.00,125.70,115.00,117.05,19750
2023-12-11,117.95,122.00,116.05,118.25,17944
2023-12-18,118.25,118.50,111.00,114.90,21200
2023-12-26,114.90,117.90,109.10,115.00,11091
2024-01-01,116.00,118.35,110.80,111.70,50205
2024-01-08,113.25,113.25,105.55,108.10,62092
2024-01-15,108.90,110.90,104.00,106.85,25347
2024-01-23,106.55,107.85,102.65,105.45,19941
2024-01-29,105.45,113.50,102.50,108.30,38368
2024-02-05,110.45,123.00,108.00,116.00,147674
2024-02-12,119.95,121.40,103.50,107.10,43318
2024-02-19,107.15,120.05,105.65,111.75,80941
2024-02-26,113.60,113.60,104.15,108.10,38357
2024-03-04,110.00,110.50,104.00,107.10,27266
2024-03-11,106.05,106.45,85.50,94.10,94820
2024-03-18,94.25,105.00,93.00,100.35,41142
2024-03-26,102.00,110.85,98.00,110.85,44720
2024-04-01,121.90,134.40,112.20,129.05,683431
2024-04-08,129.50,130.90,116.50,117.90,99732
2024-04-15,114.00,124.00,111.00,115.05,97113
2024-04-22,115.70,142.70,114.05,129.65,1365037
2024-04-29,130.20,133.90,125.25,126.80,105587
2024-05-06,126.75,131.05,116.70,119.70,66084
2024-05-13,124.70,127.00,114.25,121.65,56950
2024-05-21,121.00,134.70,117.50,125.15,196328
2024-05-27,126.60,126.70,115.40,116.35,64355
2024-06-03,118.00,120.70,104.20,115.50,75201
2024-06-10,115.15,121.70,114.62,117.12,47316
2024-06-18,117.70,127.80,117.07,121.59,82989
2024-06-24,121.50,161.99,120.20,133.23,2404209
2024-07-01,127.05,136.00,120.10,123.32,119719
2024-07-08,120.55,127.00,116.38,120.16,61831
2024-07-15,122.74,130.40,117.95,127.13,73394
2024-07-22,129.70,129.70,116.23,120.05,27028
2024-07-29,118.50,124.19,116.25,119.12,43827
2024-08-05,114.05,119.90,114.00,118.15,13616
2024-08-12,118.15,124.85,117.10,124.15,39712
2024-08-19,130.35,137.99,130.10,135.00,199124
2024-08-26,141.75,141.75,133.31,133.31,140098
2024-09-02,128.50,139.00,126.00,130.40,27469
2024-09-09,133.66,135.90,124.50,126.21,18801
2024-09-16,126.21,130.00,121.70,125.40,32815
2024-09-23,126.00,131.45,121.00,128.57,55389
2024-09-30,138.00,152.25,121.30,123.29,522997
2024-10-07,124.99,146.88,113.40,133.16,477337
2024-10-14,132.10,147.65,121.55,134.45,527008
2024-10-21,135.10,139.00,119.82,121.86,177896
