Date,Open,High,Low,Close,Volume
2020-05-26,9.50,10.40,9.50,10.20,73545
2020-06-01,10.00,11.35,10.00,11.15,296361
2020-06-08,11.85,13.20,11.50,12.55,377431
2020-06-15,12.55,13.85,11.40,13.10,471216
2020-06-22,13.30,16.40,13.10,16.40,686892
2020-06-29,16.60,17.15,13.50,14.00,632289
2020-07-06,14.70,16.30,14.20,14.65,384603
2020-07-13,14.60,15.30,12.60,13.25,289494
2020-07-20,13.65,14.25,13.15,13.50,233679
2020-07-27,13.50,13.70,12.00,12.20,190178
2020-08-03,12.50,12.70,11.20,12.70,562796
2020-08-10,13.35,14.75,12.45,13.90,533568
2020-08-17,13.05,14.80,13.05,14.45,229392
2020-08-24,14.70,15.50,13.80,14.50,545936
2020-08-31,15.35,15.35,13.45,13.85,205189
2020-09-07,13.85,14.45,13.05,13.80,78758
2020-09-14,13.70,15.00,13.40,14.55,445696
2020-09-21,14.40,14.70,13.10,14.05,299617
2020-09-28,14.75,15.50,13.75,15.50,253630
2020-10-05,16.50,17.55,13.70,15.45,932146
2020-10-12,16.10,16.25,14.40,14.65,282155
2020-10-19,15.00,15.90,14.10,15.40,320233
2020-10-26,15.40,18.20,15.20,16.30,1536470
2020-11-02,16.30,17.00,13.70,16.20,528367
2020-11-09,16.25,17.00,15.30,16.60,394379
2020-11-17,16.65,24.35,16.20,23.10,3576265
2020-11-23,23.50,23.50,20.10,21.40,1157412
2020-12-01,22.75,22.75,20.45,21.35,506972
2020-12-07,21.90,21.90,20.25,20.70,509840
2020-12-14,21.70,23.20,20.50,20.85,997355
2020-12-21,21.30,22.25,17.50,21.05,467847
2020-12-28,21.75,23.90,20.60,23.75,1234827
2021-01-04,24.40,27.65,22.20,24.80,2283174
2021-01-11,25.00,25.25,22.65,23.35,686728
2021-01-18,23.00,24.15,22.00,22.15,530248
2021-01-25,22.25,23.95,20.90,22.45,250656
2021-02-01,22.45,29.75,21.65,29.20,3668615
2021-02-08,29.55,31.15,26.00,28.90,3864248
2021-02-15,29.95,33.10,29.00,29.75,2203678
2021-02-22,29.70,33.70,29.15,30.80,2140750
2021-03-01,31.70,31.95,28.60,30.15,2007364
2021-03-08,31.00,32.40,29.50,30.00,1812564
2021-03-15,30.50,31.00,25.60,27.20,1648562
2021-03-22,26.55,28.50,24.20,24.35,1062585
2021-03-30,25.00,25.75,24.50,25.45,345278
2021-04-05,25.00,27.65,24.55,27.35,724712
2021-04-12,27.00,30.15,24.70,28.60,1178382
2021-04-19,28.00,28.20,23.15,26.70,508058
2021-04-26,27.40,28.70,26.45,28.45,735896
2021-05-03,28.00,31.40,27.40,30.65,1202949
2021-05-10,31.60,31.95,29.65,29.80,1104607
2021-05-17,29.90,48.00,29.90,47.15,13794963
2021-05-24,48.25,65.80,48.25,56.65,10118875
2021-05-31,53.85,56.00,48.65,50.80,7164156
2021-06-07,49.60,51.80,46.50,47.50,2167284
2021-06-14,48.00,51.20,45.15,47.45,1757825
2021-06-21,47.45,49.20,45.90,49.20,872342
2021-06-28,51.65,55.40,50.60,52.75,2649216
2021-07-05,54.00,58.10,52.10,55.60,2277560
2021-07-12,56.50,57.35,51.50,52.10,1054875
2021-07-19,53.10,53.55,49.55,53.55,922083
2021-07-26,55.95,58.15,52.25,53.75,1762232
2021-08-02,53.75,54.40,50.55,53.00,744194
2021-08-09,54.50,56.70,51.75,54.75,1556602
2021-08-16,54.40,54.40,48.20,48.20,606999
2021-08-23,48.20,49.85,43.70,47.05,559283
2021-08-30,47.10,51.95,45.40,50.65,646083
2021-09-06,51.45,51.45,46.90,48.35,527930
2021-09-13,49.75,54.80,48.05,51.15,1309288
2021-09-20,50.50,51.45,48.65,48.90,532314
2021-09-27,50.70,54.30,48.50,51.95,1019011
2021-10-04,51.70,56.45,51.00,53.70,1332010
2021-10-11,55.00,55.70,51.10,52.15,667485
2021-10-18,52.75,54.90,49.00,49.25,611980
2021-10-25,49.80,50.20,47.15,48.10,342476
2021-11-01,48.15,50.95,47.50,49.85,261979
2021-11-08,49.30,59.70,49.30,53.85,2838782
2021-11-15,55.95,58.00,48.85,50.85,897844
2021-11-22,51.75,63.00,50.50,58.50,2598521
2021-11-29,57.55,74.50,53.85,68.70,3819430
2021-12-06,72.45,78.95,68.00,75.75,3110552
2021-12-13,79.45,79.45,70.00,71.70,2238671
2021-12-20,70.00,72.05,67.20,68.75,1350636
2021-12-27,69.90,75.85,68.00,68.90,1162240
2022-01-03,70.85,75.80,68.05,75.80,1652834
2022-01-10,79.55,91.55,79.55,91.55,2868965
2022-01-17,96.10,100.90,89.90,95.40,2951419
2022-01-24,97.45,97.95,86.15,89.85,1548208
2022-01-31,91.70,98.95,90.15,90.80,1356867
2022-02-07,91.95,92.80,85.55,86.15,762042
2022-02-14,80.20,89.90,72.10,78.20,1815169
2022-02-21,76.55,82.00,69.30,73.85,1221791
2022-02-28,73.80,80.00,69.55,74.65,718901
2022-03-07,71.10,83.65,69.40,79.00,1559135
2022-03-14,80.40,83.00,76.00,79.70,549951
2022-03-21,81.50,81.50,77.00,77.20,520394
2022-03-28,78.40,83.70,72.85,83.40,1300988
2022-04-04,85.00,92.15,80.25,86.90,2091224
2022-04-11,88.25,88.60,83.50,86.25,426733
2022-04-18,86.20,88.15,80.90,84.10,669434
2022-04-25,84.00,84.00,79.00,80.05,605094
2022-05-02,80.25,81.95,73.00,74.70,402250
2022-05-09,73.00,75.90,63.00,69.55,807130
2022-05-16,72.80,74.70,68.50,72.50,479492
2022-05-23,73.80,73.80,57.80,60.25,727618
2022-05-30,61.30,71.95,60.90,68.80,797675
2022-06-06,69.80,69.80,64.80,66.40,280562
2022-06-13,67.70,67.70,55.60,57.00,590057
2022-06-20,56.90,65.00,51.00,60.40,745556
2022-06-27,61.45,64.85,59.10,61.70,530132
2022-07-04,62.25,70.35,60.40,67.45,1064081
2022-07-11,68.10,69.30,61.50,66.30,391810
2022-07-18,66.80,69.80,66.35,67.00,376027
2022-07-25,67.95,67.95,64.30,64.95,336916
2022-08-01,64.50,67.30,63.80,65.15,342022
2022-08-08,65.70,69.60,57.25,58.85,1325509
2022-08-16,60.05,61.95,56.25,59.85,802803
2022-08-22,59.10,62.90,58.00,61.50,633576
2022-08-29,59.90,62.90,59.40,61.65,358058
2022-09-05,61.90,66.80,61.60,65.30,612309
2022-09-12,66.80,69.50,64.55,66.80,917265
2022-09-19,65.55,69.00,62.90,63.15,631148
2022-09-26,62.00,63.00,58.50,60.90,317604
2022-10-03,61.90,65.10,60.20,63.60,412614
2022-10-10,63.35,66.80,62.00,64.40,398033
2022-10-17,64.85,66.50,62.80,63.85,379827
2022-10-24,64.00,65.00,62.00,63.15,222942
2022-10-31,63.15,64.00,61.00,62.40,275432
2022-11-07,63.00,67.00,61.00,62.75,575489
2022-11-14,63.35,63.35,57.80,58.15,564340
2022-11-21,58.55,59.45,56.90,58.55,355898
2022-11-28,59.00,65.00,58.40,60.45,356215
2022-12-05,61.65,62.30,59.05,59.40,367663
2022-12-12,59.95,60.90,58.15,58.75,287177
2022-12-19,59.50,60.30,50.50,51.00,415909
2022-12-26,52.80,61.35,52.00,57.65,514599
2023-01-02,57.25,60.40,57.25,58.10,277550
2023-01-09,58.25,58.75,56.80,57.40,204376
2023-01-16,58.40,58.40,55.60,55.85,161831
2023-01-23,56.80,57.55,54.55,55.00,131814
2023-01-30,54.00,58.50,52.00,54.05,232603
2023-02-06,54.00,54.40,52.20,53.35,202796
2023-02-13,54.70,59.85,52.50,54.70,339604
2023-02-20,55.45,55.60,52.00,52.20,178677
2023-02-27,52.90,52.90,47.95,49.85,506688
2023-03-06,50.00,51.30,49.65,49.95,236534
2023-03-13,50.00,50.45,46.00,47.30,202918
2023-03-20,47.80,47.80,45.15,45.95,226917
2023-03-27,45.50,45.50,42.05,44.45,301349
2023-04-03,45.00,50.35,44.70,49.15,190885
2023-04-10,49.85,53.15,48.25,49.25,289500
2023-04-17,49.90,67.30,48.50,56.60,4063717
2023-04-24,56.60,68.50,53.85,61.10,4062948
2023-05-02,61.30,63.45,59.10,59.35,760916
2023-05-08,59.35,59.80,57.00,58.15,385145
2023-05-15,59.00,66.85,58.05,61.65,2231678
2023-05-22,60.60,67.80,60.60,64.85,1826068
2023-05-29,65.45,66.60,57.65,58.95,1316008
2023-06-05,59.70,62.35,58.50,58.80,790732
2023-06-12,58.95,59.45,57.70,57.85,568407
2023-06-19,58.85,59.35,55.05,55.80,569084
2023-06-26,55.85,57.40,55.00,55.20,252835
2023-07-03,55.25,60.00,54.10,57.50,974160
2023-07-10,57.90,58.30,55.85,56.45,280603
2023-07-17,56.95,61.05,56.55,57.95,1046843
2023-07-24,57.95,59.00,55.20,57.25,401625
2023-07-31,55.30,58.50,55.30,57.50,937949
2023-08-07,57.50,58.60,56.70,57.15,566986
2023-08-14,65.95,89.35,63.00,77.00,11335416
2023-08-21,78.35,81.50,74.00,74.45,1776155
2023-08-28,76.40,81.00,72.90,75.65,512554
2023-09-04,75.65,78.00,74.05,74.90,460140
2023-09-11,73.25,76.30,66.50,70.45,442580
2023-09-18,70.45,70.85,66.55,67.95,159836
2023-09-25,68.00,69.60,67.00,67.40,130548
2023-10-03,67.15,73.00,67.05,72.50,272421
2023-10-09,71.00,73.00,69.05,71.70,215179
2023-10-16,70.35,83.00,70.35,79.75,969003
2023-10-23,79.75,80.00,68.55,73.00,317220
2023-10-30,74.45,76.55,69.85,76.55,219876
2023-11-06,79.00,87.90,76.35,76.35,1661648
2023-11-13,72.55,74.00,68.95,70.65,1703599
2023-11-20,70.15,73.65,67.40,73.10,942023
2023-11-28,73.75,75.15,70.00,72.50,753406
2023-12-04,74.40,74.40,69.00,71.40,760794
2023-12-11,72.90,80.65,72.00,80.65,1928547
2023-12-18,80.25,81.40,69.80,74.85,1933955
2023-12-26,75.30,77.00,72.20,73.40,447302
2024-01-01,74.95,81.30,72.50,77.90,1554279
2024-01-08,79.20,86.00,76.80,83.40,3663686
2024-01-15,84.00,90.00,79.00,83.30,2787653
2024-01-23,84.10,84.20,77.65,81.10,688775
2024-01-29,82.20,95.00,82.20,88.25,4633076
2024-02-05,88.25,104.70,85.50,95.90,6362281
2024-02-12,96.65,105.50,82.35,98.25,4245034
2024-02-19,99.20,107.90,93.10,99.50,2600059
2024-02-26,99.90,103.50,91.80,95.30,1580724
2024-03-04,95.45,95.55,85.65,90.40,680860
2024-03-11,90.40,92.65,70.00,76.20,1054481
2024-03-18,76.25,84.00,74.70,80.15,698485
2024-03-26,80.95,81.85,76.60,77.25,291747
2024-04-01,78.65,92.00,78.60,90.45,973165
2024-04-08,89.50,91.20,83.90,84.25,411274
2024-04-15,81.20,84.35,78.55,79.75,507128
2024-04-22,80.95,92.50,80.45,87.75,985460
2024-04-29,88.00,89.90,84.10,85.10,358396
2024-05-06,85.70,86.05,78.15,79.50,300890
2024-05-13,79.00,86.00,77.00,83.95,454876
2024-05-21,84.05,85.35,80.95,81.30,239613
2024-05-27,81.25,82.45,73.05,74.10,658460
2024-06-03,75.90,79.90,66.80,75.80,574476
2024-06-10,77.39,82.00,75.50,79.32,628088
2024-06-18,79.32,82.21,76.55,78.31,572834
2024-06-24,78.60,80.90,74.50,74.66,507357
2024-07-01,74.59,78.85,74.58,76.05,508497
2024-07-08,76.00,77.00,72.27,72.94,510667
2024-07-15,73.45,74.70,70.00,70.40,395445
2024-07-22,70.48,75.40,69.07,73.68,499456
2024-07-29,74.01,77.50,71.41,74.48,612993
2024-08-05,71.01,73.38,70.00,70.71,432867
2024-08-12,70.75,75.58,69.00,72.76,555839
2024-08-19,72.05,79.99,71.51,78.13,1049941
2024-08-26,80.00,82.45,75.00,75.65,1294173
2024-09-02,75.65,78.00,72.51,72.71,382735
2024-09-09,72.80,86.45,70.57,79.68,3904363
2024-09-16,81.80,82.00,74.12,75.30,569899
2024-09-23,75.00,78.30,74.30,75.11,507600
2024-09-30,75.00,76.30,71.81,72.87,296106
2024-10-07,73.90,74.29,68.50,73.01,343589
2024-10-14,74.00,78.39,72.00,76.84,899088
2024-10-21,76.84,76.94,65.40,67.25,540588
2024-10-28,67.47,72.79,66.15,71.81,208027
2024-11-04,71.89,73.00,69.11,70.20,185477
2024-11-11,70.00,70.49,65.35,65.84,147654
2024-11-18,68.50,68.50,58.99,60.89,386399
2024-11-25,61.30,71.00,61.30,66.01,476518
2024-12-02,67.44,71.05,65.45,68.99,316068
2024-12-09,69.95,72.00,67.80,69.13,402839
2024-12-16,70.27,70.27,64.95,65.13,180823
2024-12-23,67.40,67.40,62.36,63.73,97408
2024-12-30,64.70,69.90,63.00,66.41,265283
2025-01-06,67.50,67.89,62.60,62.88,231139
2025-01-13,62.89,62.94,59.11,61.80,177858
2025-01-20,61.10,62.85,58.41,60.19,121958
2025-01-27,60.19,61.75,56.00,59.83,151529
2025-02-03,58.05,60.19,55.55,56.86,170843
2025-02-10,57.95,63.00,50.41,56.45,706489
2025-02-17,56.20,63.00,55.85,58.71,630126
2025-02-24,57.85,59.88,51.22,51.73,138452
2025-03-03,52.75,55.03,50.06,54.10,293721
2025-03-10,54.39,54.39,48.60,49.26,177321
2025-03-17,49.90,51.80,46.83,51.25,408439
2025-03-24,51.01,59.65,49.00,49.53,1283416
2025-04-01,49.55,53.01,49.55,50.97,198164
2025-04-07,44.50,51.90,44.50,51.80,143198
2025-04-15,52.25,58.00,51.86,57.03,309193
2025-04-21,59.83,68.50,58.01,59.97,2855135
2025-04-28,60.60,62.60,56.82,57.15,266821
2025-05-05,58.29,59.50,53.31,54.26,221785
2025-05-12,55.55,64.24,55.55,63.50,419362
2025-05-19,62.95,64.40,60.51,62.42,289649
2025-05-26,62.42,64.39,61.51,61.82,416982
2025-06-02,62.88,67.70,61.28,64.84,774211
2025-06-09,65.40,68.50,63.31,64.50,490519
2025-06-16,65.15,67.49,61.56,62.57,467955
2025-06-23,62.00,66.59,61.08,64.23,262551
2025-06-30,64.23,66.70,62.10,63.75,315625
2025-07-07,64.00,68.99,61.34,65.01,778868
2025-07-14,65.00,66.90,63.10,63.91,251900
2025-07-21,63.36,64.18,61.60,61.68,185526
2025-07-28,61.65,62.99,58.50,58.70,182143
2025-08-04,58.84,60.09,56.20,57.41,110721
2025-08-11,57.74,60.00,55.95,57.11,138145
2025-08-18,57.00,59.80,56.10,59.12,158217
2025-08-25,59.99,59.99,55.51,56.19,101905
2025-09-01,56.30,58.60,56.25,56.90,109603
2025-09-08,56.56,62.00,56.37,59.44,310183
2025-09-15,58.40,59.58,58.12,59.13,113294
2025-09-22,59.50,59.50,56.00,56.19,92437
2025-09-29,55.13,57.18,54.10,55.99,95953
2025-10-06,55.00,56.87,53.52,54.39,108142
2025-10-13,54.39,59.94,52.90,54.11,477457
2025-10-20,55.19,56.00,54.00,54.68,83187
2025-10-27,54.68,54.95,53.10,53.72,111453
2025-11-03,53.31,54.50,52.01,53.67,86122
2025-11-10,53.68,56.60,52.91,53.78,139185
2025-11-17,54.80,54.80,50.95,51.05,121039
2025-11-24,51.50,53.35,49.52,50.49,239299
2025-12-01,50.58,51.14,49.30,49.50,73002
2025-12-08,48.50,51.99,46.50,50.04,111705
2025-12-15,50.28,51.00,47.51,47.99,98999
2025-12-22,48.99,49.90,47.54,48.40,114352
2025-12-29,48.40,50.45,48.00,49.15,127916
2026-01-05,49.76,49.97,47.00,47.46,124710
2026-01-12,47.30,48.50,45.31,48.03,118465
2026-01-19,48.03,48.28,44.00,45.01,124652
2026-01-27,45.99,47.00,44.12,44.25,124255
2026-02-02,44.13,46.85,43.81,46.36,96463
2026-02-09,47.90,54.40,47.00,49.59,581756
2026-02-16,49.83,51.30,46.60,46.93,121189
2026-02-23,47.92,47.92,44.10,45.14,103027
2026-03-02,44.10,45.20,40.01,43.69,199808
2026-03-09,43.85,46.30,41.10,42.95,194836
2026-03-16,43.75,43.75,40.22,40.47,140270
2026-03-23,39.62,40.80,35.82,36.02,401966
2026-03-30,36.44,39.50,33.00,37.72,272822
2026-04-06,37.72,46.00,36.72,45.10,219544
2026-04-13,44.80,51.00,41.87,47.16,612775
2026-04-20,47.96,48.60,46.00,47.19,203124
2026-04-27,47.19,48.78,46.15,46.72,60848
2026-05-04,46.50,50.00,45.81,47.07,314237
2026-05-11,47.80,47.80,42.25,45.50,174707
2026-05-18,45.58,46.46,43.53,45.57,143236
2026-05-25,44.65,46.69,43.41,43.72,205516
2026-06-01,43.94,44.95,42.00,42.88,125417
2026-06-08,42.00,49.19,42.00,44.41,918799
2026-06-15,45.30,47.20,44.51,45.74,177717
2026-06-22,45.90,48.25,45.10,46.18,232837
2026-06-29,46.41,48.40,43.61,43.93,244156
2026-07-06,44.11,44.97,42.40,44.57,85764
2026-07-13,43.40,45.90,42.52,43.06,71586
2026-07-20,42.00,44.38,42.00,43.04,55274
2026-07-27,45.48,45.48,42.05,42.88,75266
2026-08-03,43.09,44.40,42.10,43.51,107754
2026-08-10,44.00,49.00,42.51,46.03,497664
2026-08-17,45.99,46.29,43.80,44.29,148879
2026-08-24,44.90,48.00,44.03,46.24,260335
2026-08-31,46.90,47.24,45.06,46.23,89245
2026-09-07,47.30,62.99,47.25,60.08,5584549
2026-09-15,61.20,64.50,55.05,61.49,1816377
