Date,Open,High,Low,Close,Volume
2021-01-11,28.80,30.40,25.50,26.55,2591178
2021-01-18,26.55,27.50,23.15,23.35,460230
2021-01-25,24.00,24.30,22.05,23.05,151896
2021-02-01,23.05,23.30,21.05,22.70,213056
2021-02-08,22.25,22.90,20.30,20.90,174501
2021-02-15,21.90,21.90,19.55,20.25,366822
2021-02-22,20.45,20.90,19.55,20.25,161878
2021-03-01,20.45,21.25,19.40,19.80,375043
2021-03-08,19.65,19.80,17.00,17.05,476481
2021-03-15,17.40,17.50,15.80,16.10,352068
2021-03-22,16.00,16.60,15.00,15.10,340575
2021-03-30,15.40,15.60,14.55,15.30,208245
2021-04-05,15.30,16.80,14.85,16.80,248809
2021-04-12,17.50,17.80,16.55,17.10,322500
2021-04-19,17.10,17.40,16.10,16.80,87383
2021-04-26,16.80,17.40,16.25,16.40,272933
2021-05-03,16.00,17.25,16.00,17.20,251296
2021-05-10,17.90,18.30,16.50,18.30,826349
2021-05-17,18.95,23.10,18.80,22.10,1017965
2021-05-24,22.20,22.95,19.35,19.85,995887
2021-05-31,20.35,20.95,19.40,19.95,538712
2021-06-07,20.50,23.55,20.00,23.55,1173193
2021-06-14,24.70,29.90,24.70,29.90,3525724
2021-06-21,30.80,35.50,29.90,31.00,4098146
2021-06-28,29.45,35.75,29.45,35.75,2909990
2021-07-05,37.50,41.30,37.40,39.25,2945845
2021-07-12,39.50,43.25,35.10,37.50,2785966
2021-07-19,37.25,39.00,32.40,33.00,772465
2021-07-26,33.20,37.30,32.50,37.00,824439
2021-08-02,37.00,38.50,33.80,34.75,526262
2021-08-09,34.20,38.30,31.80,36.45,1021347
2021-08-16,34.65,36.00,30.65,30.75,518874
2021-08-23,30.10,32.75,29.50,31.05,323956
2021-08-30,31.20,32.50,29.85,30.50,525096
2021-09-06,31.40,37.00,30.10,36.15,1200770
2021-09-13,36.80,36.80,32.85,33.60,307264
2021-09-20,33.95,35.00,32.55,34.30,416543
2021-09-27,34.35,35.45,31.55,33.40,425341
2021-10-04,33.65,36.60,33.50,35.10,575722
2021-10-11,35.00,36.20,32.70,33.65,491740
2021-10-18,33.70,34.90,30.75,31.25,606207
2021-10-25,31.55,34.85,30.05,32.80,626362
2021-11-01,33.80,34.90,32.00,34.45,432809
2021-11-08,34.50,39.15,33.90,36.75,1122477
2021-11-15,36.90,37.35,32.25,32.55,470966
2021-11-22,32.40,34.80,30.95,33.20,956590
2021-11-29,33.85,35.30,31.35,35.30,899149
2021-12-06,36.70,48.50,34.65,46.85,4384821
2021-12-13,48.70,48.70,41.10,41.60,1913103
2021-12-20,41.55,45.05,39.55,43.15,986733
2021-12-27,43.75,46.00,42.20,43.70,833443
2022-01-03,44.50,44.50,42.10,42.65,777055
2022-01-10,43.10,53.90,43.00,53.90,2497045
2022-01-17,56.55,59.35,51.15,52.80,2181807
2022-01-24,52.70,52.90,47.70,49.65,1639304
2022-01-31,50.40,53.65,47.75,52.20,1424071
2022-02-07,53.20,54.30,44.30,46.20,996806
2022-02-14,42.50,46.00,38.90,42.05,1908115
2022-02-21,42.00,45.00,36.40,37.85,1296415
2022-02-28,38.65,43.45,37.05,41.10,722089
2022-03-07,41.00,45.75,38.70,42.85,751926
2022-03-14,41.90,44.20,41.90,43.15,285691
2022-03-21,43.75,44.50,40.45,41.80,574491
2022-03-28,42.20,47.50,41.10,46.45,993732
2022-04-04,47.95,56.40,46.50,52.30,1702333
2022-04-11,51.40,54.05,48.60,51.00,631174
2022-04-18,50.05,60.55,49.35,57.50,2646258
2022-04-25,57.50,59.90,51.20,56.50,2046284
2022-05-02,54.60,59.50,50.65,53.05,1623232
2022-05-09,52.50,53.50,44.00,49.85,1582909
2022-05-16,52.30,59.80,52.30,56.70,2589153
2022-05-23,56.50,65.80,53.20,58.65,5668499
2022-05-30,59.55,60.80,54.80,57.15,1890937
2022-06-06,57.60,64.20,56.70,58.00,3468972
2022-06-13,57.00,59.70,50.55,52.45,1586900
2022-06-20,51.75,54.90,45.00,53.05,1315544
2022-06-27,54.90,56.40,51.50,55.60,731915
2022-07-04,57.00,66.70,56.10,62.20,5494345
2022-07-11,62.20,63.80,58.00,58.55,1234683
2022-07-18,59.00,62.45,58.40,59.45,1219868
2022-07-25,60.00,61.50,57.50,58.80,643330
2022-08-01,59.45,62.70,58.40,58.60,1236002
2022-08-08,59.45,63.80,58.50,61.20,1851337
2022-08-16,60.50,62.70,59.00,59.85,1660186
2022-08-22,60.00,76.50,57.05,74.65,9695388
2022-08-29,72.50,82.50,72.10,78.35,6180932
2022-09-05,78.90,85.50,73.80,80.50,4116548
2022-09-12,81.00,83.95,71.90,72.75,1164043
2022-09-19,75.80,76.80,72.65,73.75,769416
2022-09-26,75.60,75.60,67.85,71.85,670558
2022-10-03,73.85,78.20,70.10,75.90,659735
2022-10-10,75.70,76.70,71.00,73.00,399593
2022-10-17,73.90,75.90,70.30,73.55,289408
2022-10-24,74.50,77.50,72.50,74.75,414260
2022-10-31,75.10,77.40,71.30,73.10,263751
2022-11-07,73.95,81.00,72.00,78.00,800419
2022-11-14,81.90,83.70,76.60,81.00,1083329
2022-11-21,82.00,82.80,78.20,79.75,469829
2022-11-28,81.00,89.45,80.05,83.70,1187052
2022-12-05,84.70,94.80,83.70,86.65,1535046
2022-12-12,87.85,95.70,85.65,89.60,1587185
2022-12-19,91.00,95.00,85.25,87.00,2455040
2022-12-26,82.65,93.00,82.65,91.80,1602838
2023-01-02,92.40,103.80,92.35,99.00,3114119
2023-01-09,99.45,106.80,96.05,103.30,1613713
2023-01-16,104.25,111.50,99.10,109.20,1834177
2023-01-23,110.65,116.00,105.05,112.55,1875650
2023-01-30,112.60,127.70,105.55,105.55,2832723
2023-02-06,100.30,105.30,92.60,97.55,2563760
2023-02-13,101.95,107.35,94.50,104.85,2686430
2023-02-20,105.45,107.00,93.65,94.20,1499301
2023-02-27,95.90,102.35,92.50,98.35,1795911
2023-03-06,101.85,105.35,97.20,100.10,1476624
2023-03-13,100.15,101.40,94.30,95.95,788122
2023-03-20,95.00,97.30,92.00,94.30,440392
2023-03-27,94.90,95.00,85.20,92.20,751938
2023-04-03,95.25,103.45,93.45,103.15,773506
2023-04-10,102.90,106.35,96.40,97.40,1035862
2023-04-17,97.95,106.30,96.30,101.05,1862979
2023-04-24,102.65,113.90,101.10,105.15,4202215
2023-05-02,106.25,116.00,104.10,110.65,2805017
2023-05-08,111.00,117.05,107.30,117.05,5053535
2023-05-15,120.45,121.45,112.05,114.90,6706700
2023-05-22,114.00,133.80,112.90,133.50,8074427
2023-05-29,138.00,138.35,125.00,129.60,6390198
2023-06-05,131.15,139.50,126.80,132.90,5106386
2023-06-12,135.00,150.80,132.65,148.80,6879877
2023-06-19,150.50,161.65,147.45,149.45,8831756
2023-06-26,149.45,175.80,148.45,173.80,9472412
2023-07-03,175.70,187.90,172.65,176.20,7630787
2023-07-10,176.00,186.40,169.35,181.60,5850875
2023-07-17,182.40,205.00,176.15,195.45,9590530
2023-07-24,197.00,234.60,196.85,216.20,12239461
2023-07-31,212.00,212.05,195.05,211.40,6596573
2023-08-07,216.80,256.85,214.60,247.10,8619655
2023-08-14,257.00,286.00,251.95,272.35,8842646
2023-08-21,282.90,345.20,279.85,345.20,8567636
2023-08-28,362.45,380.55,312.35,360.50,9643377
2023-09-04,378.50,411.00,359.60,377.45,13789658
2023-09-11,394.25,394.25,337.10,351.65,8675134
2023-09-18,350.00,350.00,303.50,303.55,5428882
2023-09-25,300.00,349.00,274.00,327.25,8801387
2023-10-03,326.95,326.95,308.00,314.20,2779404
2023-10-09,302.25,327.50,295.00,311.95,5216719
2023-10-16,315.00,319.90,297.35,310.45,3236791
2023-10-23,315.00,315.95,266.80,309.50,3793748
2023-10-30,324.95,324.95,303.20,307.50,3583110
2023-11-06,308.80,326.50,306.00,320.90,3458178
2023-11-13,321.80,329.35,312.90,329.35,2344717
2023-11-20,335.00,363.05,323.60,339.20,7019248
2023-11-28,339.80,359.30,324.40,341.85,3761893
2023-12-04,346.05,352.00,307.95,311.50,7625079
2023-12-11,317.85,343.40,309.50,335.90,11644972
2023-12-18,339.90,339.90,305.40,323.70,5302264
2023-12-26,325.00,332.80,313.30,318.95,6173123
2024-01-01,318.95,345.00,314.55,342.80,7413324
2024-01-08,352.80,361.90,336.00,354.20,8276334
2024-01-15,362.00,419.05,356.00,419.05,19457947
2024-01-23,433.00,434.00,378.20,394.05,5822935
2024-01-29,404.95,415.65,383.05,405.45,9444634
2024-02-05,409.90,414.80,365.00,373.30,7325533
2024-02-12,373.50,380.85,333.40,368.85,6753831
2024-02-19,378.50,397.70,369.25,385.05,5723359
2024-02-26,386.80,393.00,348.10,366.90,4112178
2024-03-04,368.80,398.00,358.05,369.90,7708062
2024-03-11,373.50,376.30,300.50,342.55,13196473
2024-03-18,346.00,357.20,329.85,355.30,5119185
2024-03-26,355.30,378.55,352.75,374.15,3427335
2024-04-01,377.90,407.70,374.15,388.60,5770365
2024-04-08,392.50,397.50,371.30,373.40,2003002
2024-04-15,354.90,385.00,354.90,370.40,2823349
2024-04-22,374.00,442.40,374.00,410.95,21113005
2024-04-29,410.95,425.00,396.85,406.75,4747413
2024-05-06,409.90,497.90,390.45,488.55,48876711
2024-05-13,490.00,535.00,470.15,516.15,27971730
2024-05-21,521.00,566.80,511.00,525.20,7673635
2024-05-27,528.45,615.00,527.50,602.20,20032019
2024-06-03,665.05,683.45,446.45,592.05,26710108
2024-06-10,596.50,727.85,593.15,689.75,29545874
2024-06-18,693.25,709.25,658.30,695.95,8988404
2024-06-24,693.90,697.80,652.00,689.25,12433693
2024-07-01,692.70,748.10,675.00,730.00,11666449
2024-07-08,736.60,745.75,664.85,696.00,10181673
2024-07-15,701.80,727.70,598.05,619.65,10996728
2024-07-22,605.00,649.85,581.05,617.00,8910175
2024-07-29,623.70,631.95,582.60,611.30,5396582
2024-08-05,563.00,595.00,548.45,555.55,5061187
2024-08-12,559.10,581.90,544.10,549.10,2895117
2024-08-19,550.00,578.00,528.75,555.10,5951759
2024-08-26,558.30,579.40,540.80,575.65,4833338
2024-09-02,575.00,577.45,540.15,547.15,2735337
2024-09-09,530.80,568.00,489.60,559.20,7443395
2024-09-16,563.20,568.10,511.00,529.20,6524778
2024-09-23,534.00,542.00,516.00,518.85,3545888
2024-09-30,515.00,522.05,483.85,491.25,3178671
2024-10-07,486.00,519.40,456.45,505.75,4679645
2024-10-14,509.00,537.30,505.55,523.40,5189217
2024-10-21,525.00,525.65,452.10,458.25,5464406
2024-10-28,455.00,526.50,450.05,522.65,8181171
2024-11-04,524.40,525.45,486.20,493.95,4857087
2024-11-11,470.00,482.30,434.05,436.20,5623073
2024-11-18,436.25,453.80,422.30,424.60,2799326
2024-11-25,444.80,500.85,436.15,490.75,5871350
2024-12-02,491.00,511.95,481.60,493.05,5043800
2024-12-09,496.05,588.00,489.05,555.45,56490840
2024-12-16,556.95,571.50,512.75,540.80,7699913
2024-12-23,542.00,544.80,500.00,504.65,2745960
2024-12-30,505.40,524.35,482.10,509.45,5412770
2025-01-06,511.00,511.00,444.35,448.85,5239696
2025-01-13,438.55,514.40,420.00,489.55,34187525
2025-01-20,490.00,522.00,410.50,422.45,18438589
2025-01-27,420.35,431.00,349.00,377.65,146872139
2025-02-03,370.00,373.00,340.40,342.05,28063458
2025-02-10,344.50,348.35,301.05,312.50,22097863
2025-02-17,310.75,330.90,290.10,315.50,22791938
2025-02-24,310.00,315.50,285.75,290.15,9037158
2025-03-03,291.45,323.85,270.05,315.85,20038240
2025-03-10,316.00,319.70,289.00,295.05,8266338
2025-03-17,296.15,362.80,287.00,347.90,42701947
2025-03-24,353.70,383.25,353.70,369.25,34966633
2025-04-01,364.80,383.00,360.70,368.80,8716754
2025-04-07,315.00,381.40,311.00,370.90,10837516
2025-04-15,376.00,391.90,373.80,383.95,6144561
2025-04-21,386.50,401.00,364.55,375.60,10889667
2025-04-28,373.00,376.95,348.55,352.65,5814992
2025-05-05,353.95,361.30,327.20,334.30,5877742
2025-05-12,359.15,428.60,352.15,422.05,21301939
2025-05-19,426.50,457.00,383.80,396.85,23702989
2025-05-26,399.00,419.40,392.95,395.20,9442986
2025-06-02,395.00,416.60,388.50,399.75,17041456
2025-06-09,401.95,418.95,384.50,390.40,9917389
2025-06-16,390.00,395.60,362.80,369.55,6959934
2025-06-23,366.50,392.10,366.25,387.60,5516609
2025-06-30,389.80,393.60,380.00,381.10,3578464
2025-07-07,380.00,386.80,370.00,370.75,2832881
2025-07-14,370.60,375.90,365.00,366.60,2638036
2025-07-21,366.60,372.90,351.30,352.70,2805948
2025-07-28,350.05,354.95,335.05,336.10,2535148
2025-08-04,337.20,350.85,328.75,331.95,2497774
2025-08-11,335.95,338.15,308.00,314.20,5118055
2025-08-18,319.00,372.85,318.50,340.90,51652126
2025-08-25,341.30,342.30,316.30,317.55,3422317
2025-09-01,318.90,337.70,317.00,323.35,4246144
2025-09-08,326.30,345.00,315.65,336.30,27762972
2025-09-15,337.00,351.00,336.45,339.75,8556674
2025-09-22,339.75,345.90,322.00,336.40,21108906
2025-09-29,338.50,340.70,332.30,339.70,3538131
2025-10-06,340.25,346.75,333.20,334.40,3516008
2025-10-13,332.50,333.00,317.55,319.20,2837018
2025-10-20,322.00,325.70,318.55,322.75,1412985
2025-10-27,322.35,334.00,320.00,322.65,2968251
2025-11-03,322.65,328.60,310.20,312.80,1768330
2025-11-10,315.05,317.75,299.45,304.00,4870332
2025-11-17,304.20,316.90,298.00,298.40,2809184
2025-11-24,298.55,300.45,285.00,285.80,3139463
2025-12-01,286.25,292.00,266.10,267.05,2920188
2025-12-08,267.05,268.95,247.15,260.80,5386258
2025-12-15,260.80,273.40,252.65,260.25,4139665
2025-12-22,269.90,358.25,269.90,347.55,290774021
2025-12-29,347.20,353.80,328.65,338.25,30766667
2026-01-05,340.00,348.00,291.05,293.65,15473264
2026-01-12,295.05,334.90,284.70,322.50,59125653
2026-01-19,320.00,328.95,301.15,303.75,22345427
2026-01-27,303.85,340.85,295.25,302.95,25158850
2026-02-02,304.00,320.95,294.45,298.55,8429449
2026-02-09,299.45,322.75,292.00,293.75,7866862
2026-02-16,291.10,296.90,286.60,289.35,4820608
2026-02-23,291.00,292.90,265.50,267.20,4894300
2026-03-02,250.00,305.00,246.20,298.60,80156885
2026-03-09,309.00,318.85,261.00,262.15,52869666
2026-03-16,262.00,289.95,255.40,262.60,22771131
2026-03-23,259.40,269.10,249.00,251.20,7797976
2026-03-30,249.95,261.95,235.65,256.61,8989806
2026-04-06,258.75,280.80,249.10,268.16,29577992
2026-04-13,261.20,294.24,256.80,286.23,20261129
2026-04-20,286.01,292.00,277.06,279.12,8795302
2026-04-27,281.50,295.93,280.50,283.73,8816867
2026-05-04,286.70,308.60,283.90,298.90,18878866
2026-05-11,294.90,297.55,273.25,275.15,6900413
2026-05-18,273.00,280.00,262.20,276.95,4574836
2026-05-25,280.00,308.50,280.00,290.75,28348861
2026-06-01,279.00,286.50,270.00,277.90,8272287
2026-06-08,277.90,281.45,263.45,275.60,3720075
2026-06-15,281.10,286.00,274.45,277.30,7773692
2026-06-22,278.05,285.80,260.35,262.95,7396973
2026-06-29,268.00,272.35,260.75,262.30,6881186
2026-07-06,263.90,263.90,246.50,256.80,4799790
2026-07-13,256.80,263.30,253.10,254.30,3176810
2026-07-20,251.00,253.45,241.80,246.55,2458526
2026-07-27,247.05,270.00,245.10,259.20,14095581
2026-08-03,259.25,269.55,256.10,260.00,5318129
2026-08-10,261.50,268.95,254.50,256.50,4565749
2026-08-17,250.00,253.95,246.50,247.00,3199169
2026-08-24,248.20,253.45,244.50,245.10,2964160
2026-08-31,245.15,251.92,237.40,243.24,3587856
2026-09-07,243.24,248.40,237.72,239.58,2978338
2026-09-15,241.00,242.82,225.65,230.13,3077922
