Date,Open,High,Low,Close,Volume
2012-08-13,44.05,44.25,38.95,40.55,362912
2012-08-21,40.65,48.25,40.15,46.60,907578
2012-08-27,47.35,49.95,42.30,45.10,807562
2012-09-03,45.80,60.40,45.80,54.25,9250438
2012-09-10,54.70,62.35,54.70,55.40,2849190
2012-09-17,56.75,56.75,52.00,53.60,464083
2012-09-24,53.15,56.00,51.85,52.05,396033
2012-10-01,52.10,57.45,50.00,54.25,1072037
2012-10-08,54.60,56.65,53.10,55.10,763304
2012-10-15,55.15,58.20,54.50,57.00,853245
2012-10-22,57.70,57.70,53.50,53.90,177659
2012-10-29,54.00,57.70,51.75,55.55,437016
2012-11-05,56.25,56.70,50.65,50.95,382399
2012-11-12,52.45,52.45,49.05,49.90,210060
2012-11-19,51.00,51.90,46.15,47.25,171231
2012-11-26,47.95,50.40,46.50,48.75,174060
2012-12-03,49.00,52.50,48.60,50.30,367481
2012-12-10,50.75,51.30,47.15,48.20,367050
2012-12-17,48.00,48.50,46.25,47.05,169840
2012-12-24,46.80,48.75,45.85,46.70,85635
2012-12-31,46.15,60.85,46.10,59.10,3176545
2013-01-07,59.20,61.05,53.25,53.50,1720873
2013-01-14,52.30,54.85,51.25,51.95,254041
2013-01-21,52.05,53.20,46.60,47.85,190305
2013-01-28,47.80,57.00,47.75,51.20,1297869
2013-02-04,51.50,52.30,47.30,48.25,250954
2013-02-11,49.10,50.35,46.05,46.30,393799
2013-02-18,48.00,48.10,46.05,46.60,389119
2013-02-25,46.30,48.80,45.00,47.85,426175
2013-03-04,48.05,53.20,44.75,50.90,723759
2013-03-11,51.00,51.45,48.15,48.85,416432
2013-03-18,49.00,49.00,41.60,46.45,414289
2013-03-25,48.00,49.85,44.10,45.00,264954
2013-04-01,45.60,47.80,45.00,45.00,414427
2013-04-08,45.50,45.90,43.20,43.30,269194
2013-04-15,44.60,44.70,43.00,43.70,163749
2013-04-22,44.50,45.00,43.10,43.30,158548
2013-04-29,44.80,47.25,43.35,44.85,261357
2013-05-06,44.90,45.10,43.50,43.80,313007
2013-05-13,43.60,44.90,42.55,42.75,212592
2013-05-20,43.65,43.85,41.15,41.50,262690
2013-05-27,41.70,42.00,39.10,39.15,184047
2013-06-03,39.45,39.45,37.05,37.75,207549
2013-06-10,38.00,43.40,36.50,37.90,421523
2013-06-17,37.85,40.80,36.85,37.25,219949
2013-06-24,37.25,38.20,36.20,36.50,246415
2013-07-01,37.90,38.45,36.20,36.80,244460
2013-07-08,36.75,37.75,36.25,37.20,211496
2013-07-15,36.90,37.90,36.35,37.40,209876
2013-07-22,37.20,37.25,34.95,36.00,259948
2013-07-29,36.50,36.50,25.70,26.30,392650
2013-08-05,26.50,26.90,19.35,23.25,382178
2013-08-12,24.00,25.80,22.55,23.15,253736
2013-08-19,23.50,24.90,21.90,23.95,393096
2013-08-26,24.00,24.25,20.60,22.25,271268
2013-09-02,22.25,24.15,21.60,23.60,527457
2013-09-10,24.00,24.85,22.70,23.35,322123
2013-09-16,24.45,32.75,22.45,32.45,1078085
2013-09-23,32.00,33.45,26.65,28.25,340323
2013-09-30,28.15,28.15,25.35,27.10,49244
2013-10-07,27.10,28.30,26.00,27.20,43703
2013-10-14,26.90,28.65,26.10,27.20,59372
2013-10-21,27.00,28.10,26.60,26.90,110639
2013-10-28,27.00,27.20,24.60,26.00,87819
2013-11-05,26.60,28.50,25.90,27.80,66346
2013-11-11,27.80,28.60,26.05,27.40,67135
2013-11-18,27.00,28.75,26.55,26.75,130812
2013-11-25,26.90,28.85,26.45,28.85,104363
2013-12-02,29.50,30.00,27.70,28.00,143202
2013-12-09,28.25,29.00,26.80,27.70,161454
2013-12-16,27.90,34.15,27.30,34.15,250128
2013-12-23,35.65,41.40,35.15,41.40,145210
2013-12-30,43.45,43.45,35.55,37.00,398622
2014-01-06,38.00,38.90,34.85,34.90,113836
2014-01-13,34.10,35.40,30.10,31.35,75618
2014-01-20,30.00,31.95,29.75,29.75,74733
2014-01-27,29.50,30.50,28.00,28.75,34773
2014-02-03,28.20,34.05,27.80,34.05,32319
2014-02-10,33.95,33.95,29.50,30.30,32667
2014-02-17,30.30,34.10,29.10,32.50,39404
2014-02-24,33.00,33.00,30.50,31.05,19465
2014-03-03,32.00,37.75,31.65,35.75,515443
2014-03-10,33.00,40.00,33.00,38.65,872404
2014-03-18,39.90,43.00,37.00,38.10,749923
2014-03-24,37.35,39.30,36.35,37.60,596391
2014-03-31,38.95,42.50,35.55,42.20,658327
2014-04-07,39.05,44.20,39.05,42.00,612873
2014-04-15,42.05,42.35,38.25,39.30,468841
2014-04-21,38.10,41.35,38.00,38.30,527320
2014-04-28,40.95,44.00,36.55,38.60,912951
2014-05-05,38.45,39.25,37.25,38.40,528909
2014-05-12,38.05,44.60,38.00,41.95,968658
2014-05-19,42.45,52.45,42.45,50.55,1234517
2014-05-26,50.55,51.30,40.10,41.50,887467
2014-06-02,44.00,46.45,41.80,45.50,1151206
2014-06-09,46.00,52.70,45.25,46.85,1300831
2014-06-16,47.20,49.90,44.10,46.05,857390
2014-06-23,46.20,50.85,44.05,49.10,998293
2014-06-30,49.85,52.00,46.80,47.75,756412
2014-07-07,48.50,49.65,43.25,44.20,475902
2014-07-14,46.00,47.75,43.10,44.70,505006
2014-07-21,44.70,54.35,43.50,45.95,6393252
2014-07-28,46.40,49.45,39.50,39.95,3416698
2014-08-04,40.05,40.50,36.00,36.20,796439
2014-08-11,36.80,38.25,30.40,32.60,572237
2014-08-18,32.30,39.10,31.55,37.05,1335388
2014-08-25,37.45,37.45,33.30,33.65,945967
2014-09-01,33.70,37.70,32.20,36.00,2714433
2014-09-08,36.25,38.35,35.55,37.15,1463092
2014-09-15,37.50,44.50,36.35,39.30,3897870
2014-09-22,39.00,40.90,34.20,34.80,1216260
2014-09-29,34.50,39.15,34.35,36.90,861499
2014-10-07,36.50,36.70,34.20,34.35,621471
2014-10-13,34.15,35.80,31.75,32.40,455917
2014-10-20,33.50,34.00,32.10,32.50,220449
2014-10-27,32.10,35.20,32.10,34.85,495920
2014-11-03,34.80,34.85,32.50,33.50,405991
2014-11-10,32.85,33.40,31.10,31.30,432733
2014-11-17,31.45,32.70,30.20,30.30,417832
2014-11-24,30.50,32.40,28.50,29.05,326884
2014-12-01,28.80,30.60,27.90,29.55,319862
2014-12-08,29.70,29.95,26.75,26.90,135168
2014-12-15,27.00,27.00,22.05,25.75,309370
2014-12-22,27.60,27.60,23.75,24.70,224609
2014-12-29,24.80,32.60,24.00,30.35,1046358
2015-01-05,30.50,31.15,27.60,28.65,339326
2015-01-12,26.60,31.55,26.60,30.45,250090
2015-01-19,31.20,33.75,30.45,30.70,436300
2015-01-27,30.55,31.00,28.20,28.35,150738
2015-02-02,28.05,32.00,28.05,30.30,698987
2015-02-09,31.00,34.50,28.20,34.10,968457
2015-02-16,34.45,34.50,32.10,33.75,708839
2015-02-23,34.10,34.60,30.55,31.65,1034116
2015-03-02,32.00,32.35,30.40,31.30,674035
2015-03-09,31.00,32.35,30.05,30.85,764426
2015-03-16,30.35,32.75,26.25,31.10,1268319
2015-03-23,29.90,32.45,28.75,29.75,1002599
2015-03-30,30.80,34.95,30.20,33.25,724908
2015-04-06,34.90,39.15,32.85,37.15,1768661
2015-04-13,38.05,39.80,34.70,35.10,960384
2015-04-20,35.95,37.80,34.30,35.80,951356
2015-04-27,36.45,38.45,34.60,37.40,854938
2015-05-04,37.95,37.95,32.55,36.05,1435434
2015-05-11,36.45,37.65,33.40,35.30,855924
2015-05-18,35.85,37.30,31.50,34.00,1165433
2015-05-25,34.75,36.50,32.90,35.30,1061748
2015-06-01,35.00,37.00,32.60,33.20,1402617
2015-06-08,33.65,34.00,28.20,28.55,1662724
2015-06-15,28.50,33.60,28.05,33.05,1003508
2015-06-22,33.85,35.85,32.65,34.80,924745
2015-06-29,34.00,36.50,33.00,35.85,984049
2015-07-06,35.50,35.90,32.90,33.90,988883
2015-07-13,34.05,35.30,32.90,35.15,1291785
2015-07-20,35.35,35.40,32.90,33.15,679596
2015-07-27,33.15,36.45,32.70,35.60,1404494
2015-08-03,36.05,44.75,34.30,40.10,2012280
2015-08-10,40.10,40.10,33.40,33.70,950898
2015-08-17,33.55,36.50,32.80,34.20,1028898
2015-08-24,32.95,33.00,25.60,29.50,751273
2015-08-31,30.00,30.25,27.00,27.95,465945
2015-09-07,27.35,30.50,26.75,27.55,688061
2015-09-14,27.55,28.75,26.80,27.65,472810
2015-09-21,27.80,28.20,26.00,26.70,461353
2015-09-28,27.55,27.85,25.75,26.60,454732
2015-10-05,27.15,32.40,26.20,30.95,1342250
2015-10-12,32.80,38.90,32.70,35.40,1942568
2015-10-19,35.35,37.40,33.55,34.50,759140
2015-10-26,34.90,34.90,30.70,31.30,752662
2015-11-02,31.25,31.75,26.90,27.00,801933
2015-11-09,27.00,30.85,26.25,30.00,402668
2015-11-16,30.05,31.45,28.70,29.10,384110
2015-11-23,29.10,35.85,28.95,30.95,1306104
2015-11-30,31.90,37.35,31.55,34.25,1321508
2015-12-07,34.25,35.30,30.40,31.15,585666
2015-12-14,31.00,34.30,31.00,32.15,465111
2015-12-21,32.20,36.10,31.75,34.15,739571
2015-12-28,34.70,38.80,34.30,37.90,921552
2016-01-04,38.00,46.80,38.00,44.25,2897609
2016-01-11,44.45,56.20,39.50,39.90,6069370
2016-01-18,39.00,41.30,34.05,35.85,833012
2016-01-25,36.90,43.45,36.60,43.45,218616
2016-02-01,45.50,45.60,38.75,41.20,617860
2016-02-08,41.10,44.70,36.10,37.75,500422
2016-02-15,38.50,42.50,35.70,37.35,235868
2016-02-22,38.80,38.80,35.00,35.90,323767
2016-02-29,35.20,41.90,35.00,39.80,250022
2016-03-08,39.30,52.80,39.30,49.25,1081425
2016-03-14,49.95,51.00,43.40,43.80,368299
2016-03-21,44.20,48.80,43.60,47.05,216836
2016-03-28,48.40,48.80,40.50,46.50,553915
2016-04-04,46.80,47.95,43.80,44.30,326164
2016-04-11,44.30,47.35,43.80,45.10,220897
2016-04-18,45.45,46.40,42.35,43.65,283732
2016-04-25,42.35,44.60,40.00,41.05,422185
2016-05-02,40.50,44.35,39.50,41.40,417963
2016-05-09,42.70,42.95,38.50,39.80,276676
2016-05-16,40.75,41.90,38.10,38.30,291186
2016-05-23,39.00,42.80,36.40,40.05,455589
2016-05-30,41.00,45.90,38.60,41.60,595658
2016-06-06,42.35,44.60,40.00,41.00,503391
2016-06-13,41.40,41.75,39.50,39.70,357775
2016-06-20,40.60,41.00,36.65,39.00,300643
2016-06-27,39.00,42.20,37.85,40.35,597214
2016-07-04,40.90,41.60,39.05,39.85,381786
2016-07-11,40.40,41.95,38.70,39.10,479428
2016-07-18,39.05,41.30,38.15,39.05,499453
2016-07-25,39.85,41.50,38.60,38.90,414995
2016-08-01,39.50,39.75,37.50,37.95,359855
2016-08-08,38.25,38.60,36.35,36.55,391993
2016-08-16,36.75,37.55,34.65,35.70,352224
2016-08-22,35.70,37.35,34.00,36.85,356653
2016-08-29,37.00,38.00,35.10,36.20,337944
2016-09-06,36.70,40.45,35.65,38.60,372909
2016-09-12,38.05,39.35,36.70,37.40,231236
2016-09-19,38.40,40.25,37.10,37.65,401270
2016-09-26,37.60,42.70,35.90,37.75,949640
2016-10-03,38.80,43.40,37.60,39.05,560431
2016-10-10,38.65,45.70,38.10,41.00,633042
2016-10-17,41.00,44.35,39.75,42.25,574077
2016-10-24,41.05,45.85,40.00,43.60,819922
2016-11-01,43.50,44.75,40.50,41.15,485427
2016-11-07,42.00,42.50,34.00,38.95,307369
2016-11-15,40.65,40.65,35.10,35.50,177037
2016-11-21,34.55,36.45,33.30,36.20,118262
2016-11-28,36.50,40.25,35.85,36.45,149971
2016-12-05,37.70,37.85,35.60,37.15,94988
2016-12-12,37.55,38.80,36.20,36.70,49112
2016-12-19,37.60,38.80,35.55,35.70,213754
2016-12-26,36.25,37.20,34.00,36.20,48872
2017-01-02,36.90,38.20,35.55,37.70,67387
2017-01-09,37.05,39.65,37.00,38.20,178229
2017-01-16,38.00,39.60,37.00,37.05,93757
2017-01-23,37.85,38.50,36.20,37.45,54188
2017-01-30,36.70,39.60,36.10,38.05,71067
2017-02-06,38.90,39.00,34.40,37.05,208929
2017-02-13,37.80,37.90,35.25,35.80,92711
2017-02-20,36.00,37.95,35.55,36.80,97525
2017-02-27,37.45,38.45,36.55,37.95,90069
2017-03-06,38.70,38.80,36.25,37.00,84496
2017-03-14,38.00,38.50,36.60,36.85,66090
2017-03-20,37.40,37.45,35.00,35.15,101855
2017-03-27,35.00,35.90,33.50,33.80,203953
2017-04-03,33.45,36.50,33.15,35.80,142776
2017-04-10,35.50,47.90,34.90,43.80,1529800
2017-04-17,44.40,47.85,42.30,42.85,670761
2017-04-24,43.80,43.90,39.75,41.25,193969
2017-05-02,42.50,47.25,41.10,44.15,606573
2017-05-08,44.95,46.60,43.65,44.20,160223
2017-05-15,45.50,45.50,39.40,41.00,114926
2017-05-22,40.60,42.95,38.15,39.40,164486
2017-05-29,39.00,40.00,37.50,39.05,81264
2017-06-05,39.80,41.25,38.10,38.45,110282
2017-06-12,39.40,41.00,36.60,37.85,214842
2017-06-19,38.50,38.50,36.20,36.95,87568
2017-06-27,37.95,38.95,35.20,38.75,790677
2017-07-03,39.45,39.85,36.90,38.55,82301
2017-07-10,39.80,39.90,35.35,36.55,118063
2017-07-17,37.90,37.90,36.00,36.75,78341
2017-07-24,36.60,38.65,36.25,36.60,69599
2017-07-31,37.45,37.60,36.05,36.15,51277
2017-08-07,36.00,37.25,31.25,32.85,88069
2017-08-14,32.85,36.45,31.50,33.85,54461
2017-08-21,34.50,34.75,32.65,33.50,56775
2017-08-28,33.30,35.20,32.30,33.25,94060
2017-09-04,33.35,35.75,32.35,34.30,128045
2017-09-11,34.10,38.80,34.00,35.25,316298
2017-09-18,36.45,37.40,34.05,34.75,195733
2017-09-25,34.35,35.60,32.65,33.20,70402
2017-10-03,34.50,34.80,33.05,33.45,71326
2017-10-09,33.85,35.25,33.50,33.60,72276
2017-10-16,34.25,34.50,32.40,33.45,67646
2017-10-23,33.25,35.60,33.20,34.10,133388
2017-10-30,33.60,37.25,33.60,36.50,315980
2017-11-06,36.50,37.20,34.00,34.40,89273
2017-11-13,34.50,35.40,32.60,33.85,80031
2017-11-20,34.20,35.85,33.25,34.00,83825
2017-11-27,34.00,41.25,33.70,41.15,533988
2017-12-04,41.05,42.40,36.70,38.80,382355
2017-12-11,38.35,39.90,36.25,37.60,153540
2017-12-18,37.30,61.05,36.35,61.05,2039439
2017-12-26,65.80,77.80,63.15,76.60,2585135
2018-01-01,75.40,83.90,71.05,77.60,1457528
2018-01-08,78.40,81.45,69.10,69.85,271152
2018-01-15,69.85,73.25,62.10,63.65,132055
2018-01-22,63.65,66.00,60.70,61.25,90892
2018-01-29,62.50,63.60,59.10,59.10,137916
2018-02-05,57.20,66.55,53.90,66.55,193187
2018-02-12,69.85,80.20,69.85,78.15,306137
2018-02-19,75.50,76.40,66.30,70.85,176669
2018-02-26,70.50,73.50,65.00,65.60,120170
2018-03-05,64.25,66.60,57.60,62.55,169620
2018-03-12,65.25,65.65,60.40,61.05,309304
2018-03-19,60.00,62.10,55.60,55.95,112596
2018-03-26,55.90,60.85,54.35,56.80,71932
2018-04-02,57.00,65.00,57.00,63.95,82182
2018-04-09,69.00,69.00,62.75,64.80,48487
2018-04-16,65.80,67.85,60.00,61.55,38032
2018-04-23,62.50,65.20,61.00,63.00,87244
2018-04-30,63.00,71.00,63.00,64.70,109719
2018-05-07,64.45,65.90,58.50,64.30,78760
2018-05-14,63.60,65.00,61.25,61.60,117473
2018-05-21,62.00,79.90,62.00,77.20,616281
2018-05-28,80.00,81.35,73.20,75.75,409887
2018-06-04,78.90,78.90,65.60,71.00,146148
2018-06-11,72.25,90.55,69.10,90.55,451797
2018-06-18,95.05,109.95,95.05,100.65,1508909
2018-06-25,101.25,102.30,86.10,87.45,405859
2018-07-02,87.00,93.85,83.85,85.95,298096
2018-07-09,85.95,91.50,82.80,83.20,252909
2018-07-16,83.50,85.60,78.30,81.50,231169
2018-07-23,83.55,85.30,77.60,78.90,235594
2018-07-30,78.00,90.75,75.60,86.45,417204
2018-08-06,88.85,97.05,85.00,90.95,287015
2018-08-13,89.40,98.00,80.60,85.00,230952
2018-08-20,86.10,93.45,80.60,89.70,360268
2018-08-27,92.40,92.40,83.00,84.55,149000
2018-09-03,84.90,88.40,82.55,83.50,163949
2018-09-10,85.90,85.90,80.00,81.15,98492
2018-09-17,82.00,82.00,63.00,65.35,245288
2018-09-24,62.00,64.95,56.60,57.15,217642
2018-10-01,55.50,60.75,53.00,60.40,141388
2018-10-08,59.00,59.95,54.70,58.70,50831
2018-10-15,57.10,62.00,55.75,56.45,63594
2018-10-22,56.60,59.65,55.50,56.40,37379
2018-10-29,56.00,61.80,56.00,60.60,60114
2018-11-05,61.20,64.25,60.10,61.30,43137
2018-11-12,62.00,62.85,56.15,56.55,42338
2018-11-19,56.00,57.30,52.30,56.15,86080
2018-11-26,57.90,61.70,55.70,56.10,50314
2018-12-03,56.35,57.45,50.65,52.55,48676
2018-12-10,52.55,53.95,48.20,51.05,33148
2018-12-17,51.05,52.00,48.00,48.50,68656
2018-12-24,48.70,50.95,47.30,48.80,56330
2018-12-31,48.65,49.95,47.20,48.05,39047
2019-01-07,47.05,49.45,46.40,47.65,36772
2019-01-14,46.35,48.80,45.60,46.00,36666
2019-01-21,45.05,52.10,42.15,45.60,151449
2019-01-28,46.90,46.90,41.95,44.05,53524
2019-02-04,42.50,49.45,42.50,46.25,89629
2019-02-11,46.95,52.70,42.55,43.60,342258
2019-02-18,44.75,46.80,40.50,42.30,250218
2019-02-25,43.95,43.95,40.80,42.75,109302
2019-03-05,42.75,47.50,42.00,45.90,119492
2019-03-11,44.30,47.95,44.30,44.95,123981
2019-03-18,46.80,46.85,40.75,41.25,133441
2019-03-25,40.80,43.45,39.00,39.30,181299
2019-04-01,39.25,42.80,36.90,37.45,264013
2019-04-08,38.40,40.45,35.30,38.40,350729
2019-04-15,38.60,39.35,37.25,37.95,63011
2019-04-22,38.50,38.50,35.70,36.80,98230
2019-04-30,36.05,36.90,35.35,35.95,29947
2019-05-06,35.55,41.90,33.45,35.90,362257
2019-05-13,35.65,36.40,32.55,33.70,98514
2019-05-20,35.75,35.80,32.85,34.05,97915
2019-05-27,34.75,40.80,34.05,36.10,350282
2019-06-03,35.95,36.20,32.00,35.60,154677
2019-06-10,35.95,37.40,33.30,33.60,102748
2019-06-17,33.25,34.80,30.50,32.15,201905
2019-06-24,32.05,33.90,31.10,32.10,52207
2019-07-01,32.10,33.80,31.50,32.80,47479
2019-07-08,33.75,34.25,31.15,31.65,27242
2019-07-15,32.85,32.85,30.20,30.35,88046
2019-07-22,30.40,33.60,30.05,31.70,166329
2019-07-29,31.70,35.65,30.30,32.60,599673
2019-08-05,32.50,34.50,31.35,33.85,277423
2019-08-13,34.20,36.00,32.75,35.70,624386
2019-08-19,35.60,37.00,32.20,33.90,1306907
2019-08-26,34.10,42.45,33.55,37.80,2575433
2019-09-03,37.50,47.75,36.65,46.75,1762456
2019-09-09,47.00,49.60,43.25,46.50,2279217
2019-09-16,46.05,46.90,43.00,45.25,587262
2019-09-23,45.60,47.50,42.50,43.15,441242
2019-09-30,44.50,44.90,39.25,40.80,317064
2019-10-07,42.00,42.80,37.80,39.45,265849
2019-10-14,40.00,40.00,32.10,32.10,307686
2019-10-22,32.05,33.40,30.05,31.05,115694
2019-10-29,31.25,32.65,30.50,30.85,215305
2019-11-04,31.90,31.90,28.70,29.65,267378
2019-11-11,29.70,30.45,27.15,28.70,252759
2019-11-18,29.70,29.70,26.10,26.70,190512
2019-11-25,27.90,27.90,23.35,25.85,279486
2019-12-02,24.70,27.50,24.70,25.30,201761
2019-12-09,24.50,25.50,23.60,24.50,669115
2019-12-16,25.60,25.60,23.10,24.05,897552
2019-12-23,24.50,24.70,21.95,22.55,338612
2019-12-30,22.75,24.45,22.10,23.40,573759
2020-01-06,23.75,26.25,23.15,25.00,671868
2020-01-13,25.90,25.95,23.75,24.30,412079
2020-01-20,24.40,25.80,23.85,24.15,367842
2020-01-27,24.00,24.45,22.50,22.70,34361
2020-02-03,23.25,23.25,21.00,22.00,65993
2020-02-10,21.95,22.75,20.20,21.55,135196
2020-02-17,21.90,22.90,20.70,21.25,47232
2020-02-24,21.15,21.80,18.30,18.65,74376
2020-03-02,18.40,19.40,15.00,16.10,150341
2020-03-09,16.20,17.45,15.65,16.55,393498
2020-03-16,17.35,21.05,16.55,21.05,216747
2020-03-23,22.10,22.10,19.00,20.95,279935
2020-03-30,20.00,22.40,20.00,22.25,24225
2020-04-07,22.50,24.50,21.30,24.50,97782
2020-04-13,24.60,26.95,23.40,23.50,137439
2020-04-20,22.50,24.45,21.00,21.20,61254
2020-04-27,21.20,22.85,20.95,21.40,69741
2020-05-04,21.00,22.00,19.25,20.10,73021
2020-05-11,20.00,25.10,19.95,25.10,47355
2020-05-18,26.35,27.35,23.20,23.90,176167
2020-05-26,23.90,26.25,23.00,25.15,58880
2020-06-01,24.60,28.50,24.45,27.90,113500
2020-06-08,27.90,32.00,26.00,30.10,266268
2020-06-15,30.15,42.20,29.30,38.20,666773
2020-06-22,40.10,40.10,32.55,33.55,508507
2020-06-29,34.00,36.40,31.40,34.20,149222
2020-07-06,35.30,37.45,33.25,34.80,155405
2020-07-13,35.60,36.50,33.30,34.05,162328
2020-07-20,35.65,36.40,34.10,36.05,135980
2020-07-27,37.85,37.85,32.65,34.10,240471
2020-08-03,35.25,39.20,34.10,38.20,352071
2020-08-10,39.00,41.90,36.80,37.15,228297
2020-08-17,39.00,39.00,37.10,38.30,158510
2020-08-24,39.85,40.55,35.85,36.15,321179
2020-08-31,36.95,36.95,33.30,35.25,111579
2020-09-07,35.90,35.95,32.55,34.05,88094
2020-09-14,35.50,43.35,34.45,43.35,483463
2020-09-21,45.50,47.30,41.45,45.05,706615
2020-09-28,47.00,52.10,46.60,51.35,544475
2020-10-05,52.05,60.00,52.00,59.00,720433
2020-10-12,58.95,60.00,51.25,51.25,249357
2020-10-19,50.20,53.55,44.00,53.55,491001
2020-10-26,56.00,56.20,46.85,52.85,328385
2020-11-02,54.30,54.30,47.75,50.70,251197
2020-11-09,50.95,54.50,48.10,53.85,444367
2020-11-17,56.30,65.20,54.70,65.20,732298
2020-11-23,67.45,72.90,60.80,60.80,958690
2020-12-01,61.50,67.45,60.20,65.30,448985
2020-12-07,66.85,66.85,59.35,62.00,462964
2020-12-14,61.85,63.45,59.25,61.25,301095
2020-12-21,60.30,63.00,55.30,61.15,286277
2020-12-28,62.80,65.35,60.50,65.35,562256
2021-01-04,68.60,83.30,67.50,83.30,1809067
2021-01-11,87.45,87.45,72.50,74.90,1346257
2021-01-18,73.15,76.45,67.90,70.20,316571
2021-01-25,71.60,73.50,67.30,70.25,340080
2021-02-01,71.05,72.95,67.60,69.50,336162
2021-02-08,70.00,82.25,69.30,78.10,1147454
2021-02-15,81.95,81.95,69.45,75.35,686059
2021-02-22,78.40,80.90,72.00,76.20,769819
2021-03-01,78.45,78.45,72.60,74.80,357055
2021-03-08,76.30,82.45,74.10,82.45,451580
2021-03-15,86.55,90.00,74.70,76.70,1032658
2021-03-22,76.70,82.00,72.15,73.20,360482
2021-03-30,74.55,75.65,70.60,74.90,224660
2021-04-05,75.40,81.90,74.00,75.60,478655
2021-04-12,77.50,77.90,71.50,72.30,220354
2021-04-19,72.30,83.50,67.30,80.55,2062602
2021-04-26,81.75,92.35,80.00,80.50,2762922
2021-05-03,81.40,84.05,77.45,79.35,907847
2021-05-10,79.65,87.25,78.10,78.65,1629876
2021-05-17,79.35,84.90,78.00,83.30,1253614
2021-05-24,89.00,92.95,85.10,85.40,3091788
2021-05-31,85.60,87.25,81.60,86.05,710821
2021-06-07,88.50,122.40,86.70,118.30,12723407
2021-06-14,118.00,125.60,104.00,116.95,5680912
2021-06-21,117.80,119.50,108.00,111.80,1209509
2021-06-28,112.80,112.80,92.00,100.70,2995476
2021-07-05,101.00,104.80,92.65,99.55,3025000
2021-07-12,100.45,116.60,100.30,115.15,5461518
2021-07-19,114.00,127.45,107.75,109.30,6317614
2021-07-26,109.50,116.55,101.50,113.25,4135987
2021-08-02,108.00,112.80,79.10,82.15,7485000
2021-08-09,82.25,84.95,67.50,77.70,1734677
2021-08-16,77.00,78.25,60.50,61.10,1162700
2021-08-23,61.35,69.85,56.30,67.80,1007598
2021-08-30,68.50,70.40,63.25,70.40,662279
2021-09-06,69.25,71.15,67.05,71.00,567627
2021-09-13,70.80,71.45,66.15,67.25,517929
2021-09-20,67.00,67.75,63.00,63.85,473327
2021-09-27,64.00,65.85,62.25,63.90,437104
2021-10-04,64.95,69.00,62.50,63.80,891248
2021-10-11,63.80,65.00,60.15,63.10,497296
2021-10-18,64.00,64.30,58.95,59.15,461204
2021-10-25,60.00,63.70,55.15,58.95,504561
2021-11-01,60.45,78.95,60.00,77.05,1534539
2021-11-08,78.00,78.70,70.05,74.35,1126098
2021-11-15,75.80,77.95,70.80,73.85,901211
2021-11-22,74.00,79.55,68.00,79.55,1150559
2021-11-29,81.35,82.50,72.60,72.95,923332
2021-12-06,73.95,75.00,71.15,72.95,365769
2021-12-13,72.60,75.90,69.70,70.40,531525
2021-12-20,69.50,71.00,64.20,67.40,386819
2021-12-27,67.40,70.65,65.70,67.95,356550
2022-01-03,68.10,85.85,68.00,79.15,2885605
2022-01-10,80.85,83.95,76.05,80.10,944306
2022-01-17,80.75,88.10,78.50,80.70,1603769
2022-01-24,79.50,81.70,72.00,77.10,460578
2022-01-31,77.50,85.35,75.45,84.50,944938
2022-02-07,84.95,89.90,74.10,76.70,1549240
2022-02-14,76.70,77.40,69.50,72.05,387958
2022-02-21,71.80,72.90,61.80,67.65,575879
2022-02-28,66.50,73.50,58.90,67.20,467804
2022-03-07,66.95,71.50,63.50,70.15,333713
2022-03-14,69.30,70.75,65.90,68.55,264002
2022-03-21,69.00,69.90,65.05,65.70,405007
2022-03-28,65.70,71.80,60.20,68.10,953132
2022-04-04,68.60,78.65,67.75,73.15,885939
2022-04-11,73.60,74.65,69.40,71.65,153344
2022-04-18,71.50,76.00,68.40,70.35,523155
2022-04-25,70.20,71.35,65.10,65.70,314221
2022-05-02,65.95,67.45,62.00,62.75,162493
2022-05-09,62.70,65.65,55.05,59.00,321571
2022-05-16,59.00,62.80,57.90,61.35,174734
2022-05-23,61.35,62.85,55.55,58.30,220152
2022-05-30,55.00,65.60,53.00,61.40,794817
2022-06-06,62.55,62.55,57.65,58.55,121156
2022-06-13,58.00,64.00,55.95,60.15,372624
2022-06-20,60.95,61.25,57.35,59.05,138369
2022-06-27,59.90,62.35,58.00,60.65,124688
2022-07-04,60.65,63.55,59.45,60.05,148937
2022-07-11,61.45,63.00,59.15,59.90,105466
2022-07-18,60.90,61.15,59.35,59.65,115685
2022-07-25,59.65,60.50,57.90,59.25,102258
2022-08-01,59.95,62.00,58.50,61.05,169198
2022-08-08,61.30,61.90,58.55,59.70,122655
2022-08-16,60.45,64.00,60.00,62.50,187587
2022-08-22,63.75,63.75,59.25,59.60,172386
2022-08-29,59.60,61.45,58.80,59.70,143015
2022-09-05,59.60,61.00,58.45,59.95,148523
2022-09-12,60.95,60.95,59.00,59.25,173605
2022-09-19,59.10,61.05,58.20,58.45,218508
2022-09-26,58.95,58.95,54.55,55.65,92543
2022-10-03,55.05,58.70,54.70,56.75,111337
2022-10-10,56.75,57.30,54.50,55.25,69917
2022-10-17,54.50,55.95,53.55,54.00,60534
2022-10-24,54.45,54.85,52.65,53.80,53742
2022-10-31,54.45,54.50,53.10,53.75,103014
