Date,Open,High,Low,Close,Volume
2014-08-18,353.70,370.40,345.10,363.25,6562386
2014-08-25,360.70,368.70,356.80,363.40,2644916
2014-09-01,365.10,393.50,364.20,387.65,5645005
2014-09-08,390.50,397.95,376.05,388.00,4957437
2014-09-15,387.70,392.50,363.25,388.55,3625158
2014-09-22,386.50,407.50,382.00,389.20,5975085
2014-09-29,390.80,413.15,388.00,404.85,2731262
2014-10-07,401.00,407.70,392.15,397.90,3146082
2014-10-13,395.90,400.35,365.20,380.50,3064847
2014-10-20,385.00,398.00,380.00,395.65,2253695
2014-10-27,398.00,425.00,390.55,393.50,10469878
2014-11-03,394.90,395.75,371.00,378.85,5021169
2014-11-10,381.50,384.50,371.25,374.65,5737800
2014-11-17,371.15,379.85,353.50,367.35,4707093
2014-11-24,368.00,375.00,361.10,370.85,4451991
2014-12-01,400.50,400.50,380.05,387.00,7218960
2014-12-08,388.00,389.50,368.30,373.90,3412281
2014-12-15,370.80,385.40,345.00,376.60,3812120
2014-12-22,375.00,384.20,364.40,367.25,2145123
2014-12-29,369.00,388.50,367.50,382.80,2161378
2015-01-05,384.00,389.60,368.75,372.90,3126584
2015-01-12,373.25,394.00,369.00,387.20,3498648
2015-01-19,389.20,409.20,389.20,398.85,4897297
2015-01-27,399.00,444.00,393.25,430.60,12048356
2015-02-02,430.00,448.40,409.10,416.70,6900581
2015-02-09,409.10,433.90,409.10,426.70,5085618
2015-02-16,432.40,442.70,414.95,435.35,4487426
2015-02-23,435.30,444.40,410.15,421.40,6273497
2015-03-02,420.70,424.70,400.30,405.75,3458349
2015-03-09,404.00,408.70,395.20,398.75,2494909
2015-03-16,399.80,414.70,390.80,392.70,2755524
2015-03-23,394.50,396.60,385.00,392.85,3632411
2015-03-30,395.00,397.95,387.15,390.40,1311781
2015-04-06,395.00,411.40,391.00,400.55,3802026
2015-04-13,401.00,422.60,393.25,395.05,3834862
2015-04-20,396.00,405.50,388.75,395.90,3591399
2015-04-27,398.70,398.70,379.95,382.80,4694635
2015-05-04,384.80,394.25,334.35,353.60,10196567
2015-05-11,352.00,371.40,346.20,367.95,4167485
2015-05-18,367.75,383.80,365.05,370.45,2775672
2015-05-25,367.05,385.80,364.65,378.30,2652904
2015-06-01,375.10,379.60,354.25,363.75,1808027
2015-06-08,364.50,368.00,345.10,347.95,1808092
2015-06-15,345.00,361.20,337.50,358.20,2725921
2015-06-22,357.35,368.90,348.95,360.15,5467671
2015-06-29,354.65,370.25,349.50,357.30,3973312
2015-07-06,352.05,364.45,351.25,355.80,3141412
2015-07-13,356.50,363.65,347.10,348.95,2318344
2015-07-20,349.00,351.30,333.35,340.10,3476012
2015-07-27,339.50,345.25,320.35,323.65,7145889
2015-08-03,323.00,335.15,314.50,334.00,8123686
2015-08-10,334.45,338.60,320.60,335.05,4441133
2015-08-17,336.10,345.80,330.15,344.30,2508305
2015-08-24,334.50,353.10,320.00,341.60,6711636
2015-08-31,341.90,345.00,318.35,332.95,3100676
2015-09-07,333.00,337.70,316.05,326.45,3351620
2015-09-14,329.90,331.25,319.65,321.90,1735837
2015-09-21,320.00,326.90,311.20,324.85,3216397
2015-09-28,324.95,329.70,302.75,327.25,3614142
2015-10-05,331.90,349.95,325.80,343.20,3338946
2015-10-12,340.70,355.80,340.70,354.20,3151777
2015-10-19,346.00,357.95,342.70,343.70,1710624
2015-10-26,344.40,356.50,338.25,349.95,3482730
2015-11-02,335.00,364.50,329.35,350.05,7857991
2015-11-09,340.50,361.00,340.50,354.65,1699946
2015-11-16,351.05,374.45,351.05,371.70,3099102
2015-11-23,371.70,392.40,370.20,379.90,4389446
2015-11-30,378.00,385.90,365.75,366.75,1767221
2015-12-07,368.20,378.35,349.70,352.55,4587962
2015-12-14,348.80,365.95,348.05,361.80,7341970
2015-12-21,360.95,364.70,343.20,350.65,4245286
2015-12-28,350.65,354.85,339.80,352.05,7732042
2016-01-04,350.00,355.00,336.55,348.00,5947390
2016-01-11,345.00,359.95,332.55,335.85,5656517
2016-01-18,335.00,349.00,326.95,347.60,7435952
2016-01-25,350.90,366.70,336.90,363.70,4535971
2016-02-01,364.50,372.90,345.00,369.55,5209501
2016-02-08,366.10,376.00,341.10,355.85,7172447
2016-02-15,356.25,364.65,320.15,334.70,7792164
2016-02-22,337.70,339.40,322.70,330.15,4523102
2016-02-29,331.75,345.40,301.70,338.45,7162153
2016-03-08,338.00,347.40,336.20,346.00,7776334
2016-03-14,347.10,349.50,336.05,337.80,6613275
2016-03-21,341.00,361.00,337.25,352.70,2943005
2016-03-28,356.70,357.00,320.30,339.45,6291137
2016-04-04,338.20,350.00,333.80,335.85,4787400
2016-04-11,336.90,360.30,336.85,352.85,3948563
2016-04-18,352.10,384.60,349.05,371.65,7379097
2016-04-25,374.90,377.00,355.00,355.90,5396442
2016-05-02,357.70,369.00,353.20,365.45,5927617
2016-05-09,354.20,384.85,354.20,364.70,13112035
2016-05-16,366.00,371.40,362.10,366.05,8137752
2016-05-23,366.40,368.85,358.65,360.45,6333278
2016-05-30,361.10,381.95,353.20,355.35,32958307
2016-06-06,354.90,366.65,351.70,362.00,4083454
2016-06-13,360.00,378.00,358.25,376.35,4478246
2016-06-20,375.00,400.50,371.10,390.45,6333821
2016-06-27,392.00,413.80,387.70,405.85,6875696
2016-07-04,408.00,409.90,397.75,401.45,1743951
2016-07-11,405.20,435.00,398.00,417.75,6351996
2016-07-18,422.00,422.00,391.50,409.70,2644047
2016-07-25,411.00,432.50,407.20,421.40,4363731
2016-08-01,423.10,429.00,395.30,416.45,7578129
2016-08-08,420.00,422.20,398.45,401.95,5184985
2016-08-16,402.15,409.90,392.50,402.00,3748904
2016-08-22,402.50,410.35,392.00,405.75,4794807
2016-08-29,405.75,424.20,400.25,418.35,4202789
2016-09-06,419.15,444.50,419.00,423.95,4409262
2016-09-12,420.00,420.00,403.20,407.60,5425480
2016-09-19,406.00,419.00,399.70,409.00,4404140
2016-09-26,408.50,413.95,383.20,395.10,5181289
2016-10-03,398.00,408.90,392.30,395.30,4968157
2016-10-10,395.30,408.60,380.15,385.25,9201222
2016-10-17,385.25,394.00,377.15,379.40,6073436
2016-10-24,381.65,381.65,361.10,373.55,7955809
2016-11-01,379.50,384.30,360.05,369.05,11829644
2016-11-07,372.60,383.50,315.50,334.95,14246800
2016-11-15,332.00,338.10,299.00,303.30,13003487
2016-11-21,304.00,319.20,296.15,316.15,10555551
2016-11-28,316.95,333.40,303.75,313.20,11076812
2016-12-05,314.80,335.50,308.00,326.55,7240862
2016-12-12,325.30,330.85,314.10,321.70,5055498
2016-12-19,320.70,327.90,308.40,314.30,5923037
2016-12-26,313.00,328.00,307.10,326.80,4305020
2017-01-02,328.95,363.00,325.50,355.20,8078050
2017-01-09,355.95,366.45,351.60,358.35,3967879
2017-01-16,358.40,374.90,357.05,360.70,4757909
2017-01-23,356.90,378.45,356.90,372.80,4958584
2017-01-30,370.00,394.40,359.00,379.75,4664019
2017-02-06,385.00,435.40,383.15,432.00,19739086
2017-02-13,432.00,433.80,408.55,431.50,5777805
2017-02-20,431.90,458.50,426.45,432.95,9879459
2017-02-27,433.00,446.00,425.75,439.85,4488995
2017-03-06,440.70,447.50,434.60,445.30,4410811
2017-03-14,450.05,470.60,447.40,463.50,5171475
2017-03-20,465.95,470.00,441.90,447.95,5674013
2017-03-27,446.00,466.80,440.75,462.75,4699105
2017-04-03,459.50,495.55,455.80,485.40,8470339
2017-04-10,484.75,491.15,473.60,484.15,4911495
2017-04-17,484.40,495.45,468.05,479.40,5287533
2017-04-24,476.00,490.00,468.20,470.25,5541928
2017-05-02,471.45,504.80,470.50,491.20,5112013
2017-05-08,490.10,506.15,464.30,495.00,7585247
2017-05-15,489.65,491.00,460.35,471.15,7898972
2017-05-22,474.00,485.60,460.10,473.45,7422883
2017-05-29,471.80,494.15,462.45,471.75,6488386
2017-06-05,511.00,569.20,505.00,525.45,44866171
2017-06-12,541.90,541.90,511.40,516.40,9619477
2017-06-19,515.25,530.85,507.65,513.30,6837273
2017-06-27,510.10,525.60,500.60,524.45,5999756
2017-07-03,536.05,540.00,526.00,532.50,6976831
2017-07-10,533.00,541.90,523.20,533.65,4515797
2017-07-17,535.50,545.50,526.70,543.20,5278434
2017-07-24,545.30,546.95,524.40,533.15,5142273
2017-07-31,533.80,616.35,528.85,611.20,23206155
2017-08-07,608.00,627.40,601.60,607.00,11660240
2017-08-14,611.00,638.30,611.00,623.50,7360344
2017-08-21,623.65,630.00,602.20,606.80,5523131
2017-08-28,603.70,621.00,598.65,613.50,5674866
2017-09-04,610.00,651.00,606.50,633.40,10660530
2017-09-11,637.00,648.30,622.65,632.15,4957679
2017-09-18,635.10,654.20,600.00,602.30,6317640
2017-09-25,603.70,611.45,563.65,584.55,7841958
2017-10-03,588.00,608.50,588.00,596.60,4627901
2017-10-09,620.00,633.50,607.60,625.15,8355517
2017-10-16,622.05,631.95,601.00,606.95,2391323
2017-10-23,601.50,613.25,582.10,590.05,5475382
2017-10-30,589.20,668.00,589.20,659.75,8324883
2017-11-06,725.70,824.65,725.70,782.05,39086407
2017-11-13,780.00,798.00,745.00,786.30,7309391
2017-11-20,791.10,831.80,778.00,829.30,14865165
2017-11-27,838.90,838.90,798.50,805.25,11324491
2017-12-04,805.15,821.35,770.00,810.95,9099446
2017-12-11,813.00,844.25,805.10,832.85,12277312
2017-12-18,830.00,872.00,802.00,856.85,8391488
2017-12-26,857.00,863.90,840.60,858.15,4429003
2018-01-01,857.70,913.95,840.60,909.70,11326925
2018-01-08,911.00,938.50,892.45,903.80,9608529
2018-01-15,909.00,927.50,862.50,891.45,9901598
2018-01-22,890.00,914.70,876.75,884.10,7456697
2018-01-29,887.40,911.60,784.15,822.20,18871606
2018-02-05,810.00,816.75,752.70,796.80,12739758
2018-02-12,803.00,826.90,796.55,803.20,8145726
2018-02-19,805.00,841.50,790.00,814.20,13338927
2018-02-26,819.95,835.70,805.00,810.20,7087347
2018-03-05,810.00,827.60,799.05,819.10,6618766
2018-03-12,824.00,883.40,822.40,879.25,10702038
2018-03-19,879.70,900.00,860.10,895.05,13701108
2018-03-26,896.45,964.00,896.45,942.30,20107286
2018-04-02,943.10,951.70,902.00,940.30,15117377
2018-04-09,950.00,994.80,947.05,987.15,18694984
2018-04-16,986.00,999.70,947.05,956.55,13401067
2018-04-23,960.00,978.00,948.60,970.00,8063872
2018-04-30,970.50,985.45,951.00,958.10,4655267
2018-05-07,962.00,995.60,952.00,956.05,17316526
2018-05-14,960.00,962.00,909.25,939.95,14301390
2018-05-21,940.60,944.50,904.05,924.40,8169157
2018-05-28,928.00,935.60,890.15,900.00,10346368
2018-06-04,906.00,907.95,853.30,896.00,11880553
2018-06-11,897.00,926.80,896.00,903.45,10761687
2018-06-18,904.00,905.25,859.00,877.55,8451842
2018-06-25,878.00,885.30,826.05,878.50,19842331
2018-07-02,883.10,906.90,813.00,829.65,20240741
2018-07-09,834.90,842.00,799.65,838.50,17505797
2018-07-16,839.00,876.60,816.10,860.40,14738709
2018-07-23,859.00,894.50,845.20,884.10,9181464
2018-07-30,882.80,942.00,880.80,919.20,18074686
2018-08-06,928.70,939.10,896.75,920.10,15018991
2018-08-13,915.00,945.00,910.55,941.55,6615006
2018-08-20,942.00,943.50,882.50,885.35,9850719
2018-08-27,894.00,900.00,871.55,891.90,10652009
2018-09-03,896.85,928.40,851.65,867.45,15541269
2018-09-10,864.00,868.00,790.15,842.60,16553510
2018-09-17,834.80,843.95,779.20,800.60,15782259
2018-09-24,801.80,843.65,773.35,805.60,21289741
2018-10-01,800.00,815.70,760.30,792.10,17902170
2018-10-08,792.00,820.95,732.30,805.15,28019432
2018-10-15,805.20,823.30,782.50,788.70,10449572
2018-10-22,793.40,820.00,766.15,806.90,12486834
2018-10-29,813.00,884.00,807.65,871.00,12350400
2018-11-05,870.00,877.60,840.20,847.65,8267402
2018-11-12,857.00,928.70,843.20,921.35,28505361
2018-11-19,922.00,933.40,908.85,915.75,7117399
2018-11-26,913.10,933.90,892.60,927.10,10407789
2018-12-03,932.55,940.15,893.30,916.60,10666260
2018-12-10,905.00,961.25,894.15,931.50,14936433
2018-12-17,931.75,941.55,897.25,900.05,11348102
2018-12-24,900.10,925.75,868.20,922.70,16623623
2018-12-31,926.00,944.95,920.20,928.45,15287822
2019-01-07,950.00,969.50,934.10,959.30,13479235
2019-01-14,958.00,970.70,949.00,960.95,5907743
2019-01-21,960.10,987.40,955.90,978.00,8639587
2019-01-28,978.00,1005.00,945.00,991.55,10110349
2019-02-04,1025.00,1076.85,1009.05,1053.25,23019137
2019-02-11,1059.00,1073.95,1016.80,1039.00,10067870
2019-02-18,1040.10,1049.80,1021.30,1041.60,6600812
2019-02-25,1038.00,1055.00,1002.05,1021.35,12543755
2019-03-05,1023.60,1069.00,1016.20,1053.20,9099969
2019-03-11,1058.00,1113.80,1057.60,1097.25,14792936
2019-03-18,1105.00,1124.40,1092.10,1102.55,7014737
2019-03-25,1102.00,1152.00,1088.35,1141.85,9490507
2019-04-01,1140.00,1148.00,1094.30,1106.40,11298388
2019-04-08,1109.00,1115.00,1083.50,1097.00,7485301
2019-04-15,1102.00,1129.50,1088.00,1125.40,4870517
2019-04-22,1125.00,1165.00,1119.10,1137.50,8779557
2019-04-30,1140.00,1161.75,1133.50,1145.05,4134747
2019-05-06,1142.80,1142.80,1067.85,1132.10,17402110
2019-05-13,1125.30,1203.00,1122.95,1190.50,14280505
2019-05-20,1214.00,1262.80,1194.45,1219.90,12989637
2019-05-27,1226.50,1250.65,1203.50,1235.75,6406471
2019-06-03,1239.00,1276.85,1227.50,1268.95,6733628
2019-06-10,1274.65,1298.25,1266.80,1281.90,7363434
2019-06-17,1286.00,1317.00,1235.00,1292.35,9887182
2019-06-24,1302.00,1337.05,1291.05,1334.70,7897895
2019-07-01,1330.10,1340.90,1249.70,1278.10,10220347
2019-07-08,1260.00,1270.90,1071.40,1101.20,40843752
2019-07-15,1110.00,1118.00,1056.20,1091.05,14344942
2019-07-22,1087.90,1112.20,1062.10,1106.40,9500806
2019-07-29,1106.90,1109.00,1041.00,1064.70,11158230
2019-08-05,1059.50,1077.00,998.00,1067.00,22183479
2019-08-13,1070.00,1090.85,1051.05,1075.80,6494515
2019-08-19,1104.70,1104.70,1040.00,1073.50,7504968
2019-08-26,1094.70,1131.50,1061.65,1105.10,9685692
2019-09-03,1098.00,1098.30,1025.50,1068.70,7770136
2019-09-09,1065.00,1126.50,1058.40,1123.40,7926034
2019-09-16,1123.90,1334.40,1115.40,1263.55,17045786
2019-09-23,1275.20,1345.00,1262.80,1284.05,16598481
2019-09-30,1290.50,1306.70,1240.10,1250.90,7430508
2019-10-07,1255.10,1265.80,1177.05,1243.60,13090919
2019-10-14,1239.80,1305.00,1233.50,1300.60,6479955
2019-10-22,1300.45,1389.95,1294.50,1319.90,11482980
2019-10-29,1320.00,1347.00,1287.05,1301.90,7737400
2019-11-04,1311.00,1311.00,1150.00,1156.75,32178716
2019-11-11,1156.75,1176.30,1137.65,1158.45,8771182
2019-11-18,1160.15,1170.00,1123.20,1135.60,6899062
2019-11-25,1149.90,1184.75,1143.10,1159.70,10159996
2019-12-02,1160.00,1204.60,1142.50,1172.00,8385522
2019-12-09,1173.00,1203.50,1165.85,1186.15,6429726
2019-12-16,1188.55,1206.45,1150.35,1201.90,12430943
2019-12-23,1206.10,1229.00,1184.85,1191.45,9350411
2019-12-30,1195.00,1203.70,1132.00,1139.70,11982647
2020-01-06,1162.00,1173.85,1138.00,1154.05,12509938
2020-01-13,1155.00,1196.85,1148.50,1188.75,7805208
2020-01-20,1190.00,1230.00,1161.00,1227.85,7911097
2020-01-27,1228.00,1240.35,1165.60,1173.25,10641667
2020-02-03,1170.00,1297.70,1162.55,1275.00,21673121
2020-02-10,1270.90,1310.70,1253.35,1293.45,9443729
2020-02-17,1293.05,1341.05,1288.35,1322.85,7067885
2020-02-24,1310.00,1317.80,1235.65,1254.50,11504003
2020-03-02,1275.00,1294.00,1217.30,1242.60,11675266
2020-03-09,1225.00,1241.85,946.05,1084.35,12546687
2020-03-16,1049.95,1049.95,839.75,904.90,21183912
2020-03-23,839.65,965.00,720.90,937.05,20565895
2020-03-30,861.00,971.70,855.95,862.80,14601321
2020-04-07,900.10,1044.00,892.30,1013.85,18225518
2020-04-13,1014.50,1017.70,915.00,975.50,21915586
2020-04-20,975.50,982.20,893.10,906.05,20756466
2020-04-27,914.20,978.95,912.05,970.05,13215636
2020-05-04,928.50,929.00,830.30,832.85,22626514
2020-05-11,848.45,883.95,822.25,845.60,16883972
2020-05-18,841.50,860.00,810.00,849.65,15284017
2020-05-26,856.00,904.10,855.15,890.00,17131880
2020-06-01,898.50,1005.00,898.50,990.95,26965828
2020-06-08,1009.00,1050.00,901.00,977.70,42214421
2020-06-15,979.95,994.95,933.65,975.85,14109692
2020-06-22,979.00,1026.00,961.90,966.20,12951021
2020-06-29,964.90,1008.00,935.00,1003.50,15332914
2020-07-06,1007.00,1029.00,957.40,961.85,17598484
2020-07-13,973.95,1000.00,941.80,997.85,15528277
2020-07-20,1000.00,1083.00,986.00,1057.60,24676688
2020-07-27,1057.00,1072.50,1028.55,1043.25,12331255
2020-08-03,1047.00,1131.40,1043.00,1091.05,25522825
2020-08-10,1093.00,1119.00,1048.55,1104.15,32261530
2020-08-17,1113.00,1159.00,1106.00,1138.10,14646851
2020-08-24,1140.00,1150.00,1122.90,1134.10,8686380
2020-08-31,1131.00,1198.05,1086.00,1159.25,16773836
2020-09-07,1164.00,1194.00,1138.75,1167.75,13492176
2020-09-14,1168.50,1220.00,1157.35,1163.60,14281707
2020-09-21,1163.60,1171.80,1076.00,1109.35,11367323
2020-09-28,1119.00,1211.00,1108.35,1198.65,12722404
2020-10-05,1201.00,1269.00,1188.70,1255.20,18667784
2020-10-12,1260.20,1281.90,1210.00,1223.15,16341381
2020-10-19,1225.10,1256.55,1213.10,1241.70,10636417
2020-10-26,1250.00,1250.00,1155.55,1165.75,15563970
2020-11-02,1167.50,1265.85,1154.00,1253.50,11387706
2020-11-09,1265.40,1318.70,1252.45,1286.80,14658221
2020-11-17,1297.00,1371.30,1267.00,1365.15,22484954
2020-11-23,1375.00,1375.00,1300.35,1361.20,17607096
2020-12-01,1383.00,1440.55,1335.00,1437.15,12019521
2020-12-07,1436.00,1449.85,1412.35,1442.40,8662299
2020-12-14,1451.00,1525.00,1445.00,1519.35,12379371
2020-12-21,1514.20,1528.55,1451.00,1495.90,10399149
2020-12-28,1503.30,1573.00,1496.15,1558.60,8764537
2021-01-04,1566.00,1621.35,1521.50,1548.60,12346808
2021-01-11,1560.00,1572.00,1471.30,1477.25,12043301
2021-01-18,1467.00,1549.85,1460.00,1491.20,9342081
2021-01-25,1505.05,1512.80,1415.25,1420.30,7912467
2021-02-01,1437.80,1540.00,1423.65,1509.45,10116179
2021-02-08,1514.00,1588.00,1491.00,1494.20,16427779
2021-02-15,1506.00,1518.50,1412.80,1425.55,13573786
2021-02-22,1425.00,1474.00,1396.00,1406.90,9595973
2021-03-01,1421.50,1493.00,1416.60,1474.20,8259709
2021-03-08,1475.00,1507.80,1445.00,1482.50,5890883
2021-03-15,1496.90,1531.00,1432.05,1465.45,9472811
2021-03-22,1465.00,1514.80,1447.75,1505.85,9269282
2021-03-30,1510.00,1593.30,1510.00,1559.35,6241784
2021-04-05,1541.10,1618.00,1500.00,1592.00,11024027
2021-04-12,1571.00,1572.65,1502.25,1549.05,6585109
2021-04-19,1525.00,1560.00,1451.60,1461.45,7155581
2021-04-26,1470.00,1527.50,1465.15,1491.65,8823123
2021-05-03,1477.00,1477.00,1400.05,1446.50,11613991
2021-05-10,1454.40,1477.80,1425.85,1455.85,6140430
2021-05-17,1462.00,1566.25,1438.00,1538.35,10989716
2021-05-24,1532.15,1614.00,1505.45,1577.00,11335368
2021-05-31,1570.65,1713.80,1564.20,1679.50,14670833
2021-06-07,1685.85,1745.85,1674.20,1728.45,8378411
2021-06-14,1728.45,1748.95,1686.00,1711.30,5437661
2021-06-21,1699.00,1792.95,1690.75,1753.85,7267126
2021-06-28,1768.50,1768.50,1719.75,1754.75,5207709
2021-07-05,1760.00,1783.40,1718.00,1720.60,5781091
2021-07-12,1730.00,1739.20,1688.65,1695.35,4333451
2021-07-19,1694.35,1725.95,1662.50,1700.95,3851113
2021-07-26,1700.90,1756.30,1700.00,1714.55,6771521
2021-08-02,1728.00,1858.65,1725.00,1787.75,12895232
2021-08-09,1787.75,1841.00,1773.55,1837.90,5465175
2021-08-16,1828.00,1892.30,1817.00,1876.80,4477975
2021-08-23,1889.00,1895.00,1797.00,1822.55,5456469
2021-08-30,1835.00,2024.40,1831.80,2019.30,7449753
2021-09-06,2025.00,2067.00,2006.15,2034.30,2902434
2021-09-13,2037.00,2150.00,2021.15,2095.60,6923752
2021-09-20,2088.00,2115.00,2062.10,2092.90,3261411
2021-09-27,2099.00,2185.00,2077.20,2163.75,4344926
2021-10-04,2160.00,2420.00,2130.00,2358.20,13302730
2021-10-11,2377.00,2608.95,2342.65,2564.05,10144047
2021-10-18,2620.00,2677.90,2380.05,2412.00,14354591
2021-10-25,2405.00,2482.35,2340.00,2383.55,10876628
2021-11-01,2441.45,2471.65,2390.35,2431.75,4558599
2021-11-08,2477.90,2561.75,2448.30,2539.50,8857553
2021-11-15,2551.00,2572.70,2456.50,2478.20,3613082
2021-11-22,2492.40,2492.40,2285.05,2292.30,5174809
2021-11-29,2290.00,2441.95,2231.40,2369.25,8692102
2021-12-06,2361.35,2424.00,2296.30,2339.35,5916948
2021-12-13,2352.60,2386.00,2257.10,2280.40,4915371
2021-12-20,2259.70,2341.90,2205.00,2319.45,3738009
2021-12-27,2306.15,2535.00,2286.30,2522.40,5552075
2022-01-03,2510.00,2687.25,2502.30,2572.70,8959328
2022-01-10,2585.00,2678.75,2571.00,2592.75,6502410
2022-01-17,2592.75,2635.00,2505.00,2528.15,5696431
2022-01-24,2520.00,2522.55,2260.00,2315.60,8038587
2022-01-31,2353.00,2520.00,2336.35,2471.15,9893001
2022-02-07,2480.00,2503.95,2388.00,2442.25,5289922
2022-02-14,2380.00,2537.50,2351.25,2488.95,4734611
2022-02-21,2488.00,2525.00,2377.00,2468.45,6918340
2022-02-28,2430.00,2639.80,2430.00,2441.00,10698817
2022-03-07,2414.80,2504.75,2325.60,2493.60,6459334
2022-03-14,2490.00,2721.65,2475.00,2703.00,6669260
2022-03-21,2740.00,2768.00,2518.00,2523.90,9149400
2022-03-28,2536.50,2565.75,2483.00,2520.85,5209956
2022-04-04,2540.35,2577.80,2452.00,2509.95,8363404
2022-04-11,2503.00,2509.95,2440.25,2461.35,3007992
2022-04-18,2435.00,2526.45,2410.00,2512.70,4438341
2022-04-25,2471.00,2552.15,2447.05,2458.20,5146737
2022-05-02,2435.00,2437.00,2195.45,2208.75,7229425
2022-05-09,2195.00,2213.35,2035.55,2091.70,7475788
2022-05-16,2118.00,2194.30,2055.10,2137.05,5813722
2022-05-23,2160.00,2200.00,2075.50,2149.20,5869961
2022-05-30,2164.00,2304.90,2164.00,2204.40,13018033
2022-06-06,2204.40,2208.95,2088.00,2142.25,8279387
2022-06-13,2108.00,2145.00,1910.55,1936.45,9937855
2022-06-20,1938.00,2093.75,1905.45,2045.60,9253146
2022-06-27,2082.00,2083.65,1825.05,1946.20,13395371
2022-07-04,1954.00,2171.60,1928.00,2144.35,12486795
2022-07-11,2153.00,2193.15,2107.45,2189.70,5995565
2022-07-18,2196.00,2329.95,2194.05,2325.00,6806235
2022-07-25,2339.30,2392.50,2266.55,2352.05,6213178
2022-08-01,2364.80,2472.40,2339.00,2432.80,6025156
2022-08-08,2460.00,2493.00,2417.10,2471.95,4531843
2022-08-16,2461.10,2523.15,2430.90,2440.60,3478596
2022-08-22,2440.00,2556.00,2400.00,2532.90,6168568
2022-08-29,2457.25,2647.15,2457.25,2612.60,5183178
2022-09-05,2625.00,2659.90,2593.00,2603.45,3383523
2022-09-12,2616.80,2723.00,2604.25,2611.80,5439464
2022-09-19,2611.75,2755.70,2552.55,2672.45,5284907
2022-09-26,2666.00,2679.55,2517.35,2606.95,6668668
2022-10-03,2625.00,2745.00,2555.60,2730.50,9034878
2022-10-10,2710.00,2727.90,2591.00,2617.80,5855378
2022-10-17,2613.90,2679.65,2581.35,2665.65,4894124
2022-10-24,2697.00,2765.00,2662.00,2736.40,3811305
2022-10-31,2750.00,2791.00,2703.00,2769.70,6139714
2022-11-07,2772.00,2772.00,2628.00,2651.80,5042545
2022-11-14,2658.00,2678.20,2545.00,2565.80,4738186
2022-11-21,2552.00,2632.50,2539.65,2595.40,3919096
2022-11-28,2584.40,2665.00,2579.00,2617.90,4372928
2022-12-05,2629.00,2629.95,2567.95,2615.45,3749959
2022-12-12,2613.50,2613.50,2480.00,2482.85,4729588
2022-12-19,2483.20,2528.00,2455.00,2483.05,3557499
2022-12-26,2487.75,2610.00,2470.25,2597.50,6951846
2023-01-02,2607.00,2626.25,2517.00,2538.10,4805593
2023-01-09,2529.95,2529.95,2400.00,2417.20,6565075
2023-01-16,2428.00,2434.80,2353.00,2371.30,4611158
2023-01-23,2383.95,2390.60,2302.60,2331.25,3535838
2023-01-30,2332.00,2470.00,2269.60,2463.10,9657980
2023-02-06,2474.85,2480.00,2432.10,2468.50,3213407
2023-02-13,2480.00,2545.85,2476.15,2500.30,4719203
2023-02-20,2500.00,2507.25,2377.95,2399.10,5056249
2023-02-27,2399.10,2425.00,2351.75,2396.10,4013367
2023-03-06,2412.55,2426.40,2338.00,2375.50,2685127
2023-03-13,2372.75,2482.00,2321.00,2455.65,7701866
2023-03-20,2462.00,2528.00,2441.55,2493.35,4775458
2023-03-27,2480.00,2536.75,2466.80,2514.90,2886977
2023-04-03,2525.90,2584.00,2513.30,2548.45,3332361
2023-04-10,2568.00,2603.50,2561.05,2585.65,3353286
2023-04-17,2600.00,2619.00,2559.25,2568.30,3811939
2023-04-24,2571.10,2679.30,2570.00,2641.85,4476166
2023-05-02,2657.00,2766.00,2633.40,2732.90,5662068
2023-05-08,2732.95,2790.00,2732.90,2773.20,3591056
2023-05-15,2774.00,2802.10,2683.05,2701.65,3320206
2023-05-22,2701.60,2759.70,2670.00,2742.15,3550696
2023-05-29,2745.00,2871.00,2745.00,2861.65,5421000
2023-06-05,2875.00,2921.85,2840.00,2876.25,4023449
2023-06-12,2884.95,2960.00,2833.25,2954.30,4093387
2023-06-19,2967.00,3024.40,2932.00,2939.15,3930314
2023-06-26,2940.00,3067.95,2940.00,3047.65,4224672
2023-07-03,3050.10,3210.00,3026.30,3144.00,6971765
2023-07-10,3155.00,3155.00,3030.25,3055.55,5872680
2023-07-17,3070.00,3072.95,2963.40,2976.30,4416479
2023-07-24,2978.00,3044.90,2951.25,2987.00,3419011
2023-07-31,2950.00,3027.50,2883.00,2904.40,6439852
2023-08-07,2919.95,3067.45,2882.45,3017.25,4449121
2023-08-14,3020.35,3079.50,2978.05,3050.45,3647542
2023-08-21,3051.00,3099.90,3037.55,3067.20,3289667
2023-08-28,3074.00,3124.90,3040.70,3116.80,3381340
2023-09-04,3116.95,3205.00,3086.30,3199.10,3929619
2023-09-11,3209.95,3302.45,3177.60,3248.60,5168609
2023-09-18,3257.00,3352.00,3246.80,3274.50,4734967
2023-09-25,3274.50,3314.90,3141.75,3148.80,5054481
2023-10-03,3148.80,3319.80,3114.40,3309.75,3706278
2023-10-09,3294.70,3307.00,3249.05,3283.75,3352617
2023-10-16,3284.00,3329.00,3239.00,3266.20,3043491
2023-10-23,3246.20,3274.95,3087.25,3120.70,3504275
2023-10-30,3105.00,3288.00,3075.00,3274.50,4924408
2023-11-06,3310.00,3323.80,3223.00,3280.60,4896509
2023-11-13,3275.00,3366.00,3250.60,3338.85,2712195
