Date,Open,High,Low,Close,Volume
2017-10-16,50.10,63.25,50.10,60.25,2282483
2017-10-23,59.85,60.95,50.35,53.40,495968
2017-10-30,51.80,60.95,51.80,59.85,194636
2017-11-06,59.25,61.25,54.20,57.85,136958
2017-11-13,58.05,62.90,55.15,58.00,286744
2017-11-20,58.00,62.00,57.35,60.90,142196
2017-11-27,62.90,71.85,57.90,69.25,436492
2017-12-04,69.25,72.40,62.95,64.35,139330
2017-12-11,64.00,67.35,62.15,64.20,72842
2017-12-18,62.00,68.00,61.20,66.65,71747
2017-12-26,69.00,69.00,62.20,64.90,65228
2018-01-01,64.10,67.20,61.60,65.00,118482
2018-01-08,64.15,65.50,62.00,63.65,78473
2018-01-15,62.70,63.50,57.00,58.95,134240
2018-01-22,56.05,60.00,56.05,57.80,40410
2018-01-29,57.80,59.00,52.30,53.20,50722
2018-02-05,50.70,62.85,49.95,62.85,119534
2018-02-12,65.95,72.50,63.00,64.60,132395
2018-02-19,65.90,67.00,60.15,64.70,105988
2018-02-26,65.00,66.85,62.00,62.95,94398
2018-03-05,62.95,63.95,56.00,60.60,127424
2018-03-12,60.70,65.85,60.70,65.05,116851
2018-03-19,63.50,65.45,58.65,59.90,55075
2018-03-26,59.00,62.55,58.50,60.90,52373
2018-04-02,60.15,77.40,59.25,77.05,429007
2018-04-09,77.50,86.70,76.95,77.35,437199
2018-04-16,77.00,102.20,76.50,92.35,1928044
2018-04-23,94.00,98.95,82.25,83.45,454349
2018-04-30,87.40,87.40,73.85,74.65,264255
2018-05-07,74.10,76.90,67.15,70.65,182919
2018-05-14,74.00,75.10,69.40,71.20,72490
2018-05-21,68.20,80.20,66.60,80.20,89746
2018-05-28,84.20,97.25,84.20,85.70,287353
2018-06-04,85.00,89.50,76.20,82.45,177642
2018-06-11,83.60,87.70,82.00,83.50,65292
2018-06-18,83.25,87.50,80.15,84.85,100067
2018-06-25,89.00,89.00,75.30,78.10,74760
2018-07-02,80.00,84.50,74.35,83.75,111995
2018-07-09,82.25,86.40,82.00,83.80,88479
2018-07-16,86.90,86.90,78.00,83.75,81093
2018-07-23,84.60,91.45,82.00,90.30,118801
2018-07-30,90.00,102.70,86.25,102.70,258583
2018-08-06,107.80,135.00,107.05,126.10,1881849
2018-08-13,127.00,134.00,115.05,121.80,698037
2018-08-20,128.20,170.10,122.35,164.30,3509346
2018-08-27,169.00,181.10,154.00,164.45,1568275
2018-09-03,172.65,179.70,158.20,165.80,1494709
2018-09-10,171.70,171.70,143.55,157.85,587962
2018-09-17,165.70,180.00,157.50,158.60,762417
2018-09-24,155.60,165.00,145.35,149.60,639436
2018-10-01,149.70,155.00,131.15,131.15,461550
2018-10-08,130.40,155.80,124.60,155.80,540756
2018-10-15,159.95,162.00,136.05,140.40,342876
2018-10-22,145.00,146.30,131.05,142.45,501644
2018-10-29,149.55,180.65,147.00,170.45,1229452
2018-11-05,170.00,203.00,167.40,186.90,1350088
2018-11-12,186.50,208.70,177.60,191.35,1515076
2018-11-19,192.00,229.40,192.00,215.25,1880975
2018-11-26,216.10,226.95,206.00,216.75,955832
2018-12-03,218.80,221.40,176.70,183.30,1689877
2018-12-10,175.05,203.70,171.00,191.90,1151950
2018-12-17,193.90,213.00,191.00,203.35,1042243
2018-12-24,204.00,205.55,189.30,199.90,413194
2018-12-31,201.60,203.80,190.95,197.10,470965
2019-01-07,202.50,202.50,180.20,188.05,502993
2019-01-14,188.00,193.00,181.55,183.15,279748
2019-01-21,183.00,183.70,170.20,172.00,363974
2019-01-28,171.00,176.60,148.30,168.90,612312
2019-02-04,163.00,179.70,160.05,176.85,356800
2019-02-11,179.50,182.30,150.65,156.05,778808
2019-02-18,148.45,170.30,148.45,163.75,416447
2019-02-25,164.90,172.00,155.40,169.05,512208
2019-03-05,170.35,180.85,167.30,170.75,527420
2019-03-11,170.50,176.80,160.50,160.95,330176
2019-03-18,160.50,160.50,149.05,154.80,295001
2019-03-25,151.20,161.70,143.95,153.65,325559
2019-04-01,155.05,162.00,145.00,146.45,470818
2019-04-08,147.70,150.45,135.60,137.15,340726
2019-04-15,138.70,144.90,137.90,138.85,214067
2019-04-22,138.00,141.50,135.15,136.45,150054
2019-04-30,138.85,138.85,129.85,134.85,104885
2019-05-06,133.60,133.80,114.15,115.60,204559
2019-05-13,112.70,124.30,105.05,122.70,401882
2019-05-20,115.00,115.00,89.10,100.15,1174080
2019-05-27,105.35,126.75,105.35,113.80,1731411
2019-06-03,113.80,115.50,100.25,101.15,225026
2019-06-10,101.50,104.45,97.70,98.95,224072
2019-06-17,99.00,99.55,85.95,92.45,303501
2019-06-24,94.00,95.00,88.50,90.85,181009
2019-07-01,93.60,94.70,88.40,90.45,146235
2019-07-08,90.45,97.45,82.50,91.55,620517
2019-07-15,93.50,93.50,84.00,85.10,157991
2019-07-22,85.10,85.10,73.50,79.55,341521
2019-07-29,79.95,84.20,72.15,75.80,228152
2019-08-05,76.15,82.95,72.00,76.30,307308
2019-08-13,64.00,67.00,45.15,51.10,1277795
2019-08-19,53.05,53.05,38.00,44.65,560934
2019-08-26,47.00,50.70,42.10,43.50,479038
2019-09-03,43.50,45.15,42.00,44.30,161661
2019-09-09,44.20,52.00,44.00,50.30,772946
2019-09-16,50.00,55.70,48.00,52.40,591424
2019-09-23,54.90,60.40,53.50,55.85,483537
2019-09-30,54.40,55.55,48.00,48.50,162851
2019-10-07,49.60,49.70,44.85,46.40,208383
2019-10-14,45.65,61.95,45.65,55.30,1190476
2019-10-22,55.30,59.00,52.00,55.10,317538
2019-10-29,55.00,64.00,53.00,60.40,650768
2019-11-04,61.35,90.00,61.20,80.65,3398717
2019-11-11,83.00,83.95,60.70,66.15,1434669
2019-11-18,65.95,68.00,60.05,63.85,612225
2019-11-25,65.55,67.00,60.40,61.75,445439
2019-12-02,62.35,66.80,60.00,60.90,411242
2019-12-09,62.00,62.00,52.25,55.35,318799
2019-12-16,56.00,63.60,53.00,58.85,606887
2019-12-23,59.70,59.80,56.50,57.10,129364
2019-12-30,57.10,69.45,57.10,64.15,736029
2020-01-06,63.50,64.50,58.15,62.45,389610
2020-01-13,63.50,66.85,61.50,63.80,493546
2020-01-20,63.80,64.70,59.00,59.25,293909
2020-01-27,59.45,60.50,55.05,55.95,233116
2020-02-03,56.00,62.65,51.90,55.90,632620
2020-02-10,56.05,57.20,52.00,52.35,225724
2020-02-17,51.95,52.25,47.35,49.55,180048
2020-02-24,49.55,49.55,38.80,40.05,228116
2020-03-02,40.70,48.05,40.50,42.20,512477
2020-03-09,41.00,45.80,30.10,37.70,315276
2020-03-16,37.00,37.00,28.10,29.10,540096
2020-03-23,25.20,35.80,24.90,33.15,280712
2020-03-30,33.00,34.50,30.50,33.60,96098
2020-04-07,35.00,35.95,30.35,35.25,162331
2020-04-13,33.60,50.30,33.10,48.70,704781
2020-04-20,49.15,49.50,40.10,40.95,403447
2020-04-27,41.95,43.75,40.00,41.45,159193
2020-05-04,40.00,42.00,38.30,39.25,188847
2020-05-11,39.20,42.60,37.35,39.70,105778
2020-05-18,40.60,40.60,36.15,36.75,129519
2020-05-26,37.75,41.00,36.80,39.65,202981
2020-06-01,39.80,48.90,39.80,46.35,945718
2020-06-08,46.40,48.70,42.25,43.70,450557
2020-06-15,44.85,61.60,42.60,55.60,1811672
2020-06-22,56.10,59.00,50.35,52.30,900835
2020-06-29,53.00,53.50,47.10,51.40,352103
2020-07-06,52.00,55.00,49.40,51.30,506903
2020-07-13,51.15,53.40,49.95,50.80,298211
2020-07-20,51.95,53.80,50.10,50.75,294926
2020-07-27,50.20,52.85,47.00,47.20,159478
2020-08-03,45.20,52.35,45.20,50.55,391978
2020-08-10,50.55,58.50,50.55,52.65,1465775
2020-08-17,56.00,65.05,55.00,60.40,2432439
2020-08-24,60.40,68.50,58.30,60.85,1494481
2020-08-31,60.40,61.20,53.30,56.70,403910
2020-09-07,57.30,59.95,51.50,54.35,231996
2020-09-14,55.00,57.95,53.70,54.45,194791
2020-09-21,54.50,56.00,48.15,50.35,211598
2020-09-28,50.35,60.35,50.35,51.75,146110
2020-10-05,52.85,55.70,51.10,52.55,221886
2020-10-12,52.15,54.00,50.15,50.75,103235
2020-10-19,50.85,52.45,49.60,50.75,161381
2020-10-26,50.80,51.50,48.00,48.15,131284
2020-11-02,49.00,50.95,46.20,50.35,181327
2020-11-09,50.40,52.00,47.50,49.60,289431
2020-11-17,50.70,52.90,49.25,50.35,307536
2020-11-23,50.35,55.20,49.00,53.40,458158
2020-12-01,54.40,59.50,52.50,56.85,755410
2020-12-07,56.85,60.70,55.25,57.75,828343
2020-12-14,58.60,59.25,55.65,56.65,330520
2020-12-21,56.60,58.35,47.65,53.30,560677
2020-12-28,53.75,59.35,52.20,57.20,581206
2021-01-04,56.50,74.40,56.00,67.65,5464505
2021-01-11,67.60,70.00,62.70,66.20,830891
2021-01-18,66.20,69.30,62.75,63.65,641647
2021-01-25,65.30,65.65,57.35,60.35,482671
2021-02-01,60.80,70.00,59.00,62.60,536548
2021-02-08,62.30,67.00,62.10,62.85,815113
2021-02-15,63.75,65.30,56.95,62.60,636257
2021-02-22,62.15,64.40,58.80,60.30,331496
2021-03-01,61.10,64.20,59.80,60.70,556486
2021-03-08,61.95,70.45,61.00,66.90,2855253
2021-03-15,68.80,74.10,60.25,64.30,3160275
2021-03-22,64.75,66.90,59.05,59.60,653688
2021-03-30,60.70,63.30,59.60,62.95,204076
2021-04-05,63.20,63.50,59.80,61.65,300113
2021-04-12,60.30,60.70,55.80,57.75,234271
2021-04-19,57.00,60.10,54.00,58.15,226342
2021-04-26,58.25,60.00,57.35,58.50,210472
2021-05-03,57.65,64.40,57.65,62.25,554545
2021-05-10,61.15,65.95,61.15,64.10,453316
2021-05-17,65.70,82.20,64.50,76.65,5901203
2021-05-24,76.30,79.55,73.20,77.55,1246653
2021-05-31,78.35,80.50,74.50,74.90,988743
2021-06-07,75.80,88.50,73.80,86.60,3427396
2021-06-14,92.40,95.00,84.25,89.50,3163889
2021-06-21,93.00,123.00,91.50,114.65,9318178
2021-06-28,115.85,121.70,106.30,109.95,1380709
2021-07-05,111.90,114.00,104.50,109.00,285698
2021-07-12,109.00,118.00,106.50,110.80,456142
2021-07-19,108.60,116.20,106.10,108.20,261884
2021-07-26,108.20,111.00,104.30,106.45,177831
2021-08-02,106.45,109.95,97.70,98.45,214885
2021-08-09,101.65,107.00,90.10,93.45,223035
2021-08-16,95.00,95.00,79.70,80.45,136776
2021-08-23,81.00,92.00,72.75,88.80,184112
2021-08-30,89.85,91.00,83.00,86.15,111603
2021-09-06,88.00,88.00,82.00,85.60,66567
2021-09-13,81.35,87.00,81.35,84.35,150592
2021-09-20,84.90,97.55,84.90,86.70,303462
2021-09-27,88.75,89.00,84.00,86.95,128818
2021-10-04,86.95,92.00,85.25,90.95,159117
2021-10-11,90.95,99.00,90.20,96.60,244993
2021-10-18,98.60,99.90,88.80,89.40,281893
2021-10-25,88.80,91.20,81.10,83.90,202009
2021-11-01,84.15,88.00,83.00,86.70,77892
2021-11-08,87.10,93.35,85.00,91.85,239806
2021-11-15,91.85,94.20,81.90,83.85,248505
2021-11-22,83.50,83.95,78.55,81.05,143951
2021-11-29,80.00,84.00,73.00,81.55,195146
2021-12-06,80.55,89.00,80.00,87.05,189527
2021-12-13,86.30,90.15,83.70,84.35,210887
2021-12-20,85.30,93.90,80.50,89.45,362621
2021-12-27,89.45,105.90,89.45,104.55,1654278
2022-01-03,106.00,111.95,100.75,106.20,1323612
2022-01-10,108.35,111.75,105.00,105.80,622353
2022-01-17,107.90,107.90,97.10,99.55,454440
2022-01-24,99.00,100.05,90.10,98.00,233932
2022-01-31,103.45,105.75,91.35,102.35,544904
2022-02-07,103.50,144.50,98.80,132.30,9470869
2022-02-14,128.50,139.70,123.10,126.20,2609290
2022-02-21,126.65,139.00,107.40,136.15,4813614
2022-02-28,136.00,154.80,132.20,143.60,6503242
2022-03-07,145.90,172.80,138.00,162.30,7355065
2022-03-14,162.10,166.00,153.05,156.60,2122019
2022-03-21,158.65,177.55,156.00,158.45,3152898
2022-03-28,157.50,165.30,155.50,157.35,1242609
2022-04-04,159.50,172.80,156.40,162.50,1847725
2022-04-11,162.80,164.35,157.00,158.60,531803
2022-04-18,155.55,162.65,136.25,145.10,1286217
2022-04-25,142.50,145.95,135.05,139.85,730647
2022-05-02,139.70,141.15,123.05,124.65,494863
2022-05-09,124.00,130.75,109.00,119.35,606182
2022-05-16,120.00,131.60,117.65,127.15,532063
2022-05-23,127.95,138.75,114.25,123.25,856518
2022-05-30,124.70,129.90,105.00,121.30,405479
2022-06-06,120.00,121.95,108.00,115.45,262476
2022-06-13,115.00,115.00,100.45,103.65,306973
2022-06-20,104.80,109.35,95.35,107.20,280036
2022-06-27,109.00,114.45,105.65,107.45,215095
2022-07-04,108.00,127.45,106.00,116.75,720632
2022-07-11,116.75,125.00,111.55,119.10,457241
2022-07-18,120.00,136.70,120.00,129.40,1263095
2022-07-25,129.40,132.90,126.30,129.75,402342
2022-08-01,131.00,141.40,126.35,127.75,864388
2022-08-08,126.45,132.15,114.15,118.60,653582
2022-08-16,119.10,122.60,117.30,120.85,341791
2022-08-22,120.90,123.90,115.75,121.25,410879
2022-08-29,115.60,123.80,115.10,119.90,196873
2022-09-05,121.25,157.70,120.70,144.75,4071739
2022-09-12,144.00,154.00,138.00,140.35,1233588
2022-09-19,141.05,146.30,132.05,132.90,406935
2022-09-26,129.35,134.95,123.80,128.00,310945
2022-10-03,128.90,147.25,128.00,145.90,491419
2022-10-10,142.00,143.90,130.55,132.05,330806
2022-10-17,131.00,136.70,128.50,130.75,256743
2022-10-24,128.00,147.90,128.00,144.15,723228
2022-10-31,146.00,158.00,144.00,149.70,1653149
2022-11-07,153.00,165.95,148.50,155.35,2321774
2022-11-14,154.00,157.85,141.95,152.05,1155809
2022-11-21,151.95,164.70,150.05,160.00,1491423
2022-11-28,161.55,171.40,155.55,158.10,2236584
2022-12-05,158.20,165.80,148.05,150.85,1223547
2022-12-12,150.75,154.65,145.15,146.80,618452
2022-12-19,147.95,149.85,121.00,121.65,741236
2022-12-26,124.00,139.35,121.45,137.50,515762
2023-01-02,138.85,168.00,137.50,149.95,3849770
2023-01-09,151.65,160.45,146.50,149.50,1084948
2023-01-16,150.10,152.50,146.45,148.00,441870
2023-01-23,148.90,151.55,134.35,136.55,395673
2023-01-30,136.00,148.00,134.55,140.40,579913
2023-02-06,140.15,148.90,137.20,141.90,370108
2023-02-13,142.15,147.00,131.45,140.55,876911
2023-02-20,140.00,141.35,130.10,131.40,368015
2023-02-27,131.35,138.00,126.25,133.30,392832
2023-03-06,134.55,137.75,130.30,131.20,234563
2023-03-13,130.00,131.70,120.80,125.70,273528
2023-03-20,129.60,129.60,120.00,124.20,303325
2023-03-27,124.20,127.35,119.20,124.60,260539
2023-04-03,126.35,133.80,125.30,132.65,215999
2023-04-10,133.50,135.95,128.80,131.45,194210
2023-04-17,132.00,133.95,128.20,128.85,160013
2023-04-24,128.25,135.90,128.00,132.80,674201
2023-05-02,133.75,159.95,132.80,157.25,2352536
2023-05-08,158.70,160.35,148.80,150.00,895109
2023-05-15,150.70,171.00,148.30,167.50,3245551
2023-05-22,168.00,183.85,167.10,175.50,4287009
2023-05-29,176.95,186.80,173.00,181.20,2109987
2023-06-05,182.35,190.85,177.05,179.45,2189961
2023-06-12,180.40,189.50,178.20,179.45,1367386
2023-06-19,180.30,181.80,166.55,168.70,944401
2023-06-26,167.05,173.45,166.50,169.05,367564
2023-07-03,170.35,177.40,167.55,169.85,886205
2023-07-10,169.90,173.00,166.25,168.60,461897
2023-07-17,169.50,187.80,166.40,180.90,2875555
2023-07-24,181.85,197.25,181.00,186.45,2838060
2023-07-31,187.75,198.80,183.10,187.80,2543158
2023-08-07,201.00,257.80,201.00,231.50,15858354
2023-08-14,231.40,247.05,213.55,231.40,1743820
2023-08-21,234.95,322.90,234.95,307.55,10307709
2023-08-28,308.95,330.90,292.00,330.90,1893320
2023-09-04,350.00,429.70,340.35,402.50,4770155
2023-09-11,382.40,390.00,340.00,348.05,3340370
2023-09-18,349.40,349.50,318.10,323.50,1012322
2023-09-25,325.00,354.65,304.55,336.75,1400412
2023-10-03,333.05,345.00,319.95,324.40,417155
2023-10-09,311.00,341.35,309.00,329.10,871578
2023-10-16,333.60,335.00,314.00,320.60,567114
2023-10-23,322.20,329.00,276.30,311.05,517052
2023-10-30,314.40,320.10,277.40,277.55,1104167
2023-11-06,280.00,291.65,272.40,277.30,426671
2023-11-13,278.60,286.00,270.00,279.15,324082
2023-11-20,280.90,284.45,267.30,270.90,255634
2023-11-28,270.95,274.70,259.00,264.50,311473
2023-12-04,272.95,274.95,260.05,267.25,358488
2023-12-11,272.25,296.35,263.35,282.05,1161025
2023-12-18,282.95,310.95,275.15,298.75,1315856
2023-12-26,301.00,304.40,280.00,285.60,440682
2024-01-01,287.05,287.90,273.45,277.30,419006
2024-01-08,278.25,283.90,270.40,278.10,451873
2024-01-15,280.00,288.85,265.45,281.25,668479
2024-01-23,285.60,285.60,263.00,274.90,216542
2024-01-29,273.00,293.60,270.55,293.35,898274
2024-02-05,278.70,340.00,271.75,303.60,5208559
2024-02-12,306.70,323.60,283.55,309.90,1181901
2024-02-19,311.25,327.35,290.35,318.45,1913486
2024-02-26,318.80,319.90,280.00,296.50,956797
2024-03-04,298.00,300.05,263.30,268.95,585733
2024-03-11,262.00,268.50,215.05,233.40,841858
2024-03-18,231.20,245.00,225.00,238.05,900404
2024-03-26,239.55,240.90,224.00,225.35,508223
2024-04-01,229.05,261.95,229.05,254.85,1097969
2024-04-08,258.00,280.00,251.00,262.20,763539
2024-04-15,255.50,267.70,241.05,259.20,508592
2024-04-22,262.00,291.00,258.10,274.40,1536046
2024-04-29,280.00,281.65,267.10,268.90,317193
2024-05-06,274.40,274.40,245.00,253.90,393998
2024-05-13,246.90,248.00,233.70,240.45,625627
2024-05-21,240.00,247.00,236.30,241.95,286395
2024-05-27,243.00,248.00,229.30,231.90,301465
2024-06-03,238.00,242.20,209.00,240.10,668258
2024-06-10,241.10,262.00,238.00,252.89,806185
2024-06-18,254.90,261.00,241.95,249.09,435049
2024-06-24,249.50,255.00,237.25,241.04,368684
2024-07-01,241.05,261.52,240.49,250.46,603556
2024-07-08,251.30,255.50,241.00,246.40,350201
2024-07-15,247.90,317.00,247.74,270.61,10423207
2024-07-22,268.00,302.38,252.60,293.00,2558006
2024-07-29,291.00,310.30,282.11,296.35,2308435
2024-08-05,280.00,288.65,265.25,272.75,1017519
2024-08-12,266.00,266.50,252.60,259.75,631756
2024-08-19,261.10,289.35,261.00,278.70,909592
2024-08-26,277.00,289.70,269.00,271.40,779821
2024-09-02,273.00,284.40,262.50,263.65,447635
2024-09-09,265.00,289.85,257.15,270.20,495680
2024-09-16,270.20,272.60,255.05,256.85,274940
2024-09-23,256.85,264.75,253.05,254.95,224134
2024-09-30,254.95,256.00,246.55,247.80,110672
2024-10-07,251.25,251.25,234.05,244.80,157151
2024-10-14,245.85,246.95,232.20,236.30,211126
2024-10-21,236.80,240.70,208.00,213.85,227551
2024-10-28,210.65,233.42,207.00,228.48,149250
2024-11-04,228.00,235.40,219.10,220.75,188299
2024-11-11,225.50,225.50,203.10,205.17,150990
2024-11-18,211.25,211.25,199.60,205.58,119197
2024-11-25,214.90,223.00,208.32,218.34,141727
2024-12-02,219.30,234.90,215.23,229.53,269861
2024-12-09,230.40,243.95,225.00,227.54,359627
2024-12-16,227.90,234.53,213.10,214.70,260539
2024-12-23,215.50,221.20,209.02,210.62,83539
2024-12-30,210.80,218.80,209.98,215.44,102567
2025-01-06,216.89,219.00,197.17,198.52,116983
2025-01-13,196.15,203.89,180.15,197.21,120018
2025-01-20,202.00,207.00,190.62,191.88,85265
2025-01-27,191.88,191.88,170.01,182.67,216994
2025-02-03,182.85,192.84,176.15,186.00,83114
2025-02-10,186.00,187.19,153.10,154.63,173066
2025-02-17,154.63,165.78,143.39,158.58,178058
2025-02-24,158.00,163.10,137.00,139.45,158739
2025-03-03,142.40,152.00,129.01,148.01,232105
2025-03-10,150.00,150.00,128.30,130.54,202501
2025-03-17,132.50,153.97,125.35,146.24,883816
2025-03-24,149.53,155.49,130.67,133.88,588759
2025-04-01,133.88,160.73,132.51,148.97,2855049
2025-04-07,135.65,149.90,135.00,147.88,282132
2025-04-15,150.10,160.00,150.10,155.10,283113
2025-04-21,156.85,166.58,149.75,151.42,439609
2025-04-28,151.40,156.10,144.50,146.02,140058
2025-05-05,146.06,159.40,138.20,142.33,329827
2025-05-12,150.00,169.45,148.00,168.14,740126
2025-05-19,169.90,202.00,165.79,191.56,2595170
2025-05-26,191.25,194.70,180.13,181.97,489170
2025-06-02,181.97,193.60,179.25,181.45,415767
2025-06-09,181.45,192.01,174.67,179.64,455427
2025-06-16,177.05,215.20,175.80,183.35,5981784
2025-06-23,183.35,186.25,175.00,181.96,143251
2025-06-30,184.00,184.00,173.65,181.90,85665
2025-07-07,181.90,181.90,175.00,176.83,53233
2025-07-14,177.70,180.50,174.00,178.05,79899
2025-07-21,178.05,183.10,169.55,171.22,69546
2025-07-28,171.22,173.99,165.00,165.91,36231
2025-08-04,165.91,174.00,165.10,167.60,32686
2025-08-11,165.10,168.00,151.55,152.77,46463
2025-08-18,155.98,164.38,152.50,161.29,57399
2025-08-25,160.00,162.80,155.00,157.25,28202
2025-09-01,158.03,160.60,155.16,158.09,31760
2025-09-08,155.61,165.45,155.61,164.67,46428
2025-09-15,164.67,175.90,163.50,172.52,91618
2025-09-22,178.30,178.70,155.20,156.44,201887
2025-09-29,156.00,165.20,155.65,161.91,68163
2025-10-06,162.80,169.00,156.74,157.67,126749
2025-10-13,157.67,160.35,151.01,154.59,72602
2025-10-20,153.01,160.00,152.81,155.62,55087
2025-10-27,155.70,177.00,155.00,158.81,505881
2025-11-03,159.96,161.99,154.15,155.69,101170
2025-11-10,155.00,158.10,150.10,154.80,143299
2025-11-17,156.00,156.09,147.00,148.52,123496
2025-11-24,146.52,152.00,144.00,147.71,98571
2025-12-01,147.71,149.89,138.00,138.38,97519
2025-12-08,138.38,140.39,129.74,133.68,159134
2025-12-15,133.62,138.50,131.74,136.50,143433
2025-12-22,138.00,140.95,133.88,138.21,109827
2025-12-29,138.10,139.90,135.00,136.54,95723
2026-01-05,136.54,139.99,129.31,132.57,115220
2026-01-12,132.50,135.57,126.00,133.31,126201
2026-01-19,133.94,133.98,123.00,127.01,84069
2026-01-27,127.01,138.50,123.02,133.34,267870
2026-02-02,133.34,137.90,129.09,134.03,141016
2026-02-09,132.51,159.85,132.51,142.96,380696
2026-02-16,143.00,154.00,133.21,139.24,310651
2026-02-23,140.00,152.59,134.00,147.00,241323
2026-03-02,138.00,147.44,132.50,139.09,196952
2026-03-09,138.00,140.40,129.00,129.84,199210
2026-03-16,129.84,136.78,125.00,128.52,162953
2026-03-23,124.11,127.00,111.00,111.88,400406
2026-03-30,111.86,114.80,104.00,114.10,169117
2026-04-06,114.67,132.00,113.65,130.66,288309
2026-04-13,126.55,163.00,125.00,160.32,1686306
2026-04-20,156.00,166.77,149.01,156.19,1493086
2026-04-27,156.65,161.95,152.00,155.67,292460
2026-05-04,157.99,172.74,151.00,172.74,332593
2026-05-11,178.40,190.43,161.54,161.54,675986
2026-05-18,159.00,161.14,149.15,159.55,319312
2026-05-25,167.52,193.91,167.52,193.91,270074
2026-06-01,203.60,241.00,194.00,223.90,1366360
2026-06-08,215.00,219.00,183.85,194.13,479739
2026-06-15,203.83,227.35,199.20,227.35,505433
2026-06-22,233.00,233.50,205.00,207.74,305717
2026-06-29,208.00,209.99,186.29,192.35,225123
2026-07-06,190.00,196.00,175.65,189.40,241516
2026-07-13,185.15,196.00,180.00,182.57,129302
2026-07-20,182.57,204.00,177.00,197.31,273810
2026-07-27,189.00,203.98,189.00,203.81,197562
2026-08-03,214.00,258.00,214.00,254.21,771191
2026-08-10,256.60,308.25,245.30,288.44,1516538
2026-08-17,280.10,298.40,267.05,276.64,649721
2026-08-24,274.49,295.11,261.00,295.11,410624
2026-08-31,304.40,376.55,292.00,376.55,1277477
2026-09-07,395.00,395.00,326.00,392.35,4091553
2026-09-15,384.95,418.80,359.10,409.50,2764818
