Date,Open,High,Low,Close,Volume
2020-03-02,13.50,16.00,10.95,11.10,457896
2020-03-09,11.35,13.50,8.10,10.00,530774
2020-03-16,9.90,10.30,7.55,9.30,667942
2020-03-23,9.00,9.55,7.70,7.90,219039
2020-03-30,8.00,8.20,6.45,7.05,274649
2020-04-07,7.40,7.95,7.10,7.95,65915
2020-04-13,8.30,8.70,7.55,8.65,129547
2020-04-20,9.05,10.85,8.80,10.85,110283
2020-04-27,11.35,13.05,11.35,13.05,27331
2020-05-04,13.05,13.70,11.20,11.20,290257
2020-05-11,11.20,11.65,10.65,11.30,44584
2020-05-18,11.00,11.00,8.85,8.85,70396
2020-05-26,9.25,9.25,7.65,8.75,203916
2020-06-01,8.80,11.00,8.80,11.00,74917
2020-06-08,11.55,12.70,10.45,11.35,220517
2020-06-15,11.75,11.75,9.85,10.75,132217
2020-06-22,11.20,12.35,10.75,12.00,135918
2020-06-29,12.45,12.60,10.70,10.80,118093
2020-07-06,10.75,11.25,9.65,10.50,169207
2020-07-13,11.00,11.00,9.70,10.10,69573
2020-07-20,9.85,10.55,9.60,9.80,37191
2020-07-27,9.40,10.35,9.10,9.25,104264
2020-08-03,9.65,10.35,9.05,10.10,79275
2020-08-10,10.50,10.50,9.45,9.95,408984
2020-08-17,9.85,10.75,9.70,10.35,353164
2020-08-24,10.35,13.05,10.05,13.05,326955
2020-08-31,13.05,13.70,11.00,11.35,172223
2020-09-07,11.35,11.90,10.55,10.95,53642
2020-09-14,11.40,12.30,10.60,12.30,278056
2020-09-21,12.90,13.05,11.60,12.20,166220
2020-09-28,12.80,14.75,12.50,14.75,226607
2020-10-05,15.45,18.70,14.70,18.70,264026
2020-10-12,19.60,19.60,15.60,15.60,112637
2020-10-19,14.85,15.00,12.30,13.50,168233
2020-10-26,13.65,14.70,13.25,14.20,31097
2020-11-02,13.55,14.85,12.65,13.05,51177
2020-11-09,13.05,14.00,12.80,13.55,48018
2020-11-17,13.05,14.35,13.05,13.95,117560
2020-11-23,14.30,15.30,13.60,15.25,509212
2020-12-01,16.00,16.95,14.70,16.10,212612
2020-12-07,16.70,18.00,15.65,16.85,279660
2020-12-14,17.00,17.75,16.20,16.70,94438
2020-12-21,16.70,16.75,14.50,16.00,182656
2020-12-28,16.80,20.30,16.80,20.30,165686
2021-01-04,21.30,25.80,20.25,25.80,729063
2021-01-11,27.00,30.95,26.95,26.95,1182826
2021-01-18,25.65,28.70,24.75,26.95,205600
2021-01-25,26.95,29.15,25.65,28.00,182136
2021-02-01,29.35,29.35,26.10,27.40,150565
2021-02-08,27.95,34.50,27.50,34.10,298842
2021-02-15,35.00,35.50,27.75,28.30,213985
2021-02-22,28.80,34.35,27.05,34.35,359991
2021-03-01,35.95,42.05,33.25,41.80,632218
2021-03-08,41.10,42.75,36.15,38.00,250555
2021-03-15,38.35,38.40,34.75,35.05,363022
2021-03-22,36.80,40.25,35.35,37.10,235278
2021-03-30,37.70,37.70,33.50,34.25,125924
2021-04-05,33.50,33.70,29.20,31.35,125745
2021-04-12,30.05,31.65,27.80,28.00,103072
2021-04-19,28.40,28.45,25.15,27.70,79061
2021-04-26,27.15,33.30,27.15,31.55,147596
2021-05-03,31.80,32.15,28.30,29.40,303222
2021-05-10,29.40,33.15,28.60,31.20,347826
2021-05-17,31.20,31.20,28.00,28.50,172083
2021-05-24,29.80,29.80,27.45,29.10,201145
2021-05-31,30.50,30.50,27.15,29.70,270895
2021-06-07,30.00,37.60,27.15,36.25,1137671
2021-06-14,36.50,37.80,31.35,32.30,676946
2021-06-21,31.35,32.90,29.30,32.80,680128
2021-06-28,33.35,37.90,32.40,33.85,1683405
2021-07-05,34.50,35.30,31.10,31.35,976443
2021-07-12,32.00,34.50,30.35,30.50,1719993
2021-07-19,31.80,31.80,28.65,30.20,597133
2021-07-26,30.80,31.50,28.60,28.90,506230
2021-08-02,29.35,29.45,26.80,28.00,274844
2021-08-09,29.50,29.50,25.20,27.85,303596
2021-08-16,28.90,30.80,26.55,28.05,391335
2021-08-23,27.50,29.50,26.25,27.10,519108
2021-08-30,26.50,29.10,26.10,26.90,290212
2021-09-06,27.40,30.95,26.50,29.70,692000
2021-09-13,29.20,31.30,28.50,28.80,426105
2021-09-20,27.95,31.30,27.25,28.50,332392
2021-09-27,29.70,30.30,27.40,27.90,360962
2021-10-04,27.75,29.30,26.90,28.15,344578
2021-10-11,28.75,44.65,28.15,38.25,4404122
2021-10-18,38.50,38.50,28.50,30.25,1733508
2021-10-25,31.05,31.85,27.75,29.20,2219608
2021-11-01,29.15,32.10,28.90,31.75,326193
2021-11-08,32.05,33.45,30.05,31.30,1033659
2021-11-15,32.60,32.65,29.80,30.05,560569
2021-11-22,30.05,30.50,28.00,28.40,561268
2021-11-29,28.40,29.70,27.30,29.45,225954
2021-12-06,28.90,38.10,28.90,38.10,2738201
2021-12-13,39.50,41.30,34.20,34.20,1910001
2021-12-20,32.50,34.60,31.15,32.00,531374
2021-12-27,32.70,34.95,31.35,32.75,398361
2022-01-03,33.40,39.75,32.60,37.15,1896506
2022-01-10,37.65,39.55,36.40,37.95,1629234
2022-01-17,39.00,39.50,34.60,39.35,8940228
2022-01-24,41.30,41.30,35.80,36.45,4170172
2022-01-31,36.90,39.55,35.05,39.45,5710483
2022-02-07,40.50,47.30,39.60,45.70,10608987
2022-02-14,44.90,44.90,35.80,37.65,4783739
2022-02-21,38.40,40.30,33.60,35.60,3296539
2022-02-28,36.00,40.35,30.40,35.15,3858800
2022-03-07,36.60,36.85,31.35,32.65,920437
2022-03-14,32.70,35.85,30.15,32.25,1833636
2022-03-21,34.00,34.05,27.65,31.90,5411122
2022-03-28,32.50,32.80,28.40,29.10,7947054
2022-04-04,29.40,34.95,29.00,32.85,14428775
2022-04-11,33.25,35.70,32.25,32.75,6392845
2022-04-18,32.45,32.60,29.25,31.60,3269481
2022-04-25,31.00,31.15,26.40,26.95,2935439
2022-05-02,26.65,29.20,24.65,25.20,2262225
2022-05-09,25.10,25.10,18.75,20.90,3279372
2022-05-16,20.90,23.90,20.55,22.00,1287016
2022-05-23,22.50,22.50,17.85,20.20,1187915
2022-05-30,20.50,25.80,20.10,22.95,3524145
2022-06-06,22.90,22.90,18.95,19.35,1624347
2022-06-13,19.00,19.35,14.65,16.45,2515381
2022-06-20,16.95,17.05,13.65,15.05,2307637
2022-06-27,15.50,16.55,13.70,14.50,1877515
2022-07-04,15.00,15.70,13.50,13.95,3068620
2022-07-11,13.90,13.95,10.80,11.90,8232101
2022-07-18,11.70,12.25,10.80,12.00,4223075
2022-07-25,12.60,15.00,12.30,14.90,3854185
2022-08-01,15.20,15.20,13.00,13.50,1984192
2022-08-08,13.80,14.80,13.15,13.15,1348506
2022-08-16,13.15,14.90,12.60,14.45,2035679
2022-08-22,14.20,15.00,13.05,14.50,2344347
2022-08-29,14.00,15.85,13.95,14.10,4480708
2022-09-05,14.45,14.80,13.30,13.30,5141578
2022-09-12,13.30,14.60,13.20,14.60,5832675
2022-09-19,15.30,18.50,15.30,16.80,13071358
2022-09-26,16.00,16.15,13.10,14.40,10034781
2022-10-03,14.75,14.75,13.65,13.95,4393690
2022-10-10,14.10,14.10,12.70,12.75,2973646
2022-10-17,12.75,13.85,11.90,12.70,3103672
2022-10-24,12.95,13.15,12.45,12.70,1550306
2022-10-31,12.90,13.10,11.00,11.55,6145284
2022-11-07,11.85,11.85,11.05,11.40,2102380
2022-11-14,11.65,11.65,10.00,10.00,5075981
2022-11-21,9.50,10.90,9.05,10.00,4733009
2022-11-28,10.00,12.05,9.70,11.25,5554765
2022-12-05,10.85,11.10,10.00,10.10,5267946
2022-12-12,10.15,10.40,9.45,9.50,3302520
2022-12-19,9.40,9.60,7.15,7.15,10774011
2022-12-26,7.00,8.05,6.80,8.05,3556700
2023-01-02,8.45,9.25,8.45,8.85,5184275
2023-01-09,9.10,9.15,7.75,7.95,2713298
2023-01-16,7.85,8.40,7.65,8.15,1948582
2023-01-23,8.30,8.30,7.35,7.40,1530185
2023-01-30,7.45,7.45,6.60,6.80,4027364
2023-02-06,6.75,7.10,6.25,7.00,3248616
2023-02-13,7.20,7.50,5.80,5.80,5449359
2023-02-20,5.70,5.75,4.75,5.75,9901451
2023-02-27,6.00,7.20,5.65,7.20,5312211
2023-03-06,7.35,8.30,7.10,7.85,4443023
2023-03-13,7.45,7.65,6.45,6.65,6726895
2023-03-20,6.95,6.95,5.95,5.95,3103108
2023-03-27,5.85,5.85,4.90,4.90,1905941
2023-04-03,4.70,5.60,4.70,5.60,1536579
2023-04-10,5.85,6.40,5.55,6.00,4520547
2023-04-17,6.10,6.20,5.85,5.90,1572910
2023-04-24,6.00,6.05,5.75,5.85,1497997
2023-05-02,5.80,6.30,5.75,6.10,1446908
2023-05-08,6.10,6.25,5.75,5.95,1820514
2023-05-15,5.95,6.50,5.85,6.15,5179993
2023-05-22,6.15,6.30,5.90,5.95,1265798
2023-05-29,5.95,6.15,5.65,5.80,2491916
2023-06-05,5.90,5.90,5.30,5.55,2287924
2023-06-12,5.70,5.70,4.80,5.10,2739719
2023-06-19,5.10,5.20,4.80,4.90,1842512
2023-06-26,4.90,4.90,4.70,4.80,1041106
2023-07-03,5.00,5.00,4.50,4.60,1515710
2023-07-10,4.70,4.70,4.05,4.15,1265378
2023-07-17,4.20,4.85,4.05,4.85,2046592
2023-07-24,4.90,5.05,4.40,4.40,583649
2023-07-31,4.35,4.35,4.15,4.15,163263
2023-08-07,4.10,4.15,4.00,4.10,848880
2023-08-14,4.10,4.10,3.95,3.95,570429
2023-08-21,3.90,3.90,3.80,3.90,504648
2023-08-28,4.05,4.85,4.05,4.85,407148
2023-09-04,5.05,5.50,5.05,5.40,1671934
2023-09-11,5.40,5.40,5.00,5.10,1596364
2023-09-18,5.00,5.00,4.70,4.70,94551
2023-09-25,4.60,4.60,4.40,4.40,1088911
2023-10-03,4.35,4.35,4.20,4.20,120155
2023-10-09,4.15,4.50,3.80,4.40,4900040
2023-10-16,4.55,4.70,3.95,4.25,2886836
2023-10-23,4.10,4.40,3.65,3.85,4301810
2023-10-30,3.70,4.05,3.50,3.95,2541625
2023-11-06,4.05,4.40,3.80,4.35,5426458
2023-11-13,4.30,4.65,3.95,4.30,7683810
2023-11-20,4.30,4.45,3.70,3.75,26328262
2023-11-28,3.80,3.90,3.45,3.90,27808729
2023-12-04,4.05,5.30,4.05,5.30,2135580
2023-12-11,5.80,6.95,5.80,6.95,7891697
2023-12-18,7.25,8.00,6.95,8.00,20481868
2023-12-26,8.40,8.80,8.25,8.50,6799714
2024-01-01,8.35,8.35,8.05,8.05,9305987
2024-01-08,7.90,8.05,7.40,7.40,8200195
2024-01-15,7.25,7.25,6.65,6.65,834891
2024-01-23,6.55,6.55,6.35,6.35,185277
2024-01-29,6.25,6.85,6.25,6.85,8440273
2024-02-05,7.15,8.60,7.15,8.60,9913587
2024-02-12,9.00,9.00,8.05,8.40,9661593
2024-02-19,8.40,9.15,8.40,9.15,8692693
2024-02-26,9.30,9.75,9.10,9.10,8795442
2024-03-04,8.95,8.95,8.50,8.50,747308
2024-03-11,8.35,8.35,7.75,7.75,108178
2024-03-18,7.40,7.40,6.40,6.90,6285537
2024-03-26,7.20,7.20,6.20,6.20,4349560
2024-04-01,5.90,7.70,5.90,7.60,7017911
2024-04-08,7.60,7.90,7.15,7.15,1662402
2024-04-15,7.00,7.00,6.70,6.90,879134
2024-04-22,6.95,7.30,6.95,6.95,700442
2024-04-29,6.85,6.85,6.55,6.55,494109
2024-05-06,6.45,6.45,6.05,6.05,269374
2024-05-13,5.75,6.40,5.50,5.75,4282512
2024-05-21,5.75,6.15,5.50,6.15,2053658
2024-05-27,6.45,6.45,5.65,5.75,4174483
2024-06-03,6.00,6.15,5.40,5.90,5745596
2024-06-10,5.99,6.20,5.70,5.95,1512989
2024-06-18,5.95,5.95,5.11,5.56,5870899
2024-06-24,5.79,5.79,5.10,5.39,2088811
2024-07-01,5.58,5.70,4.95,5.08,3315826
2024-07-08,5.08,5.10,4.56,4.68,3803476
2024-07-15,4.60,5.05,4.50,4.73,2134148
2024-07-22,4.73,5.13,4.38,4.98,3152266
2024-07-29,4.99,5.09,4.48,4.62,3048618
2024-08-05,4.41,4.70,4.20,4.45,2177980
2024-08-12,4.57,4.57,4.13,4.42,1516011
2024-08-19,4.58,5.62,4.43,5.38,2100307
2024-09-02,5.11,5.11,5.11,5.11,18863
2024-09-09,4.85,4.85,4.85,4.85,20928
2024-09-16,4.60,4.60,4.60,4.60,43247
2024-09-23,4.37,4.37,4.37,4.37,74819
2024-09-30,4.15,4.15,3.55,3.55,2191617
2024-10-07,3.37,3.72,3.10,3.72,3467240
2024-10-14,3.90,3.96,3.62,3.79,3049616
2024-10-21,3.79,3.79,3.10,3.19,1279272
2024-10-28,3.10,3.42,3.06,3.34,1091768
2024-11-04,3.42,3.86,3.23,3.82,976550
2024-11-11,3.82,4.64,3.68,4.36,2110339
2024-11-18,4.49,4.57,3.96,4.06,1555229
2024-11-25,4.10,4.26,3.55,3.96,1886012
2024-12-02,4.14,4.14,3.80,4.01,5234642
2024-12-09,4.13,4.29,3.88,4.04,1962369
2024-12-16,4.02,4.18,3.53,3.53,1855180
2024-12-23,3.57,3.65,3.26,3.37,1907625
2024-12-30,3.30,3.46,3.04,3.34,2923919
2025-01-06,3.35,3.52,3.03,3.24,2057663
2025-01-13,3.24,3.29,2.95,3.14,1387223
2025-01-20,3.20,3.34,3.06,3.15,531310
2025-01-27,3.15,3.59,2.93,3.59,770361
2025-02-03,3.76,3.94,3.55,3.87,1624657
2025-02-10,3.67,3.67,3.67,3.67,603
2025-02-17,3.48,3.48,3.48,3.48,972
2025-02-24,3.30,3.30,3.30,3.30,617588
2025-03-10,3.13,3.13,3.13,3.13,231
2025-03-17,2.97,2.97,2.97,2.97,8521
2025-03-24,2.82,2.82,2.82,2.82,12786
2025-04-01,2.67,2.77,2.50,2.77,435753
2025-04-07,2.73,2.73,2.42,2.48,353474
2025-04-15,2.48,2.86,2.36,2.86,321521
2025-04-21,3.00,3.29,2.86,3.10,1112414
2025-04-28,3.10,3.10,2.72,2.72,272607
2025-05-05,2.65,2.84,2.40,2.51,373967
2025-05-12,2.63,3.06,2.52,3.06,202397
2025-05-19,2.96,3.26,2.96,2.96,446758
2025-05-26,2.95,3.04,2.60,2.79,339429
2025-06-02,2.89,2.92,2.50,2.69,576122
2025-06-09,2.64,2.78,2.50,2.58,1413513
2025-06-16,2.61,2.61,2.37,2.39,614585
2025-06-23,2.39,2.64,2.38,2.58,481081
2025-06-30,2.55,2.62,2.40,2.49,708532
2025-07-07,2.51,2.55,2.36,2.42,986289
2025-07-14,2.39,2.95,2.39,2.95,692778
2025-07-21,3.09,3.24,3.09,3.22,214352
2025-07-28,3.05,3.05,3.05,3.05,14209
2025-08-04,2.89,2.89,2.89,2.89,6860
2025-08-11,2.74,2.74,2.74,2.74,2262
2025-08-18,2.60,2.60,2.60,2.60,3269
2025-08-25,2.47,2.47,2.47,2.47,2432
2025-09-01,2.34,2.59,1.89,1.89,2032296
2025-09-08,1.79,2.10,1.73,2.09,3209560
2025-09-15,2.16,2.19,1.99,2.04,754991
2025-09-22,2.02,2.08,1.80,1.87,571071
2025-09-29,1.90,1.90,1.60,1.85,743171
2025-10-06,1.94,2.12,1.79,1.84,1091258
2025-10-13,1.84,1.93,1.66,1.67,764478
2025-10-20,1.62,1.83,1.62,1.76,356634
2025-10-27,1.76,1.86,1.65,1.84,699530
2025-11-03,1.76,1.87,1.70,1.73,477192
2025-11-10,1.73,1.84,1.67,1.67,821161
2025-11-17,1.67,1.69,1.33,1.33,2889795
2025-11-24,1.33,1.38,1.19,1.38,1357021
2025-12-01,1.44,1.57,1.41,1.49,770827
2025-12-08,1.50,1.55,1.28,1.32,769372
2025-12-15,1.32,1.34,1.16,1.28,915527
2025-12-22,1.32,1.32,1.22,1.22,510240
2025-12-29,1.24,1.33,1.16,1.25,955806
2026-01-05,1.26,1.32,1.20,1.25,487551
2026-01-12,1.25,1.31,1.20,1.24,430429
2026-01-19,1.25,1.30,1.16,1.26,644177
2026-01-27,1.23,1.28,1.14,1.25,827923
2026-02-02,1.29,1.33,1.20,1.27,750414
2026-02-09,1.28,1.42,1.21,1.42,2433614
2026-02-16,1.49,1.71,1.49,1.69,969116
2026-02-23,1.61,1.61,1.61,1.61,10938
2026-03-02,1.53,1.53,1.53,1.53,1211
2026-03-09,1.46,1.46,1.46,1.46,75084
2026-03-16,1.39,1.39,1.39,1.39,9985
2026-03-23,1.33,1.33,1.33,1.33,317669
2026-03-30,1.27,1.39,1.21,1.32,1863681
2026-04-06,1.26,1.35,1.18,1.32,1524774
2026-04-13,1.32,1.48,1.26,1.34,717111
2026-04-20,1.35,1.35,1.22,1.31,933703
2026-04-27,1.34,1.40,1.24,1.31,626339
2026-05-04,1.35,1.35,1.22,1.33,414332
2026-05-11,1.31,1.33,1.16,1.20,695290
2026-05-18,1.20,1.22,1.14,1.21,637014
2026-05-25,1.21,1.22,1.17,1.18,189488
2026-06-01,1.20,1.20,1.10,1.18,440480
2026-06-08,1.20,1.22,1.07,1.08,3361729
2026-06-15,1.09,1.13,1.02,1.09,903104
2026-06-22,1.11,1.11,1.02,1.05,474884
2026-06-29,1.07,1.11,1.03,1.08,798948
2026-07-06,1.08,1.10,1.03,1.04,455180
2026-07-13,1.06,1.08,0.97,0.99,794869
2026-07-20,0.97,1.05,0.95,0.95,896638
2026-07-27,0.98,1.02,0.93,0.98,661605
2026-08-03,0.99,0.99,0.92,0.96,2438938
2026-08-10,0.97,0.98,0.90,0.94,801774
2026-08-17,0.94,0.96,0.88,0.92,906486
2026-08-24,0.94,0.94,0.80,0.81,1147912
2026-08-31,0.81,0.81,0.68,0.73,1441573
2026-09-07,0.72,0.77,0.68,0.76,1700296
2026-09-15,0.74,0.79,0.71,0.71,921015
