Date,Open,High,Low,Close,Volume
2018-07-09,64.95,66.30,62.25,62.70,48604
2018-07-16,61.80,64.00,55.20,55.95,53815
2018-07-23,58.00,84.90,55.10,71.45,889116
2018-07-30,73.60,88.50,70.60,85.45,388783
2018-08-06,88.50,88.50,79.00,79.40,99482
2018-08-13,79.50,79.95,70.10,72.10,68275
2018-08-20,74.70,78.75,71.00,74.20,61990
2018-08-27,73.20,76.40,72.00,72.70,74477
2018-09-03,72.30,74.65,68.25,71.50,78627
2018-09-10,73.30,77.90,69.00,76.30,52737
2018-09-17,76.30,81.95,69.55,70.50,110587
2018-09-24,70.45,70.45,60.00,60.40,95389
2018-10-01,64.50,65.80,56.00,60.60,69243
2018-10-08,59.65,65.00,51.25,60.70,120439
2018-10-15,60.05,68.90,60.05,61.60,43711
2018-10-22,64.70,64.70,56.00,57.40,41534
2018-10-29,59.90,66.50,56.30,64.60,61927
2018-11-05,65.95,68.60,61.65,67.50,42171
2018-11-12,68.00,68.85,60.80,63.70,38541
2018-11-19,63.00,66.90,61.50,63.15,39485
2018-11-26,65.80,68.00,58.25,60.50,383234
2018-12-03,60.50,63.85,54.40,54.95,132138
2018-12-10,54.20,74.90,53.50,70.50,985203
2018-12-17,69.65,70.45,64.00,64.80,218477
2018-12-24,64.80,65.80,61.00,64.35,65805
2018-12-31,65.50,67.45,61.25,63.45,68489
2019-01-07,62.50,64.50,62.45,63.80,37069
2019-01-14,65.05,74.70,65.05,67.05,327585
2019-01-21,66.15,68.85,61.30,61.85,113418
2019-01-28,64.75,64.75,56.35,59.00,99958
2019-02-04,59.15,59.95,54.30,56.55,51442
2019-02-11,55.65,63.00,54.50,57.40,62478
2019-02-18,59.45,59.70,55.05,57.65,51675
2019-02-25,58.85,59.95,56.00,58.80,75819
2019-03-05,61.10,65.70,61.00,62.85,106211
2019-03-11,63.80,67.50,62.80,64.05,189277
2019-03-18,65.45,68.00,62.25,63.50,144084
2019-03-25,64.10,67.85,63.95,65.75,170789
2019-04-01,65.65,67.70,65.10,65.55,95110
2019-04-08,66.05,66.30,61.20,63.65,57880
2019-04-15,63.60,70.00,63.60,66.30,109507
2019-04-22,66.80,67.10,64.15,64.50,55756
2019-04-30,64.05,64.25,61.40,62.20,33388
2019-05-06,62.10,62.60,58.00,58.55,51063
2019-05-13,58.25,61.20,56.65,57.15,59884
2019-05-20,57.65,61.80,57.20,60.85,39256
2019-05-27,61.00,66.00,59.10,61.30,69465
2019-06-03,61.25,61.50,57.60,58.05,23339
2019-06-10,58.00,61.95,56.90,57.50,37133
2019-06-17,57.50,59.80,55.50,57.05,25986
2019-06-24,58.90,58.90,52.80,54.50,36121
2019-07-01,55.30,56.90,52.45,53.85,52249
2019-07-08,53.65,55.50,51.05,52.40,41785
2019-07-15,55.80,55.90,47.50,47.85,50060
2019-07-22,47.00,49.00,44.00,45.25,29377
2019-07-29,45.70,46.55,40.10,41.35,35761
2019-08-05,41.35,44.60,39.00,42.80,32157
2019-08-13,42.45,44.05,40.15,40.95,12483
2019-08-19,42.00,42.50,35.10,37.25,18737
2019-08-26,37.00,39.50,36.65,38.25,58540
2019-09-03,37.60,40.00,35.65,38.50,37985
2019-09-09,38.50,44.10,37.50,42.75,75156
2019-09-16,43.00,45.95,40.70,43.40,113198
2019-09-23,44.50,49.50,43.20,46.00,130828
2019-09-30,49.00,49.00,40.15,43.05,60469
2019-10-07,43.10,43.80,40.35,42.55,18147
2019-10-14,42.95,45.90,40.10,45.20,37432
2019-10-22,43.65,47.00,42.05,44.35,42596
2019-10-29,43.45,49.00,43.45,45.85,65556
2019-11-04,45.00,47.15,42.50,42.55,45071
2019-11-11,44.30,46.25,41.45,44.25,91000
2019-11-18,42.50,46.80,41.65,45.05,63304
2019-11-25,45.05,46.80,42.55,43.20,22610
2019-12-02,45.40,45.40,41.30,42.15,28250
2019-12-09,41.55,43.20,39.55,40.85,55952
2019-12-16,40.00,43.85,40.00,41.25,44100
2019-12-23,41.50,42.95,40.05,41.15,35897
2019-12-30,41.00,50.00,40.25,47.15,151860
2020-01-06,47.50,48.70,43.10,45.65,92053
2020-01-13,45.65,47.90,45.10,46.50,46612
2020-01-20,48.15,57.85,45.05,52.55,1000452
2020-01-27,52.80,54.20,46.15,48.45,318882
2020-02-03,48.80,48.80,46.00,46.65,58564
2020-02-10,46.70,49.00,45.40,47.40,108387
2020-02-17,46.70,46.70,43.00,44.10,44366
2020-02-24,43.50,44.10,40.05,42.05,72663
2020-03-02,41.05,43.95,38.20,39.20,61033
2020-03-09,37.60,38.45,27.50,33.25,78958
2020-03-16,30.05,32.95,25.00,28.00,102056
2020-03-23,26.10,27.45,22.40,24.10,38408
2020-03-30,24.80,27.85,23.00,25.05,13407
2020-04-07,26.75,28.60,24.70,28.40,35683
2020-04-13,30.85,36.10,28.95,34.20,103079
2020-04-20,34.20,35.30,31.25,31.95,42054
2020-04-27,30.75,33.95,30.75,33.15,17669
2020-05-04,32.40,33.25,28.90,28.95,39980
2020-05-11,29.15,30.35,27.40,28.10,27559
2020-05-18,28.50,28.90,26.00,28.00,21680
2020-05-26,28.90,31.70,27.60,30.00,13293
2020-06-01,30.95,34.50,30.70,33.95,51707
2020-06-08,32.25,37.00,32.10,33.40,69124
2020-06-15,33.05,38.35,31.15,36.75,65183
2020-06-22,39.30,41.30,36.50,37.15,316453
2020-06-29,37.80,40.85,36.75,37.50,207787
2020-07-06,37.30,40.40,35.85,36.15,279775
2020-07-13,36.20,36.70,31.50,33.85,111417
2020-07-20,35.45,35.45,32.60,33.55,74156
2020-07-27,33.55,34.85,32.10,32.85,87895
2020-08-03,32.35,39.40,32.20,38.95,233875
2020-08-10,39.70,46.90,37.20,45.00,701661
2020-08-17,45.90,52.30,44.05,46.00,1457991
2020-08-24,46.85,48.40,44.20,44.25,317758
2020-08-31,44.35,45.25,39.35,40.85,121678
2020-09-07,42.40,42.40,37.55,40.20,57491
2020-09-14,41.00,42.95,39.25,41.30,76400
2020-09-21,41.30,41.90,38.00,38.85,51221
2020-09-28,40.00,42.60,37.60,41.25,65878
2020-10-05,41.35,45.75,39.30,42.00,240307
2020-10-12,41.05,42.95,37.55,39.40,65127
2020-10-19,38.90,42.00,38.10,41.55,75701
2020-10-26,42.00,42.90,39.60,40.20,41112
2020-11-02,39.50,41.10,39.05,39.90,34981
2020-11-09,40.05,42.00,38.00,38.85,39650
2020-11-17,39.75,44.00,39.25,41.55,120856
2020-11-23,41.55,43.00,39.80,42.35,100430
2020-12-01,41.35,49.00,41.35,46.30,670655
2020-12-07,46.30,49.70,42.60,43.60,703510
2020-12-14,44.30,48.00,43.25,45.45,630419
2020-12-21,45.05,48.30,40.60,46.40,234110
2020-12-28,47.00,47.95,43.00,45.70,220947
2021-01-04,50.00,51.80,46.65,50.70,1360410
2021-01-11,51.00,52.00,45.75,45.95,418255
2021-01-18,46.50,46.70,43.90,44.35,187783
2021-01-25,47.40,47.40,44.10,44.95,126294
2021-02-01,45.50,47.40,43.95,46.70,202986
2021-02-08,47.70,52.00,45.05,46.25,985875
2021-02-15,46.40,46.95,41.15,43.05,591750
2021-02-22,43.55,43.55,40.60,42.05,212058
2021-03-01,43.00,45.70,40.80,43.30,396792
2021-03-08,44.00,49.85,43.80,45.95,1318304
2021-03-15,45.85,47.00,39.40,40.25,341109
2021-03-22,40.80,42.00,39.50,39.65,154952
2021-03-30,39.80,41.40,38.45,41.10,84395
2021-04-05,41.10,42.85,40.00,41.65,103346
2021-04-12,41.40,41.40,39.10,39.45,83009
2021-04-19,39.00,40.85,38.35,39.40,55327
2021-04-26,40.50,42.25,39.65,40.35,85811
2021-05-03,40.00,45.50,39.90,44.20,238675
2021-05-10,45.00,46.20,42.55,43.05,127189
2021-05-17,42.95,48.00,42.55,46.05,478386
2021-05-24,47.00,53.90,45.20,50.15,1718671
2021-05-31,52.25,60.35,51.20,56.45,2300624
2021-06-07,57.00,60.00,54.80,55.55,770890
2021-06-14,56.00,56.25,51.65,52.40,352906
2021-06-21,52.40,83.55,51.75,76.40,9309966
2021-06-28,77.25,77.65,61.20,64.85,1406843
2021-07-05,65.90,72.20,64.00,68.05,1353334
2021-07-12,68.85,74.00,66.65,67.70,1057776
2021-07-19,66.90,69.00,63.20,63.80,370079
2021-07-26,64.70,66.00,61.25,62.25,299614
2021-08-02,63.95,64.00,58.10,62.20,272320
2021-08-09,63.15,64.25,53.30,58.35,463246
2021-08-16,60.15,60.15,46.40,48.85,189593
2021-08-23,49.75,58.60,49.45,53.90,1286215
2021-08-30,53.25,57.45,52.10,54.95,269733
2021-09-06,54.95,57.50,52.65,54.85,204922
2021-09-13,55.90,57.00,53.15,54.70,225221
2021-09-20,54.00,56.00,52.10,54.55,190127
2021-09-27,54.10,55.00,52.35,53.30,140931
2021-10-04,54.35,63.00,52.80,56.40,767960
2021-10-11,56.35,60.85,56.00,57.95,232081
2021-10-18,57.75,58.80,52.65,53.95,201292
2021-10-25,54.00,56.00,52.10,52.35,113275
2021-11-01,53.60,56.80,52.30,54.45,198334
2021-11-08,55.50,55.95,52.10,54.00,243574
2021-11-15,54.25,55.10,51.20,51.95,96604
2021-11-22,52.20,53.00,48.15,50.00,186015
2021-11-29,51.85,51.85,48.50,49.65,153909
2021-12-06,50.55,58.00,50.00,56.20,505129
2021-12-13,56.95,61.60,53.15,54.60,494755
2021-12-20,54.50,54.55,49.20,53.25,227285
2021-12-27,51.35,62.50,51.35,60.50,690190
2022-01-03,61.15,67.10,60.05,63.75,1184401
2022-01-10,63.50,73.90,63.50,67.60,1191543
2022-01-17,67.60,69.40,61.50,63.20,433646
2022-01-24,64.60,64.60,56.80,59.70,177046
2022-01-31,60.95,65.75,58.30,62.40,171160
2022-02-07,62.00,68.70,61.60,62.40,472159
2022-02-14,62.05,62.10,55.00,56.85,288166
2022-02-21,56.05,56.65,45.10,51.65,285672
2022-02-28,51.95,55.00,49.80,50.90,142563
2022-03-07,50.10,56.00,49.15,53.20,250076
2022-03-14,54.45,54.85,52.30,53.05,55177
2022-03-21,54.00,55.00,51.20,53.25,238832
2022-03-28,53.15,53.15,48.30,52.55,261629
2022-04-04,53.55,69.35,52.45,66.55,1476381
2022-04-11,66.45,66.50,62.05,65.00,182454
2022-04-18,64.30,65.95,61.00,63.00,207515
2022-04-25,62.95,63.85,60.65,60.95,120203
2022-05-02,61.95,61.95,56.20,56.80,90598
2022-05-09,59.10,59.95,50.55,52.10,156068
2022-05-16,52.00,55.45,51.00,53.75,70868
2022-05-23,53.75,58.00,50.00,51.95,95638
2022-05-30,53.40,60.00,51.80,54.55,183674
2022-06-06,54.20,55.00,52.00,52.30,42909
2022-06-13,51.10,56.50,50.00,50.70,102545
2022-06-20,51.20,52.45,48.75,50.65,100751
2022-06-27,53.00,54.00,51.00,52.40,70535
2022-07-04,52.05,54.00,51.25,52.05,68260
2022-07-11,52.45,57.30,51.45,54.60,200781
2022-07-18,54.95,56.95,53.00,54.55,116309
2022-07-25,54.05,57.90,53.40,55.00,156754
2022-08-01,56.00,58.60,54.15,56.40,163815
2022-08-08,57.40,61.90,54.55,58.70,336401
2022-08-16,59.70,60.00,55.70,59.30,216797
2022-08-22,60.00,65.00,59.25,62.25,422766
2022-08-29,61.00,67.50,59.00,65.05,279286
2022-09-05,64.70,71.50,63.50,67.00,764871
2022-09-12,66.10,68.80,62.15,63.55,235625
2022-09-19,64.00,65.95,61.50,62.15,175725
2022-09-26,63.35,63.35,57.15,59.25,116204
2022-10-03,58.00,64.60,58.00,64.25,85113
2022-10-10,64.00,68.45,62.50,63.50,232929
2022-10-17,63.20,67.65,62.00,64.80,197528
2022-10-24,65.50,70.35,63.50,68.20,371556
2022-10-31,69.90,72.75,60.75,63.20,515289
2022-11-07,64.00,76.40,62.00,71.55,1835530
2022-11-14,71.55,72.40,66.15,67.95,557250
2022-11-21,67.95,69.90,66.20,67.45,298682
2022-11-28,67.80,74.05,66.25,70.85,593038
2022-12-05,73.50,73.50,68.00,68.50,218333
2022-12-12,67.10,69.95,65.55,66.00,279262
2022-12-19,66.05,66.55,56.00,56.35,236541
2022-12-26,56.35,67.50,56.00,63.85,283651
2023-01-02,63.85,87.90,63.80,83.45,5951414
2023-01-09,83.70,86.70,77.10,78.50,819932
2023-01-16,78.90,79.90,74.75,75.10,404586
2023-01-23,74.95,74.95,66.85,68.60,485799
2023-01-30,69.95,72.80,66.35,68.15,328950
2023-02-06,69.90,70.85,66.55,67.25,164102
2023-02-13,67.50,73.10,64.05,71.45,563170
2023-02-20,71.45,73.45,65.35,65.80,338466
2023-02-27,65.80,72.40,63.15,69.30,372601
2023-03-06,70.60,73.35,67.85,70.95,255815
2023-03-13,71.90,71.90,64.70,65.10,152713
2023-03-20,65.00,67.75,63.15,63.90,206580
2023-03-27,64.45,68.90,61.05,62.65,342326
2023-04-03,63.60,69.80,62.45,66.90,195089
2023-04-10,67.85,69.90,65.85,67.15,181285
2023-04-17,67.70,69.45,65.10,66.30,175916
2023-04-24,66.20,81.00,66.15,78.20,1932956
2023-05-02,79.70,81.70,75.60,76.60,579897
2023-05-08,77.70,77.70,74.65,75.20,244771
2023-05-15,75.85,95.00,74.05,93.55,4069129
2023-05-22,95.55,100.30,90.20,95.30,3646884
2023-05-29,96.10,96.20,90.00,93.60,851916
2023-06-05,94.95,100.75,92.50,93.70,1186293
2023-06-12,93.70,109.70,93.00,104.40,3141369
2023-06-19,103.75,106.85,85.10,88.65,543066
2023-06-26,89.00,96.00,84.35,89.65,267432
2023-07-03,91.30,92.70,88.00,89.20,164781
2023-07-10,88.50,94.95,85.40,93.75,316580
2023-07-17,93.70,101.20,92.00,98.10,347576
2023-07-24,98.10,98.10,91.20,92.20,252040
2023-07-31,92.60,93.50,87.60,92.10,205906
2023-08-07,94.00,101.40,94.00,95.40,225557
2023-08-14,97.00,97.75,90.65,92.20,89445
2023-08-21,89.10,95.40,89.10,92.40,134054
2023-08-28,92.00,94.95,90.45,93.05,167084
2023-09-04,93.75,102.00,92.00,99.35,311608
2023-09-11,101.00,101.00,91.00,93.15,213915
2023-09-18,92.10,98.90,92.10,97.95,166230
2023-09-25,101.05,108.90,98.00,102.70,962254
2023-10-03,105.00,120.00,105.00,113.65,3196385
2023-10-09,111.90,120.70,106.50,117.25,1297534
2023-10-16,117.25,122.70,114.95,115.85,896148
2023-10-23,115.85,116.75,100.25,108.90,620896
2023-10-30,106.65,118.30,106.65,113.20,455178
2023-11-06,114.00,117.15,111.75,116.05,346930
2023-11-13,117.95,118.05,109.25,110.00,301354
2023-11-20,110.20,120.40,110.20,113.70,715280
2023-11-28,114.70,115.50,111.00,111.35,225269
2023-12-04,113.30,120.00,109.05,116.75,897043
2023-12-11,116.25,125.95,115.00,116.00,1409427
2023-12-18,116.00,117.75,103.80,112.65,385292
2023-12-26,112.00,116.50,110.20,113.10,201584
2024-01-01,115.50,120.00,112.05,116.80,422973
2024-01-08,116.00,123.00,115.05,116.45,454523
2024-01-15,117.10,125.50,109.00,122.65,876541
2024-01-23,125.00,127.30,115.05,122.00,550436
2024-01-29,122.05,148.80,118.00,146.50,3175466
2024-02-05,161.00,211.70,160.00,199.60,3881428
2024-02-12,198.00,209.55,182.25,187.95,342579
2024-02-19,190.60,200.00,184.00,189.60,208692
2024-02-26,192.95,192.95,160.55,181.60,317806
2024-03-04,182.00,184.00,161.10,172.30,121406
2024-03-11,174.90,174.90,140.45,155.80,189557
2024-03-18,151.65,174.90,151.65,168.95,165273
2024-03-26,166.00,177.95,160.50,173.10,143213
2024-04-01,179.20,190.75,173.70,182.90,191916
2024-04-08,180.00,186.00,174.00,177.30,97788
2024-04-15,172.15,175.00,168.00,171.40,91597
2024-04-22,169.40,173.95,168.00,169.00,124143
2024-04-29,168.05,188.75,165.20,188.75,152287
2024-05-06,196.75,198.00,170.55,177.05,174883
2024-05-13,179.75,228.10,179.75,228.10,1066797
2024-05-21,230.00,244.00,204.65,207.50,708212
2024-05-27,210.05,224.00,201.20,209.60,486975
2024-06-03,224.95,254.40,182.55,243.75,1110022
2024-06-10,249.50,261.99,230.26,243.09,813523
2024-06-18,250.95,260.00,240.01,253.74,376120
2024-06-24,253.90,278.00,228.40,236.94,849245
2024-07-01,237.40,242.75,215.10,234.11,236350
2024-07-08,234.11,235.89,218.00,223.72,154391
2024-07-15,234.90,250.00,233.00,235.83,192387
2024-07-22,230.00,250.00,228.00,247.50,180747
2024-07-29,257.00,259.99,218.00,224.47,262564
2024-08-05,217.03,228.99,212.50,215.26,174001
2024-08-12,215.00,215.00,194.25,201.06,162668
2024-08-19,203.50,227.00,200.00,220.04,149449
2024-08-26,220.50,232.00,214.70,216.83,126123
2024-09-02,217.00,219.00,206.00,209.64,112709
2024-09-09,206.15,214.85,199.00,205.53,100951
2024-09-16,205.55,211.20,195.80,202.19,84942
2024-09-23,203.00,225.80,200.00,225.75,200603
2024-09-30,230.99,237.50,209.00,209.86,309362
2024-10-07,207.10,214.75,188.05,207.11,188011
2024-10-14,210.95,229.97,203.31,211.23,246603
2024-10-21,210.30,212.00,190.25,192.58,140378
2024-10-28,204.00,209.20,192.00,207.59,97869
2024-11-04,220.00,225.50,211.52,213.80,354165
2024-11-11,212.00,214.95,184.71,187.72,297132
2024-11-18,187.72,200.00,180.80,191.81,173363
2024-11-25,194.50,199.55,188.72,196.25,102368
2024-12-02,196.10,220.00,192.11,216.47,254008
2024-12-09,216.47,246.45,212.50,226.38,995251
2024-12-16,229.80,239.00,211.00,212.24,403570
2024-12-23,215.40,218.78,201.00,207.04,214273
2024-12-30,208.00,218.11,202.23,209.11,154442
2025-01-06,209.00,209.10,178.51,181.43,266524
2025-01-13,181.53,183.73,168.10,177.86,266584
2025-01-20,177.00,183.40,166.00,167.60,124397
2025-01-27,169.00,169.19,146.65,161.37,256149
2025-02-03,158.00,166.00,155.00,163.86,118247
2025-02-10,163.86,206.01,155.93,175.68,972358
2025-02-17,179.00,189.99,168.70,179.44,174914
2025-02-24,181.00,187.63,166.82,169.77,158320
2025-03-03,173.92,179.00,162.50,175.60,147859
2025-03-10,176.00,178.00,163.00,166.66,83540
2025-03-17,167.10,186.07,158.25,178.93,273946
2025-03-24,180.00,185.29,156.00,157.07,321168
2025-04-01,156.99,169.00,155.09,160.58,159416
2025-04-07,150.65,159.99,147.71,158.61,95594
2025-04-15,157.06,174.33,157.06,169.85,293620
2025-04-21,173.25,192.00,168.01,173.74,410304
2025-04-28,171.10,179.99,163.61,166.14,94105
2025-05-05,166.10,174.00,161.99,163.97,152151
2025-05-12,174.00,208.80,172.00,200.15,657446
2025-05-19,197.00,215.00,195.00,213.16,471013
2025-05-26,214.00,222.00,190.15,197.23,952494
2025-06-02,199.90,212.00,194.50,200.19,317547
2025-06-09,201.50,209.85,193.51,197.25,321068
2025-06-16,199.18,208.00,189.44,194.37,261708
2025-06-23,192.00,208.20,191.55,200.87,388258
2025-06-30,200.87,204.70,191.00,198.84,145311
2025-07-07,199.98,199.99,189.61,193.93,151401
2025-07-14,196.97,199.55,190.70,197.30,141879
2025-07-21,203.00,209.50,202.00,205.47,333355
2025-07-28,205.47,210.00,185.00,188.88,304767
2025-08-04,186.20,190.00,175.00,175.63,117068
2025-08-11,177.95,185.20,174.25,179.33,69399
2025-08-18,181.12,189.08,177.35,181.64,64733
2025-08-25,181.64,186.00,172.55,173.59,46668
2025-09-01,174.11,181.00,172.39,175.25,56845
2025-09-08,175.10,180.00,171.99,175.73,80893
2025-09-15,177.00,188.94,175.01,180.06,88406
2025-09-22,177.41,183.43,174.01,177.24,88030
2025-09-29,178.50,178.50,170.01,174.23,52331
2025-10-06,177.00,187.50,173.21,178.17,148700
2025-10-13,179.37,180.50,172.50,177.41,78077
2025-10-20,176.00,180.18,173.15,177.56,26936
2025-10-27,177.00,200.00,175.55,193.50,343756
2025-11-03,195.00,196.38,175.00,178.07,99766
2025-11-10,180.75,186.39,165.00,170.78,159937
2025-11-17,170.06,191.06,170.00,186.11,212154
2025-11-24,189.00,214.99,182.00,207.24,930286
2025-12-01,208.89,216.60,190.11,191.43,340503
2025-12-08,191.09,195.75,180.10,185.69,184408
2025-12-15,183.90,193.78,182.00,187.21,116326
2025-12-22,189.85,195.01,181.55,182.51,97471
2025-12-29,186.80,193.00,181.81,187.53,105947
2026-01-05,187.53,191.90,171.60,173.10,130589
2026-01-12,171.20,177.00,166.00,167.25,104117
2026-01-19,167.40,170.19,153.15,154.85,124150
2026-01-27,155.94,170.85,151.15,161.82,141208
2026-02-02,160.76,176.68,158.72,168.72,116462
2026-02-09,166.42,184.00,166.42,172.85,134963
2026-02-16,172.85,182.00,168.15,170.62,106967
2026-02-23,171.05,174.57,165.24,171.92,91051
2026-03-02,168.63,170.95,161.65,166.00,112141
2026-03-09,160.55,164.95,149.00,150.24,169425
2026-03-16,146.55,157.00,144.00,148.37,142207
2026-03-23,145.00,149.97,136.23,139.26,187141
2026-03-30,134.20,150.39,127.01,149.97,142030
2026-04-06,153.50,167.66,146.74,162.47,178499
2026-04-13,158.55,186.00,153.00,181.11,228026
2026-04-20,178.02,180.00,170.05,175.39,131791
2026-04-27,172.00,187.00,172.00,179.54,117110
2026-05-04,178.00,230.92,178.00,217.27,1287505
2026-05-11,215.90,222.80,198.10,200.34,391039
2026-05-18,197.90,206.30,188.80,196.34,134777
2026-05-25,199.82,259.40,197.41,239.90,2317571
2026-06-01,234.80,235.99,211.02,219.67,220914
2026-06-08,214.01,224.55,200.50,211.89,125817
2026-06-15,216.00,226.20,212.00,217.82,170040
2026-06-22,217.00,219.99,207.34,208.39,57675
2026-06-29,207.00,215.00,204.01,210.55,86454
2026-07-06,210.00,217.95,197.00,206.07,72562
2026-07-13,206.50,209.65,198.10,203.05,45744
2026-07-20,198.51,212.70,198.51,203.66,38854
2026-07-27,203.66,208.99,199.50,201.53,36009
2026-08-03,204.85,229.70,204.00,218.63,131370
2026-08-10,218.63,238.50,214.51,218.51,288079
2026-08-17,218.59,247.77,210.01,241.33,290611
2026-08-24,241.30,259.80,238.00,251.23,220810
2026-08-31,251.98,330.00,251.98,317.00,2843081
2026-09-07,324.00,394.90,302.00,373.40,4582461
2026-09-15,375.90,381.40,303.65,364.15,800167
