Date,Open,High,Low,Close,Volume
2017-06-05,111.00,124.85,111.00,120.90,1280103
2017-06-12,120.10,122.65,116.05,119.20,474443
2017-06-19,120.00,120.05,112.50,113.80,999369
2017-06-27,114.40,114.40,105.60,111.40,325455
2017-07-03,111.35,152.00,111.15,141.80,4935629
2017-07-10,143.50,158.00,140.20,146.65,1653886
2017-07-17,147.15,151.40,136.60,139.30,757321
2017-07-24,139.90,153.80,137.50,144.40,1438072
2017-07-31,145.00,148.65,138.05,138.60,466663
2017-08-07,138.85,148.85,120.00,123.40,1389154
2017-08-14,128.00,134.85,125.00,127.60,444178
2017-08-21,128.20,133.45,125.65,128.15,305339
2017-08-28,129.90,135.10,128.10,132.40,438356
2017-09-04,132.10,146.90,128.45,139.05,1173763
2017-09-11,140.95,143.00,130.00,131.00,562474
2017-09-18,132.10,134.45,121.00,121.45,766199
2017-09-25,120.60,122.00,111.10,120.90,686155
2017-10-03,124.05,128.25,118.15,119.90,611527
2017-10-09,121.95,123.00,117.60,119.35,565060
2017-10-16,120.05,131.90,117.00,125.60,751327
2017-10-23,126.00,127.80,118.75,119.15,1400598
2017-10-30,120.00,121.30,113.50,114.00,1250275
2017-11-06,115.70,116.50,106.00,107.35,1001200
2017-11-13,108.00,124.50,104.70,119.95,1832286
2017-11-20,121.65,135.00,116.00,129.45,3342610
2017-11-27,129.50,148.00,128.50,131.05,3789200
2017-12-04,132.65,142.00,126.10,136.50,1606628
2017-12-11,137.70,139.90,125.00,131.15,1460120
2017-12-18,130.90,154.95,123.80,150.60,3497281
2017-12-26,152.10,183.00,151.50,176.50,7886244
2018-01-01,175.70,183.60,171.15,176.50,3004058
2018-01-08,177.90,188.00,167.55,182.70,3727384
2018-01-15,184.60,190.00,160.30,166.10,2976356
2018-01-22,167.15,169.80,160.00,165.40,1090484
2018-01-29,166.95,168.00,137.70,139.05,1663644
2018-02-05,131.00,146.75,123.10,144.80,1981546
2018-02-12,148.00,167.00,146.55,148.25,1905365
2018-02-19,149.00,154.80,141.50,153.50,1005588
2018-02-26,154.90,155.10,145.55,146.65,456004
2018-03-05,146.40,148.25,130.50,134.90,676438
2018-03-12,136.20,140.00,132.00,136.05,635789
2018-03-19,138.00,138.00,119.90,120.80,626946
2018-03-26,121.90,123.95,114.60,118.85,543573
2018-04-02,121.60,141.65,119.10,137.45,988220
2018-04-09,137.45,139.50,130.25,133.10,534002
2018-04-16,130.05,137.00,127.25,134.65,482971
2018-04-23,143.00,146.25,137.40,140.10,1541986
2018-04-30,140.90,141.85,131.00,133.15,376172
2018-05-07,134.40,134.50,126.45,127.45,315102
2018-05-14,130.00,130.00,120.00,122.35,257288
2018-05-21,123.40,124.65,115.00,119.95,343895
2018-05-28,120.85,129.00,110.00,110.55,625298
2018-06-04,111.55,115.40,100.00,112.65,613288
2018-06-11,112.50,127.40,112.50,116.05,970233
2018-06-18,116.00,117.95,105.40,108.30,267407
2018-06-25,108.30,109.90,93.80,103.50,358151
2018-07-02,104.80,104.85,96.00,97.60,202375
2018-07-09,98.15,107.85,97.15,97.60,351378
2018-07-16,97.20,98.45,89.50,92.50,268708
2018-07-23,92.60,99.00,90.80,95.30,239733
2018-07-30,95.70,105.90,94.80,102.45,550267
2018-08-06,102.60,110.65,101.50,102.30,449798
2018-08-13,101.00,101.90,95.10,96.45,272813
2018-08-20,97.00,104.10,95.10,95.60,253218
2018-08-27,96.85,98.10,92.25,92.75,365384
2018-09-03,93.00,96.05,89.95,91.05,303020
2018-09-10,91.90,92.50,85.15,86.45,214922
2018-09-17,86.80,86.80,69.95,78.20,326007
2018-09-24,78.70,79.80,70.00,71.80,540721
2018-10-01,70.50,76.95,70.10,71.85,304535
2018-10-08,71.00,71.85,61.95,68.40,256526
2018-10-15,69.75,72.95,66.00,69.15,444890
2018-10-22,70.95,70.95,60.75,61.55,283696
2018-10-29,62.00,69.80,57.30,68.90,295368
2018-11-05,69.00,71.00,64.65,69.15,143235
2018-11-12,69.60,70.80,59.40,60.10,330848
2018-11-19,59.60,60.85,57.00,57.40,192855
2018-11-26,57.40,59.45,55.90,58.25,179318
2018-12-03,58.05,58.90,56.25,57.30,108253
2018-12-10,55.05,69.90,52.50,67.65,353664
2018-12-17,68.40,74.80,64.20,69.75,372380
2018-12-24,69.70,70.00,64.10,66.90,94877
2018-12-31,67.50,73.45,66.10,67.70,181257
2019-01-07,68.55,74.90,68.10,68.30,235362
2019-01-14,68.00,70.00,65.50,66.85,132275
2019-01-21,66.80,67.00,59.75,60.35,117368
2019-01-28,59.25,63.70,56.05,60.70,142394
2019-02-04,58.70,60.00,54.00,56.40,92337
2019-02-11,56.30,56.60,50.10,52.35,286456
2019-02-18,51.05,56.00,50.00,55.40,123999
2019-02-25,58.40,61.60,55.55,59.50,273420
2019-03-05,59.90,71.00,59.00,66.60,295560
2019-03-11,67.55,70.10,64.90,65.40,303562
2019-03-18,65.90,67.75,60.60,61.15,130383
2019-03-25,58.90,61.85,57.65,60.65,190822
2019-04-01,67.00,67.00,61.10,62.45,149939
2019-04-08,63.00,71.85,59.70,68.65,1112700
2019-04-15,69.30,72.60,64.50,65.20,270901
2019-04-22,65.05,67.70,59.95,60.60,186061
2019-04-30,60.35,62.50,57.15,58.10,130003
2019-05-06,56.20,58.20,53.50,54.50,118549
2019-05-13,54.00,55.20,50.50,52.50,154109
2019-05-20,54.25,61.80,53.75,57.65,185978
2019-05-27,58.60,63.20,57.20,57.90,263725
2019-06-03,57.30,59.05,56.35,56.90,79406
2019-06-10,57.95,58.90,50.35,52.15,108448
2019-06-17,52.15,52.15,43.05,47.35,147188
2019-06-24,46.35,54.00,45.60,47.85,82759
2019-07-01,47.20,49.65,45.65,46.65,101805
2019-07-08,45.20,47.00,43.00,43.75,117936
2019-07-15,44.85,45.70,35.20,35.75,342319
2019-07-22,36.00,36.00,32.95,33.85,146012
2019-07-29,33.00,34.20,28.40,29.70,174207
2019-08-05,29.55,42.95,28.00,40.15,357399
2019-08-13,39.50,41.50,32.70,33.30,98467
2019-08-19,33.40,34.40,30.25,31.60,88117
2019-08-26,33.00,38.00,32.50,36.25,135863
2019-09-03,36.25,36.25,33.20,33.45,59346
2019-09-09,32.30,39.30,32.10,38.65,184044
2019-09-16,40.75,47.00,40.05,42.35,460139
2019-09-23,44.00,44.70,39.05,40.75,147847
2019-09-30,40.55,40.70,34.55,35.00,64155
2019-10-07,34.55,38.65,31.50,34.45,149753
2019-10-14,33.70,39.60,33.60,37.10,105272
2019-10-22,38.50,38.50,32.65,34.05,113687
2019-10-29,33.85,38.00,33.20,35.60,134995
2019-11-04,35.05,39.60,34.00,35.05,206951
2019-11-11,34.55,36.80,31.60,32.15,101993
2019-11-18,31.95,33.80,29.60,30.90,209720
2019-11-25,30.90,31.50,29.10,30.00,197939
2019-12-02,30.00,30.40,29.00,29.75,86981
2019-12-09,29.80,29.85,28.10,28.80,68393
2019-12-16,30.00,33.90,29.00,31.10,273161
2019-12-23,30.25,31.90,30.25,30.80,55091
2019-12-30,32.00,39.90,30.50,36.35,247901
2020-01-06,34.70,42.95,33.50,42.95,542089
2020-01-13,46.90,49.85,41.10,41.85,459170
2020-01-20,43.80,43.80,35.85,37.05,85154
2020-01-27,36.10,40.65,35.60,35.90,70643
2020-02-03,35.15,38.70,32.60,38.70,73487
2020-02-10,37.05,38.95,33.10,33.40,31925
2020-02-17,32.25,33.50,31.00,32.90,62826
2020-02-24,32.60,32.60,28.35,28.85,103162
2020-03-02,27.45,29.65,25.80,25.80,81052
2020-03-09,24.60,25.75,23.05,23.15,161976
2020-03-16,23.00,24.30,19.25,19.30,570473
2020-03-23,18.35,19.95,17.45,19.15,291071
2020-03-30,19.20,19.50,17.35,19.50,88371
2020-04-07,19.00,22.45,19.00,22.05,82745
2020-04-13,20.10,24.55,20.05,24.20,75089
2020-04-20,26.55,27.35,21.15,25.65,173504
2020-04-27,24.25,26.70,23.50,24.55,74621
2020-05-04,22.35,23.90,21.50,21.85,67202
2020-05-11,23.35,25.45,21.35,23.05,52868
2020-05-18,23.65,23.65,19.80,20.85,82613
2020-05-26,20.15,21.45,19.60,20.95,102415
2020-06-01,20.10,24.40,20.00,24.25,202092
2020-06-08,25.95,27.80,21.05,23.55,115212
2020-06-15,23.55,24.15,21.70,23.60,128683
2020-06-22,25.95,34.00,25.95,33.10,346743
2020-06-29,33.50,33.50,25.85,25.85,136965
2020-07-06,24.65,27.45,24.60,25.55,83070
2020-07-13,25.65,25.70,22.65,23.95,61341
2020-07-20,23.30,25.25,22.90,24.40,84301
2020-07-27,24.50,24.65,22.50,23.15,74497
2020-08-03,22.70,24.50,22.10,23.45,55324
2020-08-10,23.35,25.45,22.65,24.45,65119
2020-08-17,24.45,29.20,23.70,29.20,99170
2020-08-24,30.10,32.35,27.85,31.90,253150
2020-08-31,30.60,31.35,27.60,27.95,120242
2020-09-07,26.75,28.10,25.45,25.85,48384
2020-09-14,26.05,27.90,25.35,26.10,86814
2020-09-21,26.10,27.55,24.30,27.35,71883
2020-09-28,27.30,28.30,26.60,26.75,20443
2020-10-05,26.40,27.70,25.70,26.50,33090
2020-10-12,26.05,27.20,24.30,25.45,47294
2020-10-19,26.25,26.50,24.10,25.25,50267
2020-10-26,25.25,25.95,24.20,25.00,31053
2020-11-02,24.55,26.00,24.20,24.90,30498
2020-11-09,24.90,27.40,24.55,26.40,82331
2020-11-17,25.70,28.85,25.60,27.95,115889
2020-11-23,28.00,30.70,27.10,30.70,95573
2020-12-01,31.70,37.20,30.00,35.50,218660
2020-12-07,35.00,36.80,30.10,31.70,201490
2020-12-14,30.35,34.00,30.35,31.45,155433
2020-12-21,31.45,32.70,29.00,31.25,89437
2020-12-28,31.25,32.95,30.40,31.60,170619
2021-01-04,32.05,37.15,31.25,35.00,281349
2021-01-11,35.00,35.85,31.20,32.05,220075
2021-01-18,32.10,37.65,30.80,37.65,145209
2021-01-25,39.50,45.65,37.55,45.65,598860
2021-02-01,47.90,52.25,45.55,45.65,735592
2021-02-08,45.55,46.80,39.65,42.15,209290
2021-02-15,41.95,44.35,40.15,44.00,187806
2021-02-22,46.00,56.05,43.60,56.05,306222
2021-03-01,58.85,62.00,54.00,55.65,482042
2021-03-08,55.95,58.40,51.25,53.60,359592
2021-03-15,53.40,55.65,49.10,55.65,344377
2021-03-22,56.00,63.50,55.00,55.00,308742
2021-03-30,56.30,58.40,51.90,58.40,82603
2021-04-05,61.30,81.70,61.30,81.70,643370
2021-04-12,82.75,88.00,73.55,76.35,758537
2021-04-19,74.10,77.50,63.90,64.70,280354
2021-04-26,64.25,71.65,64.20,70.20,298034
2021-05-03,68.10,76.00,66.75,74.30,357538
2021-05-10,74.00,75.15,65.00,65.50,275295
2021-05-17,65.90,67.55,61.00,62.15,131626
2021-05-24,62.75,67.75,57.60,59.50,316716
2021-05-31,59.10,91.35,59.05,91.35,545503
2021-06-07,95.90,95.90,86.80,93.85,899104
2021-06-14,98.50,108.80,95.30,101.50,369201
2021-06-21,98.00,106.50,89.00,89.35,87371
2021-06-28,90.95,98.10,88.20,95.00,168460
2021-07-05,96.00,108.35,94.50,107.05,361708
2021-07-12,107.00,130.95,101.70,130.85,539074
2021-07-19,130.70,130.70,109.30,110.65,218560
2021-07-26,109.90,117.35,103.65,107.25,228301
2021-08-02,108.90,119.45,106.40,115.05,341706
2021-08-09,118.00,128.00,106.00,124.35,338079
2021-08-16,124.75,134.75,119.00,123.95,435218
2021-08-23,121.70,134.85,112.45,134.85,382896
2021-08-30,137.00,143.05,125.05,142.90,1073496
2021-09-06,144.90,161.90,139.25,158.00,1222377
2021-09-13,160.25,184.10,152.00,167.25,1034729
2021-09-20,167.00,167.00,149.00,162.70,436016
2021-09-27,158.15,173.90,152.50,171.75,311168
2021-10-04,174.00,200.95,168.50,200.95,1018559
2021-10-11,205.00,228.65,196.10,223.10,1609966
2021-10-18,230.00,230.00,188.25,202.05,524687
2021-10-25,203.00,212.15,189.00,196.10,323233
2021-11-01,199.70,223.05,198.20,221.80,402236
2021-11-08,224.60,225.00,202.05,209.60,213446
2021-11-15,212.00,227.65,205.50,220.80,311460
2021-11-22,221.95,242.95,209.80,223.00,949820
2021-11-29,212.00,218.00,182.00,195.60,520140
2021-12-06,199.00,205.05,184.15,190.15,357256
2021-12-13,192.80,213.00,177.50,200.95,689747
2021-12-20,195.25,198.70,181.10,183.85,334344
2021-12-27,186.00,213.50,182.30,209.05,351488
2022-01-03,210.65,224.00,208.10,216.55,367575
2022-01-10,218.85,228.00,201.50,204.80,436912
2022-01-17,205.00,214.00,188.55,191.35,206072
2022-01-24,195.00,195.00,177.65,185.20,137137
2022-01-31,185.25,207.20,183.10,207.20,164061
2022-02-07,209.90,229.35,198.30,221.50,662416
2022-02-14,212.20,218.00,200.00,203.40,236294
2022-02-21,196.80,208.00,174.00,202.80,408722
2022-02-28,205.45,222.90,197.45,214.20,461291
2022-03-07,205.30,210.90,188.75,203.10,415211
2022-03-14,207.00,208.00,193.00,204.95,233878
2022-03-21,205.00,298.45,204.50,260.30,3947853
2022-03-28,260.30,275.20,251.05,264.35,668734
2022-04-04,264.35,294.90,253.35,270.20,1029027
2022-04-11,270.20,281.00,259.95,277.75,461566
2022-04-18,272.05,309.00,269.00,302.80,1154017
2022-04-25,300.00,313.95,290.25,307.10,654810
2022-05-02,305.05,306.70,260.00,264.40,431900
2022-05-09,256.60,298.70,252.25,269.95,830322
2022-05-16,270.00,291.90,262.00,289.75,295451
2022-05-23,298.05,298.05,243.70,261.50,203046
2022-05-30,260.40,297.05,255.55,278.60,275257
2022-06-06,278.50,292.00,272.65,281.20,109813
2022-06-13,271.00,287.00,252.80,257.70,159361
2022-06-20,257.70,260.60,229.50,258.20,153981
2022-06-27,264.50,268.00,240.30,246.05,100479
2022-07-04,251.65,281.40,245.90,279.90,170536
2022-07-11,271.50,323.95,271.50,317.10,704076
2022-07-18,326.95,328.00,297.50,303.25,476892
2022-07-25,303.25,309.00,290.55,299.00,134277
2022-08-01,302.50,328.00,296.55,319.30,352997
2022-08-08,319.30,341.40,315.00,333.30,505045
2022-08-16,336.90,341.40,315.70,320.90,287902
2022-08-22,323.00,367.10,305.30,351.80,782025
2022-08-29,344.50,367.90,325.05,357.70,339144
2022-09-05,360.05,403.40,359.00,390.95,655634
2022-09-12,399.00,407.00,369.45,384.00,387851
2022-09-19,384.00,395.05,353.00,356.50,299602
2022-09-26,346.00,364.00,331.00,360.60,269780
2022-10-03,355.10,390.75,353.00,384.20,200054
2022-10-10,378.45,397.95,372.80,381.15,264573
2022-10-17,380.10,401.00,371.05,377.15,393962
2022-10-24,381.45,391.00,356.25,360.75,105064
2022-10-31,364.30,364.30,341.10,349.95,188833
2022-11-07,355.00,358.30,346.00,351.15,96949
2022-11-14,353.05,353.05,338.10,345.65,79496
2022-11-21,350.85,350.85,333.00,342.85,71001
2022-11-28,342.00,349.00,333.00,340.25,71668
2022-12-05,340.00,347.95,335.80,341.25,43983
2022-12-12,341.70,372.00,325.90,329.65,228941
2022-12-19,330.00,348.00,316.95,320.10,303960
2022-12-26,322.90,363.55,319.55,348.50,253686
2023-01-02,348.10,372.80,342.00,371.35,234477
2023-01-09,373.00,399.90,370.05,381.25,463213
2023-01-16,378.20,389.95,356.65,368.80,430987
2023-01-23,374.90,375.85,335.10,337.55,147632
2023-01-30,339.40,358.85,304.95,343.50,364645
2023-02-06,343.50,354.90,331.00,351.60,154392
2023-02-13,351.60,353.15,323.35,328.45,115105
2023-02-20,325.15,331.85,307.65,327.85,136415
2023-02-27,328.95,335.00,309.05,325.45,151839
2023-03-06,321.00,329.65,319.00,325.35,53413
2023-03-13,324.10,328.00,305.30,312.90,134559
2023-03-20,317.00,317.00,295.00,301.55,83007
2023-03-27,307.60,307.60,262.10,268.15,191817
2023-04-03,284.85,305.00,267.10,301.05,164353
2023-04-10,299.00,340.00,299.00,336.95,200627
2023-04-17,339.95,342.00,321.35,326.40,68994
2023-04-24,328.35,332.80,310.35,329.35,62646
2023-05-02,328.05,338.30,324.95,332.20,66177
2023-05-08,334.70,398.90,331.10,354.85,471568
2023-05-15,354.85,361.30,345.55,350.60,53447
2023-05-22,356.00,370.00,343.60,354.90,126375
2023-05-29,355.70,370.00,352.00,368.55,126724
2023-06-05,370.00,376.65,351.25,362.70,143975
2023-06-12,363.95,375.60,344.05,364.05,153035
2023-06-19,369.90,375.60,356.50,363.75,115818
2023-06-26,368.00,384.95,358.65,372.60,178004
2023-07-03,375.10,436.50,375.00,408.25,1201338
2023-07-10,410.85,412.00,378.00,407.40,445683
2023-07-17,411.80,492.00,388.20,446.75,6200289
2023-07-24,457.00,483.00,447.00,459.90,913987
2023-07-31,462.70,473.95,428.00,438.30,518872
2023-08-07,443.70,455.50,430.00,434.70,238592
2023-08-14,434.05,442.00,414.15,425.00,220378
2023-08-21,422.50,445.60,421.20,434.65,178493
2023-08-28,436.05,462.80,425.05,428.20,332251
2023-09-04,434.00,447.00,420.00,440.55,281539
2023-09-11,442.20,450.20,393.60,440.05,487238
2023-09-18,441.00,452.90,433.05,446.60,198058
2023-09-25,448.90,474.00,439.75,449.40,473133
2023-10-03,448.95,448.95,424.55,435.40,139033
2023-10-09,425.90,446.80,423.20,435.15,187455
2023-10-16,433.80,456.00,391.35,393.80,1246744
2023-10-23,400.00,400.00,366.00,396.55,428295
2023-10-30,396.55,398.30,361.80,377.70,298366
2023-11-06,377.70,382.60,362.60,373.00,256890
2023-11-13,371.05,405.00,365.05,393.10,253664
2023-11-20,390.00,402.85,379.10,380.50,151701
2023-11-28,380.50,399.00,373.00,391.80,184641
2023-12-04,405.00,406.95,381.75,397.90,228824
2023-12-11,402.50,416.90,396.50,407.80,295402
2023-12-18,410.50,410.85,373.05,387.95,231647
2023-12-26,387.95,419.90,383.00,416.55,342230
2024-01-01,420.00,437.00,407.70,433.35,496875
2024-01-08,430.20,461.00,416.50,446.25,527613
2024-01-15,450.75,694.00,445.60,669.15,10183386
2024-01-23,663.40,748.90,612.55,743.65,1542066
2024-01-29,750.95,794.90,687.00,738.45,1144025
2024-02-05,744.00,748.55,673.20,685.40,390514
2024-02-12,689.20,775.00,630.00,762.90,845812
2024-02-19,766.70,787.00,701.55,761.05,522869
2024-02-26,774.00,917.40,771.00,840.10,1513759
2024-03-04,837.20,855.00,735.55,783.10,264282
2024-03-11,822.25,822.25,655.00,696.45,453644
2024-03-18,699.80,759.75,664.00,759.75,266086
2024-03-26,762.00,779.00,730.00,740.55,156303
2024-04-01,744.00,836.00,744.00,801.60,277036
2024-04-08,805.05,807.30,755.70,772.10,219128
2024-04-15,734.25,784.00,733.50,751.80,191448
2024-04-22,769.90,819.00,758.00,796.00,223337
2024-04-29,806.00,882.80,769.40,814.25,389930
2024-05-06,809.00,828.00,732.10,785.05,323364
2024-05-13,800.00,886.80,763.60,846.40,755396
2024-05-21,858.00,861.00,776.00,786.60,222875
2024-05-27,800.00,804.00,746.05,775.55,205913
2024-06-03,814.30,978.00,737.05,948.25,1718199
2024-06-10,988.00,1039.00,972.05,988.20,888197
2024-06-18,999.45,1070.00,955.00,959.60,631776
2024-06-24,970.00,1020.05,915.00,950.65,517607
2024-07-01,950.25,1049.00,938.40,1040.80,742883
2024-07-08,1065.95,1110.00,978.80,1005.65,1027974
2024-07-15,1019.95,1047.95,879.80,895.15,1081775
2024-07-22,900.00,983.25,854.90,929.35,451046
2024-07-29,944.95,963.40,882.15,888.70,358849
2024-08-05,868.75,907.95,836.90,872.55,275933
2024-08-12,875.00,888.00,840.05,874.70,163378
2024-08-19,884.95,955.70,868.00,870.65,394805
2024-08-26,880.00,904.00,838.05,845.60,369072
2024-09-02,839.00,845.00,793.00,803.00,488182
2024-09-09,803.00,850.00,796.25,816.20,260406
2024-09-16,815.80,857.60,795.05,850.45,611063
2024-09-23,856.75,912.80,811.55,815.70,715595
2024-09-30,820.00,848.95,794.00,811.70,473795
2024-10-07,818.50,899.85,775.55,890.55,1493014
2024-10-14,892.00,1044.50,885.05,1020.45,2025355
2024-10-21,1100.00,1105.00,922.00,992.40,1792703
2024-10-28,1005.00,1099.00,987.25,1085.15,1021572
2024-11-04,1091.70,1195.00,1024.05,1113.15,1856182
2024-11-11,1119.30,1132.00,1020.05,1047.65,659484
2024-11-18,1059.00,1209.70,1026.70,1196.05,1158472
2024-11-25,1207.85,1287.45,1152.10,1267.25,1291361
2024-12-02,1267.00,1340.45,1225.00,1318.95,864066
2024-12-09,1322.00,1338.20,1222.10,1257.15,403451
2024-12-16,1257.15,1333.20,1171.55,1188.20,435449
2024-12-23,1191.95,1211.45,1132.10,1165.25,391417
2024-12-30,1176.70,1317.70,1161.00,1278.05,677099
2025-01-06,1280.05,1366.75,1218.30,1236.80,1401269
2025-01-13,1218.25,1428.90,1139.05,1390.60,2839282
2025-01-20,1403.00,1485.00,1309.30,1356.90,2505081
2025-01-27,1342.05,1389.05,1181.45,1380.00,1281471
2025-02-03,1355.00,1485.00,1315.00,1441.75,1060367
2025-02-10,1445.00,1449.95,1230.00,1268.05,903947
2025-02-17,1262.00,1305.00,1167.20,1234.10,621983
2025-02-24,1220.00,1245.00,1064.05,1082.65,513783
2025-03-03,1065.00,1109.55,1001.05,1052.20,1095429
2025-03-10,1052.20,1071.05,967.05,997.10,621551
2025-03-17,995.10,1128.00,985.35,1117.50,692242
2025-03-24,1139.90,1147.65,1047.85,1059.15,707670
2025-04-01,1059.00,1087.65,1006.40,1020.65,459795
2025-04-07,852.85,1036.45,852.85,1018.85,442014
2025-04-15,1051.00,1133.20,995.00,1087.50,744785
2025-04-21,1106.10,1169.00,1060.00,1080.40,557104
2025-04-28,1072.90,1112.90,1059.30,1081.10,279370
2025-05-05,1094.90,1132.90,1000.00,1011.90,540965
2025-05-12,1050.00,1145.00,910.00,996.70,3037177
2025-05-19,996.70,1045.00,982.90,1026.80,810401
2025-05-26,1035.00,1038.50,1001.90,1006.20,403340
2025-06-02,999.50,1044.00,996.20,1027.80,489281
2025-06-09,1045.00,1079.80,970.60,986.40,723068
2025-06-16,987.00,997.80,930.00,954.60,452090
2025-06-23,951.30,1008.00,945.50,980.60,312215
2025-06-30,980.90,998.90,960.25,976.10,243515
2025-07-07,981.00,1050.00,981.00,995.70,917452
2025-07-14,995.05,1020.00,966.00,980.55,371615
2025-07-21,982.00,983.00,886.00,887.90,884727
2025-07-28,888.00,910.20,872.00,884.40,272377
2025-08-04,884.40,916.00,850.05,859.05,293972
2025-08-11,859.90,874.80,854.40,865.30,164242
2025-08-18,868.00,920.15,868.00,899.85,214090
2025-08-25,902.90,908.40,852.70,859.00,166700
2025-09-01,860.80,886.00,831.00,861.25,314880
2025-09-08,858.00,902.95,854.85,873.50,180602
2025-09-15,873.50,893.00,850.60,864.05,176883
2025-09-22,867.60,880.00,832.20,842.35,195111
2025-09-29,845.95,862.80,829.50,858.80,143958
2025-10-06,858.80,863.60,810.50,830.95,158189
2025-10-13,829.00,885.00,806.20,851.45,551466
2025-10-20,851.45,882.85,834.55,841.20,142028
2025-10-27,840.30,845.45,811.00,832.20,264872
2025-11-03,831.10,845.00,786.10,812.50,161404
2025-11-10,798.50,838.60,798.50,815.70,195190
2025-11-17,815.95,818.80,800.00,800.90,137943
2025-11-24,795.20,899.70,782.00,838.40,4541710
2025-12-01,831.00,847.90,800.00,801.85,242614
2025-12-08,799.90,848.95,779.15,813.70,261596
2025-12-15,810.75,821.00,793.05,802.05,152243
2025-12-22,803.55,818.40,790.20,803.20,135513
2025-12-29,803.20,814.05,789.50,808.90,110412
2026-01-05,803.00,810.90,746.10,755.75,311640
2026-01-12,755.75,774.80,717.30,741.00,260347
2026-01-19,728.00,791.70,716.70,720.25,488256
2026-01-27,725.00,772.60,706.00,738.75,186649
2026-02-02,727.45,770.00,685.60,711.60,392686
2026-02-09,714.00,749.55,697.40,701.45,197538
2026-02-16,697.40,738.55,689.60,713.45,240508
2026-02-23,713.45,719.35,659.00,671.70,212145
2026-03-02,642.10,672.10,630.30,650.35,133535
2026-03-09,640.10,670.50,601.00,605.35,391584
2026-03-16,605.35,629.00,566.00,590.50,465250
2026-03-23,587.00,599.20,541.20,546.85,625119
2026-03-30,540.00,555.00,500.00,546.10,301072
2026-04-06,546.10,601.00,534.45,595.80,322556
2026-04-13,589.90,669.85,567.15,640.40,324539
2026-04-20,640.00,653.00,624.80,644.80,198224
2026-04-27,651.00,719.00,641.05,665.55,354445
2026-05-04,660.15,736.30,643.00,714.35,416691
2026-05-11,717.90,720.00,660.00,685.50,250789
2026-05-18,693.60,725.10,671.20,690.75,264608
2026-05-25,691.95,720.45,647.25,705.85,317587
2026-06-01,693.25,799.00,689.95,780.75,548550
2026-06-08,763.40,792.45,750.00,762.75,200287
2026-06-15,782.60,789.85,751.10,769.00,141634
2026-06-22,769.00,786.00,745.20,755.20,148683
2026-06-29,755.20,817.90,749.55,810.50,301494
2026-07-06,812.30,888.00,792.75,869.85,2832636
2026-07-13,860.50,889.25,816.45,822.70,201052
2026-07-20,822.70,832.90,785.25,799.40,184998
2026-07-27,810.00,852.00,728.20,740.60,470210
2026-08-03,749.70,799.00,745.00,760.75,141644
2026-08-10,762.00,845.00,751.25,835.60,334681
2026-08-17,833.75,858.45,805.00,809.65,128075
2026-08-24,813.35,845.00,791.05,803.60,158817
2026-08-31,804.00,804.00,753.90,758.95,162804
2026-09-07,755.10,784.10,740.00,763.40,134365
2026-09-15,755.40,764.00,726.30,741.45,99200
