Date,Open,High,Low,Close,Volume
2019-12-02,73.95,79.05,72.10,73.30,4511662
2019-12-09,73.50,75.90,68.00,71.35,3091887
2019-12-16,70.70,71.85,69.15,70.20,2730751
2019-12-23,70.15,70.60,68.90,69.30,1069496
2019-12-30,69.80,71.45,68.65,70.20,3567448
2020-01-06,70.15,72.50,66.55,68.40,4134117
2020-01-13,68.75,69.60,67.00,67.45,2807062
2020-01-20,67.50,68.90,66.05,67.50,2631913
2020-01-27,66.70,68.10,61.35,62.05,2695766
2020-02-03,62.00,66.80,59.55,65.35,4868792
2020-02-10,65.40,65.80,62.55,62.85,3241287
2020-02-17,62.80,68.40,62.55,63.15,7272971
2020-02-24,63.00,63.50,55.90,57.30,4095737
2020-03-02,58.80,59.50,51.80,52.85,3460251
2020-03-09,51.10,52.00,42.50,47.95,4736976
2020-03-16,47.90,50.70,34.75,46.75,11213231
2020-03-23,38.10,49.00,37.40,44.40,6069640
2020-03-30,42.40,46.15,41.75,42.40,3999289
2020-04-07,44.35,44.35,41.50,42.00,4628237
2020-04-13,42.00,43.30,39.85,42.80,7452258
2020-04-20,43.00,46.50,38.95,39.90,12265304
2020-04-27,40.70,45.60,38.50,44.60,8879072
2020-05-04,41.70,42.90,38.00,40.75,4212596
2020-05-11,40.90,42.35,38.80,39.60,3399066
2020-05-18,40.45,43.00,38.50,39.25,9971069
2020-05-26,39.85,41.90,38.90,40.05,12186457
2020-06-01,40.55,46.65,40.55,44.30,21273996
2020-06-08,46.00,48.80,44.25,48.10,28459663
2020-06-15,48.00,49.50,45.90,47.90,16516484
2020-06-22,48.25,52.50,47.95,48.75,18932722
2020-06-29,48.00,50.95,46.55,48.95,12933155
2020-07-06,49.10,49.80,45.70,46.10,4469614
2020-07-13,46.50,46.65,43.00,45.60,4571264
2020-07-20,46.45,47.70,44.80,45.50,3979029
2020-07-27,45.55,47.50,44.80,45.90,3895924
2020-08-03,46.10,50.65,44.75,48.10,21775157
2020-08-10,48.70,59.20,48.50,56.05,21346817
2020-08-17,56.70,59.90,55.00,57.80,18338205
2020-08-24,58.30,58.75,55.00,55.85,9003877
2020-08-31,56.30,61.40,54.00,58.95,33643110
2020-09-07,59.40,62.00,57.25,58.75,15460852
2020-09-14,59.50,61.50,55.50,60.90,9138191
2020-09-21,60.80,60.80,55.20,57.95,8198993
2020-09-28,59.00,59.85,55.05,55.95,7767150
2020-10-05,56.30,57.40,54.60,56.55,6994264
2020-10-12,56.50,65.95,56.35,63.80,20206189
2020-10-19,63.80,66.75,61.60,63.75,6746793
2020-10-26,64.30,64.30,59.70,60.00,4201507
2020-11-02,60.80,61.70,58.00,60.20,19111531
2020-11-09,60.50,64.30,58.65,63.95,8118348
2020-11-17,63.65,64.30,59.80,63.20,5892269
2020-11-23,63.00,63.85,60.40,61.90,5387040
2020-12-01,62.25,73.40,61.80,68.95,26619733
2020-12-07,68.25,69.35,64.00,67.95,12762108
2020-12-14,68.35,72.40,66.00,68.80,12879886
2020-12-21,69.95,70.90,64.00,68.30,14856789
2020-12-28,69.00,70.30,66.00,66.80,6588333
2021-01-04,67.25,68.80,66.80,67.05,7863097
2021-01-11,67.60,76.00,66.00,75.05,43458474
2021-01-18,75.75,79.10,71.40,74.05,25581342
2021-01-25,74.75,76.20,71.00,72.25,11102587
2021-02-01,71.50,73.65,69.25,70.80,11279697
2021-02-08,70.85,77.90,70.00,74.65,19837544
2021-02-15,75.45,77.80,72.00,73.95,17241932
2021-02-22,73.95,75.40,71.05,71.90,11357697
2021-03-01,72.50,92.40,71.90,81.20,83987470
2021-03-08,81.85,91.00,81.50,85.60,59971898
2021-03-15,85.50,88.85,80.20,84.80,27021253
2021-03-22,85.50,88.15,81.10,87.50,24859523
2021-03-30,89.00,92.80,86.60,90.70,24006252
2021-04-05,90.00,102.40,85.00,100.45,69765387
2021-04-12,97.85,103.70,86.70,99.85,57563132
2021-04-19,95.20,104.70,94.15,102.50,35181819
2021-04-26,104.10,111.50,103.60,109.60,41308776
2021-05-03,109.60,120.95,106.50,116.80,61892642
2021-05-10,117.70,125.50,110.10,114.15,23699274
2021-05-17,115.00,119.45,111.40,117.10,18099101
2021-05-24,118.00,119.50,114.20,116.15,17391822
2021-05-31,117.00,147.80,116.05,135.10,82625424
2021-06-07,136.40,156.70,136.40,153.55,46709344
2021-06-14,156.95,168.30,145.30,157.95,32402060
2021-06-21,154.00,164.50,151.50,153.85,12404011
2021-06-28,154.10,177.00,148.25,168.30,26917708
2021-07-05,169.65,174.40,162.60,167.80,18673862
2021-07-12,168.00,195.30,167.10,194.05,25051492
2021-07-19,191.50,246.40,189.25,240.75,36493712
2021-07-26,240.95,258.30,232.45,252.55,29176767
2021-08-02,252.00,254.95,240.00,248.85,15161948
2021-08-09,253.00,253.00,223.15,239.75,11109740
2021-08-16,242.50,252.50,232.00,236.90,6393467
2021-08-23,235.90,249.80,213.85,249.20,9899003
2021-08-30,251.00,268.50,242.00,255.00,6203831
2021-09-06,256.00,279.20,251.00,279.20,6589273
2021-09-13,293.00,326.90,285.00,323.45,12575321
2021-09-20,318.40,354.40,315.95,350.05,5281581
2021-09-27,345.20,398.45,339.55,385.20,6645639
2021-10-04,389.00,393.40,372.00,381.75,4704714
2021-10-11,381.75,408.00,375.10,394.00,4560332
2021-10-18,401.90,401.90,363.00,380.85,9182517
2021-10-25,387.00,388.00,337.50,348.65,9418771
2021-11-01,335.15,353.30,326.00,332.50,4942761
2021-11-08,332.50,335.55,309.00,322.60,7270694
2021-11-15,322.60,332.80,295.30,295.30,6509119
2021-11-22,280.55,323.15,280.55,301.90,7597927
2021-11-29,293.00,325.00,281.00,323.10,10944033
2021-12-06,325.00,325.00,294.40,299.35,4516966
2021-12-13,304.40,305.00,280.10,286.80,2420091
2021-12-20,282.95,304.95,272.50,302.35,3770889
2021-12-27,301.00,313.00,296.05,300.50,2708506
2022-01-03,305.00,309.50,288.05,307.45,4485230
2022-01-10,307.45,321.45,302.05,307.60,1564117
2022-01-17,308.00,319.95,292.55,308.85,2960973
2022-01-24,308.85,313.70,292.00,295.55,6128490
2022-01-31,305.00,309.70,291.00,297.75,1483669
2022-02-07,296.00,341.30,296.00,341.30,3986361
2022-02-14,338.00,343.70,308.15,340.10,3349038
2022-02-21,338.20,342.00,310.00,334.00,3844699
2022-02-28,330.00,353.00,321.00,329.05,3504992
2022-03-07,318.05,323.90,297.10,313.50,3451645
2022-03-14,312.00,317.90,293.15,298.70,975323
2022-03-21,304.80,307.00,295.00,296.50,1021195
2022-03-28,290.00,315.00,289.00,309.20,2123778
2022-04-04,314.00,347.80,314.00,342.75,4532977
2022-04-11,346.90,359.85,325.00,325.90,1794973
2022-04-18,325.00,354.95,315.00,343.70,2598206
2022-04-25,337.95,353.70,315.00,317.65,4271294
2022-05-02,314.20,320.15,294.30,301.35,4551900
2022-05-09,299.00,301.50,237.00,247.15,3899754
2022-05-16,258.00,295.95,242.60,293.35,4909709
2022-05-23,295.15,325.00,256.80,283.40,6952358
2022-05-30,285.80,290.95,258.00,260.55,3074151
2022-06-06,265.00,265.00,239.55,247.75,4517786
2022-06-13,246.50,247.20,204.85,210.15,4421142
2022-06-20,210.15,213.70,182.05,208.60,6493223
2022-06-27,210.00,225.00,199.00,204.25,4130101
2022-07-04,205.70,218.05,198.00,212.25,2959839
2022-07-11,211.60,238.70,210.85,228.75,6064705
2022-07-18,232.50,249.90,228.40,237.55,9005725
2022-07-25,236.40,248.25,220.55,238.75,8045574
2022-08-01,239.95,288.40,236.00,285.80,15200213
2022-08-08,287.20,323.70,284.10,320.05,19911147
2022-08-16,321.70,342.00,314.00,316.20,6249063
2022-08-22,312.00,327.80,300.00,319.45,5694975
2022-08-29,309.00,358.80,307.55,348.80,14684996
2022-09-05,351.50,369.00,344.00,348.95,8854318
2022-09-12,351.25,356.20,322.00,329.35,6097225
2022-09-19,328.70,353.80,316.20,319.10,6730399
2022-09-26,310.30,316.00,286.35,300.35,6412226
2022-10-03,300.00,347.75,289.10,345.00,18388870
2022-10-10,340.60,351.50,317.10,320.50,8206190
2022-10-17,318.60,328.50,310.20,312.35,4987768
2022-10-24,315.45,325.50,308.45,318.25,2417727
2022-10-31,325.50,351.40,323.50,324.90,13979646
2022-11-07,326.55,343.50,318.95,321.45,4568366
2022-11-14,322.15,323.65,302.90,304.90,2047918
2022-11-21,304.20,312.80,297.00,307.60,4396037
2022-11-28,307.80,318.35,304.05,308.40,3934053
2022-12-05,309.90,319.80,294.05,295.85,3943454
2022-12-12,295.00,304.55,285.00,286.10,2585343
2022-12-19,287.00,287.50,248.00,253.30,5226111
2022-12-26,253.30,293.40,245.90,287.60,5448247
2023-01-02,288.95,297.90,276.40,278.80,2323687
2023-01-09,281.10,286.75,265.95,267.90,1874262
2023-01-16,269.00,278.80,261.80,262.35,3222581
2023-01-23,255.00,255.00,230.00,236.50,3314007
2023-01-30,237.25,248.85,216.70,220.65,3519338
2023-02-06,221.75,238.70,219.10,229.95,3083326
2023-02-13,230.75,232.45,221.00,226.00,2551223
2023-02-20,225.00,231.00,210.10,211.75,3500233
2023-02-27,211.65,249.65,204.65,242.65,17986966
2023-03-06,243.80,282.00,242.70,268.35,18604824
2023-03-13,268.35,273.65,247.20,251.90,7676669
2023-03-20,251.90,256.25,234.55,236.70,6030096
2023-03-27,237.85,250.40,221.00,240.85,7870803
2023-04-03,242.75,256.75,240.55,252.00,4244778
2023-04-10,253.00,255.60,241.00,245.45,2913594
2023-04-17,244.50,261.90,243.25,253.65,6294092
2023-04-24,254.00,266.05,250.20,260.70,5263169
2023-05-02,261.00,265.00,256.15,260.45,3082574
2023-05-08,261.00,273.00,258.20,259.95,6358683
2023-05-15,259.00,260.70,241.05,243.80,2740656
2023-05-22,243.75,262.30,240.00,255.90,7333002
2023-05-29,257.80,269.30,249.80,250.90,10208084
2023-06-05,252.10,274.00,249.00,261.40,13078748
2023-06-12,261.95,269.00,255.15,256.60,8248009
2023-06-19,257.90,285.00,251.55,261.40,25265231
2023-06-26,262.70,279.40,256.35,272.75,10780550
2023-07-03,275.00,315.80,275.00,306.65,32327674
2023-07-10,308.55,319.95,293.40,304.60,16002692
2023-07-17,295.00,301.30,283.25,288.10,24655987
2023-07-24,289.40,296.80,285.00,292.10,13738190
2023-07-31,293.00,298.70,286.00,293.30,9161811
2023-08-07,294.75,344.45,289.10,342.05,42110111
2023-08-14,345.00,369.90,340.00,362.35,41201076
2023-08-21,362.80,366.95,340.15,347.60,12475178
2023-08-28,349.25,372.75,342.10,354.25,24763367
2023-09-04,355.00,397.30,352.55,394.55,31629303
2023-09-11,399.00,437.40,383.50,398.85,36181134
2023-09-18,398.85,425.00,389.75,422.10,23706735
2023-09-25,420.90,444.90,409.25,437.40,32674956
2023-10-03,437.40,449.00,409.50,419.65,23956880
2023-10-09,410.00,420.85,390.05,392.05,28695879
2023-10-16,394.80,408.80,382.05,387.80,22331940
2023-10-23,410.00,410.00,347.50,393.75,43686311
2023-10-30,392.80,402.90,375.10,393.80,13617256
2023-11-06,395.95,397.25,378.50,390.70,10001994
2023-11-13,389.15,411.80,385.00,399.75,18998892
2023-11-20,400.80,429.00,395.00,420.95,25336008
2023-11-28,422.00,428.30,406.85,424.60,15950604
2023-12-04,434.00,477.00,413.00,451.80,34466393
2023-12-11,454.00,465.55,432.00,434.75,12790566
2023-12-18,414.55,445.45,397.65,409.30,18541566
2023-12-26,420.00,423.20,406.50,409.05,9123331
2024-01-01,412.90,431.50,404.15,419.95,15073711
2024-01-08,422.05,484.90,417.00,483.50,39572171
2024-01-15,482.95,514.80,451.65,510.65,23755100
2024-01-23,513.00,516.20,467.10,487.65,12128267
2024-01-29,492.45,508.60,477.85,482.90,11604090
2024-02-05,487.80,520.00,484.10,500.20,17235205
2024-02-12,507.65,521.65,474.00,480.45,15899358
2024-02-19,484.10,510.75,480.50,506.85,15952037
2024-02-26,511.50,537.95,490.20,504.95,33825139
2024-03-04,506.80,527.00,494.25,515.25,13213400
2024-03-11,516.00,516.80,452.20,497.90,19987162
2024-03-18,500.00,517.50,475.00,515.45,11315041
2024-03-26,520.95,533.50,509.45,528.90,9783394
2024-04-01,533.00,604.00,515.20,599.10,35805398
2024-04-08,602.00,632.10,596.35,616.45,22541580
2024-04-15,591.20,638.70,588.35,626.70,16802980
2024-04-22,650.00,650.00,595.00,600.90,14562147
2024-04-29,603.95,646.35,597.00,642.20,11566991
2024-05-06,642.25,642.65,520.20,570.25,39155141
2024-05-13,570.25,635.60,552.00,597.75,26086275
2024-05-21,599.90,627.45,591.75,600.65,19409805
2024-05-27,603.80,631.00,596.05,613.00,65660110
2024-06-03,644.00,663.80,528.00,625.95,29796322
2024-06-10,629.40,687.35,622.15,683.60,12511664
2024-06-18,694.00,728.00,683.90,723.65,21060642
2024-06-24,730.00,750.00,709.05,734.50,17743653
2024-07-01,739.85,752.00,716.40,736.60,10947650
2024-07-08,742.80,746.85,695.85,713.15,8184091
2024-07-15,721.35,724.00,685.55,705.00,9377360
2024-07-22,717.00,731.95,666.00,693.55,17709034
2024-07-29,698.05,748.00,680.70,722.05,17567047
2024-08-05,691.00,718.00,676.00,703.00,12247517
2024-08-12,702.00,702.00,642.05,665.05,7596856
2024-08-19,665.10,725.00,664.00,703.85,9544321
2024-08-26,712.60,751.35,701.95,711.15,11499939
2024-09-02,715.50,727.00,676.25,709.55,12084517
2024-09-09,708.25,775.60,705.10,768.25,19191156
2024-09-16,776.00,789.50,731.00,782.35,16726832
2024-09-23,785.35,804.90,730.00,740.30,17687003
2024-09-30,735.00,736.60,691.25,699.50,9203056
2024-10-07,700.00,741.45,662.20,706.70,11889887
2024-10-14,715.50,718.40,666.10,676.85,7843730
2024-10-21,684.00,697.20,641.65,668.90,11442910
2024-10-28,672.15,694.10,635.55,682.65,9726714
2024-11-04,683.00,721.85,652.10,712.05,12620526
2024-11-11,709.85,776.90,706.15,732.00,18551770
2024-11-18,736.00,746.25,682.10,688.90,6865445
2024-11-25,705.00,711.50,648.05,654.65,21040836
2024-12-02,655.00,680.00,640.25,674.35,14334962
2024-12-09,684.90,688.00,659.90,678.60,11379663
2024-12-16,685.00,700.90,665.00,669.80,10707780
2024-12-23,677.85,679.25,623.15,625.80,7690172
2024-12-30,651.95,674.00,628.00,634.40,35041865
2025-01-06,615.00,624.40,536.65,539.60,19415079
2025-01-13,531.60,578.45,514.70,568.00,15737569
2025-01-20,566.00,582.00,538.10,544.15,10746613
2025-01-27,540.00,542.30,453.60,472.00,54906588
2025-02-03,474.80,501.50,439.60,484.65,40357407
2025-02-10,483.60,485.00,434.30,437.10,18100097
2025-02-17,436.05,506.70,418.75,496.60,48611937
2025-02-24,494.00,497.70,442.35,464.10,17981995
2025-03-03,464.70,517.00,449.25,491.70,26577630
2025-03-10,491.00,523.85,490.25,514.10,25357975
2025-03-17,519.00,576.00,516.65,559.70,24514227
2025-03-24,562.55,579.00,534.00,537.90,21291585
2025-04-01,532.05,540.85,500.60,506.40,16819417
2025-04-07,460.00,503.55,460.00,493.95,9898622
2025-04-15,499.90,521.50,499.75,507.90,7866278
2025-04-21,510.90,527.50,478.20,482.70,18902317
2025-04-28,476.85,489.90,463.00,469.60,20324961
2025-05-05,472.00,484.70,441.00,459.85,12731209
2025-05-12,475.00,506.65,470.35,503.85,23416476
2025-05-19,506.00,524.85,492.50,496.60,17972854
2025-05-26,496.90,507.50,486.85,487.95,13010366
2025-06-02,487.95,523.95,484.10,522.85,14437882
2025-06-09,526.80,543.10,502.30,506.85,18067339
2025-06-16,507.80,515.90,479.00,499.30,17563443
2025-06-23,495.00,528.50,489.50,522.50,22814441
2025-06-30,523.30,532.65,502.10,512.00,15110488
2025-07-07,513.65,536.60,504.35,523.70,21857794
2025-07-14,525.00,538.75,521.55,530.40,18276872
2025-07-21,530.40,537.00,512.00,518.10,14227844
2025-07-28,515.00,533.90,509.40,511.65,19697474
2025-08-04,515.00,548.40,512.30,518.30,26831652
2025-08-11,521.50,539.40,518.30,529.15,6362327
2025-08-18,534.50,540.65,513.30,517.90,11005501
2025-08-25,518.90,525.80,485.50,488.45,9368822
2025-09-01,490.00,515.50,488.00,504.10,7730251
2025-09-08,505.20,529.60,505.00,525.75,9130710
2025-09-15,523.95,552.00,523.15,545.50,14535276
2025-09-22,547.00,555.50,518.30,520.10,11259814
2025-09-29,521.00,542.35,520.20,539.90,5673823
2025-10-06,539.90,557.40,530.10,546.00,12461700
2025-10-13,543.00,552.70,534.90,540.80,11523746
2025-10-20,539.60,539.60,514.00,531.15,10576022
2025-10-27,531.00,546.35,525.10,527.45,12133066
2025-11-03,528.00,536.25,511.20,519.15,6895078
2025-11-10,521.00,532.90,518.25,528.80,7493617
2025-11-17,528.00,535.50,483.00,484.55,15933460
2025-11-24,487.90,490.20,473.80,488.65,11522169
2025-12-01,488.70,493.40,448.65,461.95,17979352
2025-12-08,461.90,485.10,442.70,482.20,38084685
2025-12-15,484.10,487.80,467.65,478.25,10785589
2025-12-22,479.00,488.10,476.10,479.40,4542193
2025-12-29,479.00,514.55,468.00,510.65,15276319
2026-01-05,510.05,524.10,487.40,490.25,9291042
2026-01-12,490.00,503.65,479.35,492.80,7291004
2026-01-19,492.90,500.35,471.00,477.65,6920883
2026-01-27,475.00,475.00,427.75,440.80,42782698
2026-02-02,443.00,475.00,440.05,473.15,9379348
2026-02-09,474.00,485.45,468.85,474.70,6268769
2026-02-16,471.50,495.90,470.00,493.95,12832479
2026-02-23,495.00,506.25,479.75,487.75,9444778
2026-03-02,468.00,499.50,464.50,488.20,9502270
2026-03-09,475.50,530.50,465.50,512.95,29713212
2026-03-16,512.95,523.25,496.05,507.05,15803439
2026-03-23,506.80,506.80,480.00,484.80,23930280
2026-03-30,476.30,493.95,466.30,491.10,9545989
2026-04-06,491.10,507.90,483.35,488.85,13155191
2026-04-13,484.00,540.70,472.45,538.05,23502258
2026-04-20,540.00,567.95,528.50,544.95,22716495
2026-04-27,546.50,585.65,545.00,561.15,19735368
2026-05-04,565.05,578.90,553.00,571.20,14212685
2026-05-11,572.00,572.00,505.20,515.05,28558730
2026-05-18,521.00,553.80,508.10,551.25,16818586
2026-05-25,557.25,617.35,551.65,595.05,30631927
2026-06-01,598.90,608.00,571.30,584.20,12635476
2026-06-08,575.00,586.65,548.30,559.35,12024656
2026-06-15,571.55,581.60,555.60,570.10,13616918
2026-06-22,571.60,586.35,566.15,573.50,10536254
2026-06-29,573.45,592.00,549.20,550.20,17076835
2026-07-06,550.00,559.70,531.50,553.45,14815242
2026-07-13,554.95,564.00,539.20,541.20,11397604
2026-07-20,540.55,572.85,539.30,551.65,14622034
2026-07-27,552.00,557.20,540.05,554.65,7187995
2026-08-03,559.00,572.00,557.35,564.40,8271054
2026-08-10,564.00,583.40,550.70,560.00,8585716
2026-08-17,558.70,559.90,540.10,544.95,5974459
2026-08-24,547.55,553.70,528.30,535.30,9154138
2026-08-31,533.65,545.80,511.40,539.85,16311700
2026-09-07,539.90,541.70,521.50,526.45,8375994
2026-09-15,526.45,526.45,503.05,526.00,7263579
