Date,Open,High,Low,Close,Volume
2012-04-30,53.48,59.45,53.05,57.27,114782
2012-05-07,55.55,59.08,53.50,56.23,72570
2012-05-14,56.50,58.40,56.05,56.98,64034
2012-05-21,56.55,60.00,55.02,59.42,46802
2012-05-28,59.15,64.18,59.15,63.62,67566
2012-06-04,61.35,64.20,61.35,64.10,31442
2012-06-11,64.30,66.20,62.08,64.10,86614
2012-06-18,62.00,64.35,55.00,63.45,79140
2012-06-25,65.65,65.65,61.50,64.25,54168
2012-07-02,64.50,65.00,62.90,64.00,24576
2012-07-09,63.50,65.00,62.12,64.47,19002
2012-07-16,64.18,65.50,62.25,63.23,39064
2012-07-23,66.00,67.20,61.00,61.85,126200
2012-07-30,62.00,62.60,58.58,61.55,40762
2012-08-06,60.88,63.00,57.50,59.00,46950
2012-08-13,59.00,62.50,58.12,61.50,67278
2012-08-21,62.00,62.50,58.50,59.65,30240
2012-08-27,59.25,61.50,59.25,59.80,40078
2012-09-03,60.75,62.50,59.55,60.35,26860
2012-09-10,61.75,71.75,60.55,66.70,189122
2012-09-17,66.30,68.00,64.70,66.45,52506
2012-09-24,66.00,73.95,65.50,70.00,111068
2012-10-01,72.45,73.50,68.53,71.50,55554
2012-10-08,71.53,77.50,71.50,73.75,134022
2012-10-15,73.50,76.03,70.50,74.00,75244
2012-10-22,75.00,75.50,70.05,74.00,52846
2012-10-29,73.25,75.00,71.53,73.25,57354
2012-11-05,74.72,76.35,68.70,70.62,98578
2012-11-12,71.00,74.95,71.00,72.50,50370
2012-11-19,72.50,72.68,68.85,70.85,65982
2012-11-26,70.97,70.97,66.00,69.00,67864
2012-12-03,71.97,72.00,68.97,69.80,42082
2012-12-10,70.03,71.90,65.82,67.28,64410
2012-12-17,67.05,70.12,67.05,69.72,58780
2012-12-24,71.90,71.90,69.00,69.00,18462
2012-12-31,69.85,72.47,68.60,69.22,64294
2013-01-07,69.00,69.28,65.57,67.50,58018
2013-01-14,67.50,69.50,64.22,64.50,41932
2013-01-21,66.00,67.00,59.00,60.00,25280
2013-01-28,61.50,61.50,55.50,56.25,21912
2013-02-04,57.52,57.52,49.05,49.67,60196
2013-02-11,50.50,50.50,46.85,49.12,25736
2013-02-18,48.25,51.70,46.12,51.10,36544
2013-02-25,52.23,52.55,47.53,49.50,30554
2013-03-04,48.60,49.80,46.80,49.22,63372
2013-03-11,48.00,49.20,46.10,47.50,35450
2013-03-18,47.50,48.95,45.62,45.88,39178
2013-03-25,47.50,47.50,43.50,44.00,8198
2013-04-01,44.75,48.00,43.90,46.40,17900
2013-04-08,46.00,50.75,44.08,46.50,38674
2013-04-15,46.50,47.45,45.50,46.50,13264
2013-04-22,46.50,46.50,43.25,46.50,36028
2013-04-29,44.00,48.22,44.00,45.83,15748
2013-05-06,46.00,48.10,43.83,45.25,109422
2013-05-13,46.00,48.50,45.05,47.50,8420
2013-05-20,48.00,48.97,39.50,46.00,33966
2013-05-27,44.25,47.30,42.72,44.40,37994
2013-06-03,44.50,47.47,42.83,43.85,12364
2013-06-10,45.72,47.50,43.00,43.05,3686
2013-06-17,44.47,45.47,42.25,42.88,6418
2013-06-24,42.58,46.88,41.17,45.95,16866
2013-07-01,44.95,44.95,43.00,43.50,25066
2013-07-08,43.50,44.97,42.78,44.97,12258
2013-07-15,44.95,45.83,44.05,45.45,6194
2013-07-22,45.50,47.00,42.50,43.53,24074
2013-07-29,43.50,43.95,36.65,38.90,26322
2013-08-05,38.00,42.47,36.15,39.72,5948
2013-08-12,40.47,40.50,36.90,37.50,24894
2013-08-19,37.50,37.50,35.25,36.00,10944
2013-08-26,39.00,40.78,36.08,39.58,18554
2013-09-02,40.45,44.45,39.50,41.92,10436
2013-09-10,41.97,43.75,40.00,42.22,9632
2013-09-16,46.00,46.00,40.03,40.75,19550
2013-09-23,41.25,43.00,39.50,40.55,18580
2013-09-30,41.50,41.50,38.85,39.33,16264
2013-10-07,40.95,41.70,38.12,40.50,47972
2013-10-14,40.97,42.33,40.85,41.00,19278
2013-10-21,41.62,41.62,39.05,39.62,45792
2013-10-28,39.50,41.00,38.00,39.35,44950
2013-11-05,40.75,41.00,37.53,38.50,48126
2013-11-11,38.00,40.75,37.15,37.88,9506
2013-11-18,38.00,39.40,37.67,37.67,14860
2013-11-25,37.25,38.25,36.33,37.90,17958
2013-12-02,38.00,38.95,37.00,37.47,22688
2013-12-09,38.00,38.47,35.55,35.95,26430
2013-12-16,35.75,36.70,34.10,36.47,28546
2013-12-23,37.47,38.85,35.60,35.75,77944
2013-12-30,35.85,39.00,34.53,37.05,103762
2014-01-06,38.70,38.90,35.50,35.95,68898
2014-01-13,35.60,37.00,35.00,35.75,17218
2014-01-20,34.65,36.70,34.65,35.75,13310
2014-01-27,35.75,41.60,35.00,38.25,496462
2014-02-03,39.40,40.00,35.88,37.35,64730
2014-02-10,37.72,37.97,36.50,37.00,40352
2014-02-17,37.85,44.12,36.53,41.62,263784
2014-02-24,42.00,46.00,42.00,44.12,279234
2014-03-03,45.47,49.30,43.25,46.78,273262
2014-03-10,47.75,49.00,45.30,46.60,124440
2014-03-18,47.42,47.47,44.50,45.45,56892
2014-03-24,45.72,46.95,44.00,45.90,91286
2014-03-31,46.00,48.50,44.97,47.72,57688
2014-04-07,48.00,51.90,46.03,51.23,77520
2014-04-15,52.30,53.88,50.20,50.90,43886
2014-04-21,52.23,56.05,51.75,54.77,99426
2014-04-28,55.52,55.70,51.27,52.25,56728
2014-05-05,51.75,65.00,51.30,57.58,1065858
2014-05-12,57.95,61.98,57.10,58.92,138412
2014-05-19,58.50,58.50,50.50,55.08,272482
2014-05-26,56.90,56.90,50.20,53.50,52920
2014-06-02,53.12,60.70,53.05,60.05,125402
2014-06-09,60.70,64.95,56.12,57.70,181544
2014-06-16,58.00,62.98,56.30,59.77,70804
2014-06-23,60.00,64.75,59.52,63.27,120096
2014-06-30,64.00,67.40,60.83,63.73,122530
2014-07-07,63.00,65.70,58.38,60.00,105142
2014-07-14,61.00,64.50,59.05,62.55,81626
2014-07-21,62.50,66.35,60.50,62.20,108576
2014-07-28,61.50,61.50,53.83,54.62,46918
2014-08-04,54.52,58.50,52.25,54.30,80326
2014-08-11,54.52,57.00,52.58,53.50,27744
2014-08-18,53.73,56.85,52.00,54.02,85986
2014-08-25,55.48,57.42,54.55,56.42,57224
2014-09-01,56.60,65.00,55.05,64.20,116150
2014-09-08,65.00,78.28,65.00,74.15,418324
2014-09-15,73.50,74.25,66.12,69.45,130134
2014-09-22,69.97,72.47,62.00,64.38,89016
2014-09-29,65.90,72.50,65.50,68.43,69056
2014-10-07,68.00,70.90,66.57,68.25,19524
2014-10-13,68.25,70.00,65.07,66.30,44110
2014-10-20,66.43,68.47,64.00,67.12,34456
2014-10-27,68.50,75.72,65.60,73.68,154950
2014-11-03,73.00,78.25,71.32,76.62,171934
2014-11-10,72.00,72.03,63.15,64.68,393276
2014-11-17,64.82,69.60,62.58,67.10,120352
2014-11-24,66.50,74.95,62.52,72.25,168244
2014-12-01,74.00,74.97,68.75,70.60,143212
2014-12-08,71.50,74.93,68.05,68.60,161644
2014-12-15,68.05,68.25,58.75,62.30,101500
2014-12-22,63.10,67.00,60.25,62.38,36716
2014-12-29,62.80,65.95,60.83,63.83,52444
2015-01-05,63.55,65.00,59.75,62.62,47888
2015-01-12,63.48,63.48,59.50,60.48,40782
2015-01-19,61.52,63.95,59.12,62.30,137458
2015-01-27,62.08,64.43,61.50,62.88,71406
2015-02-02,62.55,63.75,60.77,61.02,54790
2015-02-09,60.52,63.98,54.15,54.50,77568
2015-02-16,54.00,60.70,50.50,56.33,267560
2015-02-23,57.92,59.33,51.25,53.95,44920
2015-03-02,53.50,55.00,51.55,54.77,47812
2015-03-09,54.00,56.80,50.75,52.58,26766
2015-03-16,53.00,54.25,48.75,49.10,50834
2015-03-23,49.00,50.83,47.50,47.83,79254
2015-03-30,48.75,51.50,48.75,51.08,23560
2015-04-06,50.50,53.98,50.00,52.50,19498
2015-04-13,53.98,54.77,51.10,52.20,18648
2015-04-20,52.25,53.65,50.25,51.27,19980
2015-04-27,51.27,53.00,49.53,51.65,9730
2015-05-04,52.25,53.00,49.50,50.77,9132
2015-05-11,52.00,53.25,47.53,48.60,24522
2015-05-18,48.65,52.75,48.50,49.33,19722
2015-05-25,49.15,51.55,47.80,50.05,10554
2015-06-01,52.35,52.35,46.25,47.78,15904
2015-06-08,47.78,50.73,47.12,47.53,35816
2015-06-15,48.00,48.50,47.00,48.30,15156
2015-06-22,47.70,48.85,46.75,47.70,24680
2015-06-29,47.00,51.50,44.25,49.50,21818
2015-07-06,49.50,51.50,45.35,47.00,31754
2015-07-13,47.08,58.25,47.08,56.35,79230
2015-07-20,56.05,58.50,53.33,57.00,48980
2015-07-27,53.00,60.85,53.00,58.08,72030
2015-08-03,59.95,61.10,56.27,57.50,76544
2015-08-10,57.75,61.00,53.70,57.20,59334
2015-08-17,58.90,58.90,52.65,54.00,13534
2015-08-24,53.00,54.38,46.12,50.73,47380
2015-08-31,49.50,50.48,47.28,49.88,18780
2015-09-07,50.00,54.00,48.50,51.20,88648
2015-09-14,54.83,59.00,52.27,57.15,42942
2015-09-21,57.00,57.92,54.10,55.73,16480
2015-09-28,55.52,56.52,54.00,55.80,19252
2015-10-05,56.00,56.98,53.00,55.95,43334
2015-10-12,56.00,58.48,53.55,56.48,22314
2015-10-19,56.75,57.50,55.00,57.10,15668
2015-10-26,56.10,59.67,50.65,56.38,30090
2015-11-02,57.60,59.48,54.70,56.70,30428
2015-11-09,56.00,59.45,54.02,55.40,6130
2015-11-16,54.65,56.90,52.00,53.00,38592
2015-11-23,55.10,59.00,52.98,55.12,41792
2015-11-30,55.80,62.33,53.00,60.73,62902
2015-12-07,60.50,61.75,52.30,54.27,65494
2015-12-14,57.25,58.05,54.52,55.05,25430
2015-12-21,56.20,57.25,53.83,55.75,38958
2015-12-28,55.75,65.55,55.50,62.17,213000
2016-01-04,64.50,75.25,60.00,67.40,446842
2016-01-11,67.12,73.15,56.38,58.45,173554
2016-01-18,59.00,59.80,52.70,58.55,58604
2016-01-25,58.58,61.98,57.40,59.35,16546
2016-02-01,66.50,71.18,57.75,59.90,149968
2016-02-08,60.00,61.90,50.50,53.98,213210
2016-02-15,55.98,57.00,50.83,55.05,33592
2016-02-22,56.00,56.00,52.62,54.02,12134
2016-02-29,55.00,56.70,53.08,54.10,43418
2016-03-08,52.55,59.00,52.55,57.10,19344
2016-03-14,56.10,59.35,55.05,56.50,11280
2016-03-21,56.60,58.38,54.98,55.50,18942
2016-03-28,55.48,59.30,54.00,58.70,38644
2016-04-04,59.50,71.93,57.62,67.62,144770
2016-04-11,67.00,74.95,65.55,71.43,199026
2016-04-18,74.55,75.00,68.32,69.80,43850
2016-04-25,69.75,74.00,66.00,68.20,44962
2016-05-02,67.50,70.45,64.75,68.53,14906
2016-05-09,72.55,92.00,72.05,89.53,1298302
2016-05-16,92.50,97.75,91.00,95.18,505736
2016-05-23,94.12,97.00,92.00,93.93,147524
2016-05-30,95.88,101.00,95.12,97.43,176122
2016-06-06,97.00,97.50,92.50,93.22,85502
2016-06-13,93.12,106.25,92.85,102.75,304824
2016-06-20,102.75,146.80,100.10,116.65,3848214
2016-06-27,115.03,137.65,115.03,126.88,922740
2016-07-04,128.43,128.50,119.05,124.95,219684
2016-07-11,127.93,131.45,121.93,123.95,215314
2016-07-18,125.12,138.50,120.97,136.35,486914
2016-07-25,152.60,171.50,145.00,159.57,1953300
2016-08-01,161.98,169.35,156.50,162.52,444288
2016-08-08,162.73,164.00,145.00,149.90,191402
2016-08-16,152.50,161.68,145.25,156.57,143940
2016-08-22,158.40,179.20,155.10,170.00,622096
2016-08-29,170.00,177.50,166.50,172.85,299724
2016-09-06,172.95,175.00,167.00,170.55,89096
2016-09-12,168.05,170.00,157.52,158.57,108024
2016-09-19,157.50,169.85,154.00,160.48,165364
2016-09-26,160.00,163.88,142.70,154.18,149326
2016-10-03,157.30,160.98,152.65,154.62,98144
2016-10-10,154.18,158.50,148.52,152.77,44452
2016-10-17,153.00,227.20,153.00,220.82,2174186
2016-10-24,230.50,250.65,221.75,250.65,1482860
2016-11-01,287.50,297.50,248.85,248.85,1231890
2016-11-07,257.00,260.10,225.52,247.20,414844
2016-11-15,250.00,250.00,202.50,204.70,174082
2016-11-21,208.25,219.32,185.00,219.32,270928
2016-11-28,224.93,251.50,224.93,236.90,375184
2016-12-05,232.35,257.08,230.68,257.08,239822
2016-12-12,262.60,267.75,246.10,259.17,241482
2016-12-19,255.12,277.50,255.12,264.55,360480
2016-12-26,262.50,266.90,242.50,254.60,217960
2017-01-02,255.02,278.90,254.62,267.23,336070
2017-01-09,265.52,273.45,262.70,264.42,228894
2017-01-16,269.95,275.00,259.98,260.55,107652
2017-01-23,259.00,277.35,250.12,272.65,248210
2017-01-30,272.65,286.08,260.05,286.08,336974
2017-02-06,300.38,319.95,283.00,286.83,688702
2017-02-13,289.50,306.50,286.85,302.73,374078
2017-02-20,307.33,319.95,304.02,306.95,283972
2017-02-27,305.00,309.50,298.50,302.83,186030
2017-03-06,301.27,309.00,296.40,304.83,137382
2017-03-14,310.00,337.50,306.00,320.92,306680
2017-03-20,329.50,359.00,325.00,350.15,565534
2017-03-27,352.50,399.00,347.55,389.67,698176
2017-04-03,393.00,397.48,383.00,387.60,246398
2017-04-10,394.15,395.00,380.55,389.12,135908
2017-04-17,392.50,407.50,382.50,404.60,255582
2017-04-24,407.40,458.40,403.50,443.30,715398
2017-05-02,443.00,497.50,430.10,494.27,701184
2017-05-08,505.00,508.00,480.02,492.20,689124
2017-05-15,496.75,497.50,465.65,469.80,292938
2017-05-22,470.00,476.85,417.80,465.55,353180
2017-05-29,469.98,477.05,458.08,470.73,199846
2017-06-05,474.25,474.45,452.60,456.75,134598
2017-06-12,460.00,519.00,459.27,504.55,873212
2017-06-19,518.95,526.50,486.00,496.23,401912
2017-06-27,497.40,497.40,475.05,482.90,124134
2017-07-03,487.38,505.00,483.00,490.90,93742
2017-07-10,493.52,507.50,481.50,485.20,73898
2017-07-17,487.42,506.48,476.70,502.45,181606
2017-07-24,510.00,530.00,506.00,524.35,342466
2017-07-31,528.00,570.00,501.55,518.85,463896
2017-08-07,523.85,546.00,473.05,493.30,291217
2017-08-14,495.00,505.00,483.00,484.80,96965
2017-08-21,482.55,489.00,474.05,476.50,54156
2017-08-28,485.00,494.70,476.00,478.35,94129
2017-09-04,480.00,493.95,464.00,471.40,115530
2017-09-11,473.00,479.00,460.20,461.75,91510
2017-09-18,464.00,476.50,453.50,460.40,128231
2017-09-25,465.00,465.05,430.00,443.35,126736
2017-10-03,456.60,495.20,412.10,458.20,163279
2017-10-09,463.95,474.80,451.10,455.15,126362
2017-10-16,459.95,463.15,436.10,455.15,71145
2017-10-23,456.00,471.00,439.10,464.85,114997
2017-10-30,461.10,461.10,406.95,413.45,275146
2017-11-06,413.45,432.00,399.90,407.40,158352
2017-11-13,407.45,412.75,390.00,397.95,71429
2017-11-20,401.95,412.00,383.00,386.40,89243
2017-11-27,387.95,430.00,380.00,397.90,133712
2017-12-04,398.35,398.35,380.00,384.15,73424
2017-12-11,384.20,399.00,383.00,385.50,77196
2017-12-18,385.50,391.00,365.00,383.35,94286
2017-12-26,382.00,399.00,373.10,390.40,72546
2018-01-01,390.85,420.00,385.10,407.95,157583
2018-01-08,410.00,464.50,410.00,439.85,591429
2018-01-15,439.75,447.30,400.60,423.45,144635
2018-01-22,426.40,433.50,405.60,410.95,138916
2018-01-29,414.00,415.00,341.65,352.65,193538
2018-02-05,347.05,409.00,308.00,391.25,284619
2018-02-12,395.90,403.90,371.75,385.20,70602
2018-02-19,381.15,388.80,363.10,369.15,56442
2018-02-26,374.80,382.80,364.05,374.15,53804
2018-03-05,374.15,379.75,323.50,347.70,76920
2018-03-12,348.05,348.05,325.00,327.85,84038
2018-03-19,328.05,328.80,295.40,312.20,150325
2018-03-26,316.40,316.40,295.00,296.90,131222
2018-04-02,296.90,349.50,296.90,346.05,92228
2018-04-09,346.05,348.90,312.30,317.60,67332
2018-04-16,317.00,324.80,310.25,323.60,69830
2018-04-23,326.70,339.40,323.10,330.65,88084
2018-04-30,332.45,342.10,325.00,329.65,42009
2018-05-07,326.05,326.05,279.05,284.15,163618
2018-05-14,280.10,284.65,253.15,269.20,79017
2018-05-21,269.30,270.00,236.00,246.95,98578
2018-05-28,247.05,265.40,237.50,239.15,45673
2018-06-04,239.05,255.00,231.40,243.80,532552
2018-06-11,242.00,283.00,241.50,254.35,263657
2018-06-18,250.00,257.50,227.00,232.40,47018
2018-06-25,232.25,240.00,215.10,224.75,74883
2018-07-02,224.80,231.50,219.45,226.50,28968
2018-07-09,225.05,250.00,222.00,227.65,61459
2018-07-16,223.55,228.85,210.00,216.50,63147
2018-07-23,217.95,236.05,216.00,231.75,64495
2018-07-30,234.00,249.00,230.00,244.20,84712
2018-08-06,243.00,250.00,220.10,221.05,77987
2018-08-13,222.90,229.15,214.15,224.20,64540
2018-08-20,221.30,229.80,220.10,225.00,71933
2018-08-27,220.00,233.85,219.95,229.65,77501
2018-09-03,234.85,239.80,228.00,238.25,82327
2018-09-10,240.00,264.80,227.10,252.90,130611
2018-09-17,252.00,252.00,222.10,232.15,100988
2018-09-24,232.00,233.60,199.80,200.90,75425
2018-10-01,197.05,220.00,190.00,204.80,81301
2018-10-08,205.05,225.00,200.00,215.90,46654
2018-10-15,218.85,228.75,205.65,220.10,41325
2018-10-22,215.75,227.75,200.20,204.15,66873
2018-10-29,200.10,256.90,200.10,229.25,126740
2018-11-05,226.00,282.00,226.00,270.45,414629
2018-11-12,275.60,303.70,270.00,280.35,393591
2018-11-19,280.95,285.70,263.05,279.65,75904
2018-11-26,281.00,316.85,248.55,253.95,506425
2018-12-03,252.85,261.70,219.00,222.00,94249
2018-12-10,213.40,248.80,208.70,241.65,85511
2018-12-17,241.00,245.00,234.00,238.40,29040
2018-12-24,237.05,242.00,225.10,229.85,21792
2018-12-31,234.35,236.70,224.00,226.85,25624
2019-01-07,228.10,231.95,216.05,220.25,30548
2019-01-14,220.30,232.25,204.45,212.20,100080
2019-01-21,212.45,219.05,199.15,201.15,43507
2019-01-28,197.25,207.65,197.25,203.20,36464
2019-02-04,201.15,201.15,172.85,181.55,53960
2019-02-11,180.80,194.40,178.30,186.80,54933
2019-02-18,182.20,197.95,176.00,188.60,54804
2019-02-25,188.95,192.20,174.10,178.05,45428
2019-03-05,172.00,221.80,172.00,205.90,512224
2019-03-11,203.00,214.00,195.00,195.65,147321
2019-03-18,200.00,200.60,180.05,181.90,89291
2019-03-25,180.50,187.95,175.05,180.05,135961
2019-04-01,180.60,205.50,180.60,189.50,228092
2019-04-08,190.95,217.80,185.20,210.45,496671
2019-04-15,211.00,220.80,207.10,208.25,154093
2019-04-22,207.40,219.00,198.95,211.85,96572
2019-04-30,214.00,215.95,202.55,205.50,46509
2019-05-06,205.00,209.95,200.25,201.55,32933
2019-05-13,202.00,204.25,193.35,195.50,54763
2019-05-20,206.00,207.80,194.15,204.25,49381
2019-05-27,204.65,217.00,199.20,200.15,57459
2019-06-03,202.00,204.75,195.00,196.00,24287
2019-06-10,195.05,200.00,186.90,187.95,25775
2019-06-17,194.40,194.40,175.00,177.30,66226
2019-06-24,174.50,188.05,165.20,178.10,45227
2019-07-01,175.50,185.00,173.40,174.75,26940
2019-07-08,173.40,173.50,165.90,170.65,28397
2019-07-15,169.00,173.00,147.50,148.95,45877
2019-07-22,150.00,154.75,133.60,143.90,50054
2019-07-29,142.05,142.90,118.05,119.60,72834
2019-08-05,118.00,166.40,114.00,148.15,296679
2019-08-13,147.00,149.95,139.10,145.20,13233
2019-08-19,146.00,159.50,134.00,144.00,59543
2019-08-26,150.00,169.95,149.00,167.70,79322
2019-09-03,165.00,169.85,157.60,163.80,16016
2019-09-09,161.40,169.80,152.35,160.15,40725
2019-09-16,159.05,160.50,150.05,159.80,33323
2019-09-23,161.05,178.00,155.00,155.85,515170
2019-09-30,156.45,159.65,140.30,142.70,32351
2019-10-07,143.00,144.40,126.10,131.45,38299
2019-10-14,131.00,142.40,129.00,141.25,47110
2019-10-22,143.95,155.50,131.65,138.95,53706
2019-10-29,145.25,145.25,136.30,140.35,23801
2019-11-04,141.30,142.90,132.35,133.15,25069
2019-11-11,132.30,136.55,129.10,131.70,18996
2019-11-18,131.95,135.00,124.00,124.25,18358
2019-11-25,121.20,130.00,115.90,116.85,51498
2019-12-02,116.85,144.15,109.35,130.00,142770
2019-12-09,130.10,136.60,124.50,130.15,38320
2019-12-16,130.15,136.00,123.20,124.30,44395
2019-12-23,124.35,128.00,121.00,125.05,29884
2019-12-30,127.70,128.65,119.00,125.10,99705
2020-01-06,121.50,132.90,118.00,128.75,132272
2020-01-13,128.75,141.00,127.65,133.90,102252
2020-01-20,137.75,137.95,126.50,128.65,39828
2020-01-27,128.90,132.15,111.10,114.15,54144
2020-02-03,111.00,122.00,106.60,113.10,53054
2020-02-10,107.00,108.90,97.05,99.60,140003
2020-02-17,99.60,101.80,88.25,90.20,87560
2020-02-24,91.80,92.00,78.00,80.60,99162
2020-03-02,81.25,84.60,64.45,72.30,84579
2020-03-09,70.20,80.00,54.00,70.65,97191
2020-03-16,62.80,76.00,57.55,61.50,77006
2020-03-23,55.00,60.95,50.15,56.85,64172
2020-03-30,58.60,61.95,54.10,58.35,22900
2020-04-07,63.00,66.85,57.00,63.45,51906
2020-04-13,67.55,92.40,60.35,86.80,257335
2020-04-20,86.95,86.95,70.25,72.00,57422
2020-04-27,74.00,76.80,68.35,76.00,17496
2020-05-04,73.00,75.75,68.00,69.05,8724
2020-05-11,69.00,74.75,66.55,70.50,8033
2020-05-18,68.20,71.00,64.10,66.55,14972
2020-05-26,69.75,72.70,63.55,70.05,24619
2020-06-01,70.50,81.60,70.05,81.60,61672
2020-06-08,88.60,91.50,78.40,82.30,96151
2020-06-15,82.00,98.20,79.55,98.10,103894
2020-06-22,98.00,107.90,94.60,98.50,93451
2020-06-29,100.70,106.75,98.00,98.10,47095
2020-07-06,98.00,100.00,90.75,91.55,44352
2020-07-13,91.10,99.00,89.15,90.40,44097
2020-07-20,90.65,95.75,83.25,95.65,111778
2020-07-27,99.95,99.95,86.00,86.55,64936
2020-08-03,87.00,89.90,85.10,86.10,43242
2020-08-10,88.00,94.55,86.30,89.20,95726
2020-08-17,91.05,98.75,90.05,98.75,83248
2020-08-24,99.10,113.80,99.10,101.20,188288
2020-08-31,101.35,101.85,92.05,96.70,48891
2020-09-07,97.00,97.45,87.00,91.95,36453
2020-09-14,92.15,107.80,92.10,100.15,65638
2020-09-21,100.00,100.90,87.35,92.75,33166
2020-09-28,95.50,97.45,92.05,93.10,19221
2020-10-05,94.00,101.00,90.85,95.75,53876
2020-10-12,98.95,98.95,91.20,93.65,33082
2020-10-19,93.60,103.50,90.95,99.50,92791
2020-10-26,99.50,101.50,92.55,94.10,23590
2020-11-02,96.30,99.65,93.05,96.10,42248
2020-11-09,97.00,98.85,92.35,97.45,101852
2020-11-17,97.50,98.05,94.20,96.00,84717
2020-11-23,97.95,105.00,96.05,98.65,86892
2020-12-01,98.65,122.00,98.65,114.90,212608
2020-12-07,115.00,126.10,114.05,120.40,91733
2020-12-14,124.80,126.00,109.00,113.80,95218
2020-12-21,113.05,121.00,99.05,112.30,164344
2020-12-28,112.30,122.90,111.00,118.30,176473
2021-01-04,119.80,122.00,116.00,121.35,88548
2021-01-11,124.35,161.00,118.45,136.80,1101425
2021-01-18,136.80,157.50,130.00,136.70,433002
2021-01-25,136.65,145.00,130.10,133.10,68384
2021-02-01,136.55,147.40,121.00,138.35,128897
2021-02-08,144.90,149.90,139.00,143.00,117982
2021-02-15,142.55,145.00,134.55,136.10,59223
2021-02-22,136.30,141.50,131.60,135.50,45667
2021-03-01,139.75,150.00,135.70,142.15,170679
2021-03-08,142.00,150.05,137.30,142.60,130307
2021-03-15,143.10,158.00,130.45,138.45,195446
2021-03-22,138.65,149.05,135.05,136.00,150348
2021-03-30,135.20,139.75,134.05,136.75,36773
2021-04-05,138.00,139.20,131.65,135.90,48792
2021-04-12,135.90,144.00,128.25,136.70,45437
2021-04-19,133.00,147.50,130.60,140.90,92488
2021-04-26,143.95,165.00,138.05,162.50,492378
2021-05-03,166.00,195.00,164.90,171.20,1202396
2021-05-10,173.80,187.80,173.80,178.95,345708
2021-05-17,197.00,204.00,177.15,183.25,717380
2021-05-24,182.00,194.00,178.60,182.75,397093
2021-05-31,182.80,225.00,182.80,220.60,1600959
2021-06-07,220.60,234.00,201.30,213.25,703112
2021-06-14,212.50,218.00,202.55,207.50,473728
2021-06-21,205.80,229.90,201.85,222.65,523186
2021-06-28,224.35,231.85,211.00,217.25,394659
2021-07-05,217.60,221.00,205.25,209.00,215929
2021-07-12,208.60,245.00,208.60,242.90,912265
2021-07-19,241.00,260.00,229.80,255.95,683661
2021-07-26,266.60,307.10,266.05,290.65,2141259
2021-08-02,285.60,323.80,276.55,285.75,1470207
2021-08-09,288.40,288.40,232.10,261.45,801245
2021-08-16,258.55,262.25,230.75,233.15,353777
2021-08-23,237.50,238.40,212.20,235.15,348013
2021-08-30,239.00,259.45,232.60,249.00,430679
2021-09-06,249.60,257.05,243.50,245.45,235767
2021-09-13,245.10,274.70,245.00,249.00,527738
2021-09-20,246.10,257.80,240.00,248.45,217469
2021-09-27,250.50,260.00,243.30,256.85,200426
2021-10-04,261.90,276.25,255.00,262.15,367260
2021-10-11,263.90,266.55,252.55,254.65,188255
2021-10-18,256.90,261.55,233.05,236.20,230927
2021-10-25,236.20,241.05,221.70,223.10,164158
2021-11-01,232.00,234.90,228.10,230.65,113536
2021-11-08,230.55,245.80,228.00,235.05,155673
2021-11-15,235.20,238.00,211.20,213.60,180637
2021-11-22,211.00,219.40,202.00,208.85,114160
2021-11-29,206.20,232.00,171.30,217.70,559723
2021-12-06,217.00,228.00,203.75,225.75,165945
2021-12-13,227.15,231.00,211.00,214.35,105341
2021-12-20,207.05,211.80,189.75,204.50,161050
2021-12-27,201.50,218.10,201.40,210.80,76621
2022-01-03,210.05,230.00,209.50,225.00,181305
2022-01-10,230.10,239.95,224.45,235.00,262288
2022-01-17,235.00,235.00,222.50,224.60,98371
2022-01-24,224.50,239.00,209.15,234.85,192234
2022-01-31,241.95,244.00,223.45,226.60,130323
2022-02-07,229.00,249.80,220.10,242.45,556391
2022-02-14,230.10,245.00,218.10,218.70,236844
2022-02-21,219.20,219.70,190.00,202.75,170764
2022-02-28,199.70,213.55,196.55,207.45,80745
2022-03-07,205.90,220.00,197.65,214.35,87768
2022-03-14,211.50,231.00,210.55,226.15,204732
2022-03-21,226.15,265.00,222.75,248.25,877926
2022-03-28,251.00,268.75,245.05,254.80,402210
2022-04-04,257.00,272.40,248.60,251.05,240157
2022-04-11,252.90,262.15,250.15,254.00,90116
2022-04-18,250.00,304.00,241.15,283.80,1895899
2022-04-25,283.00,310.90,272.00,284.25,945473
2022-05-02,284.25,293.60,242.50,244.70,507499
2022-05-09,242.00,247.00,212.40,233.25,507146
2022-05-16,235.50,248.85,222.10,239.35,169455
2022-05-23,241.70,245.65,218.10,234.50,192882
2022-05-30,236.75,258.00,234.10,240.95,224628
2022-06-06,243.20,248.80,228.05,230.05,94081
2022-06-13,225.90,229.05,206.00,206.60,116563
2022-06-20,206.60,210.50,186.00,201.60,116580
2022-06-27,202.60,209.75,193.10,197.05,63061
2022-07-04,195.00,215.00,195.00,213.35,121454
2022-07-11,213.35,214.05,205.55,208.10,87917
2022-07-18,209.90,231.00,207.10,225.95,157934
2022-07-25,227.05,239.80,221.30,234.20,136979
2022-08-01,231.65,232.45,211.80,214.40,353368
2022-08-08,215.45,216.95,209.50,213.15,165638
