Date,Open,High,Low,Close,Volume
2019-11-18,77.05,79.25,71.15,73.65,33908
2019-11-25,72.55,81.00,72.55,75.25,60786
2019-12-02,78.45,79.95,74.05,77.15,59454
2019-12-09,76.05,76.95,75.00,75.80,16367
2019-12-16,75.00,85.50,74.80,81.00,61746
2019-12-23,80.05,100.90,79.70,87.25,285429
2019-12-30,88.90,90.75,82.00,82.25,46079
2020-01-06,80.25,83.60,78.15,80.15,24840
2020-01-13,80.20,89.90,80.20,85.35,83917
2020-01-20,83.10,88.25,81.65,85.65,46417
2020-01-27,84.90,89.65,79.30,80.00,23728
2020-02-03,80.00,83.85,78.95,81.10,10351
2020-02-10,80.00,86.25,78.30,80.30,27914
2020-02-17,80.50,82.00,78.15,78.75,9313
2020-02-24,79.80,84.50,71.20,74.65,15735
2020-03-02,74.00,81.85,70.25,71.20,20408
2020-03-09,71.75,73.75,50.00,63.25,25926
2020-03-16,60.00,63.05,51.00,63.05,44405
2020-03-23,63.00,63.00,52.15,57.55,16342
2020-03-30,58.00,67.85,56.60,62.65,7067
2020-04-07,61.10,73.35,59.00,71.10,7429
2020-04-13,70.15,74.90,64.00,70.85,29292
2020-04-20,74.25,80.70,65.20,66.85,49837
2020-04-27,66.55,69.95,66.15,67.30,6671
2020-05-04,67.30,68.20,61.60,64.70,12153
2020-05-11,63.90,71.05,62.70,64.00,30322
2020-05-18,63.30,67.00,61.50,65.05,27284
2020-05-26,63.75,65.95,61.50,62.25,16569
2020-06-01,65.70,70.00,62.30,66.00,42650
2020-06-08,69.65,74.90,65.10,69.20,30432
2020-06-15,72.90,75.75,66.10,70.65,61939
2020-06-22,71.20,74.00,67.00,70.60,33533
2020-06-29,69.65,73.10,67.05,69.80,17696
2020-07-06,73.90,75.30,68.15,69.30,65440
2020-07-13,69.50,70.90,66.20,68.70,39698
2020-07-20,68.10,72.50,68.05,68.80,39153
2020-07-27,69.10,69.80,65.00,67.05,31817
2020-08-03,67.05,67.45,63.10,66.55,31314
2020-08-10,66.70,76.55,63.60,68.35,280630
2020-08-17,67.40,76.70,67.15,71.65,204580
2020-08-24,73.20,83.45,70.90,76.25,369324
2020-08-31,77.65,77.65,69.00,69.40,43235
2020-09-07,71.35,72.30,68.25,69.10,33075
2020-09-14,69.90,80.00,69.40,70.15,74317
2020-09-21,71.00,77.00,69.25,70.20,74816
2020-09-28,70.50,74.90,69.95,70.60,14874
2020-10-05,72.00,78.50,70.70,73.75,140721
2020-10-12,73.00,74.50,70.00,71.10,26692
2020-10-19,69.05,74.80,69.05,71.40,14761
2020-10-26,71.55,73.20,67.80,70.65,26602
2020-11-02,69.10,77.00,69.10,70.05,56844
2020-11-09,70.20,76.05,68.50,71.90,66521
2020-11-17,70.65,75.70,70.65,73.30,64473
2020-11-23,73.35,74.50,71.90,72.55,51616
2020-12-01,72.00,107.80,72.00,99.95,1156701
2020-12-07,90.00,94.90,84.60,94.00,919983
2020-12-14,102.00,102.00,88.35,90.45,574246
2020-12-21,90.45,90.95,84.10,88.10,65491
2020-12-28,86.60,89.50,86.60,88.25,35545
2021-01-04,88.25,89.85,85.00,88.40,41923
2021-01-11,88.40,89.25,87.65,87.65,38139
2021-01-18,87.65,89.90,86.60,87.20,30743
2021-01-25,87.20,88.15,86.05,87.30,25496
2021-02-01,86.60,88.95,86.50,87.90,37763
2021-02-08,88.45,92.60,87.00,90.50,79676
2021-02-15,91.20,99.15,89.55,92.75,1098523
2021-02-22,93.70,95.20,90.00,90.50,194644
2021-03-01,92.50,93.00,88.10,88.55,86175
2021-03-08,88.20,96.50,87.50,91.55,136286
2021-03-15,91.90,92.85,81.90,83.60,78613
2021-03-22,85.30,86.45,81.50,82.65,38535
2021-03-30,82.85,86.70,82.60,84.95,47961
2021-04-05,84.80,86.80,82.95,85.20,30815
2021-04-12,85.35,85.75,83.55,83.65,17571
2021-04-19,81.80,84.20,78.10,83.40,29223
2021-04-26,86.00,87.10,84.00,85.00,40230
2021-05-03,87.90,88.45,84.00,87.20,53225
2021-05-10,86.55,100.70,84.00,92.70,324377
2021-05-17,93.95,103.15,90.05,95.10,402743
2021-05-24,95.60,99.80,92.95,93.95,184210
2021-05-31,94.80,98.95,92.45,96.30,134666
2021-06-07,96.00,103.00,93.60,96.85,506519
2021-06-14,97.00,124.90,94.30,102.15,2037404
2021-06-21,100.15,122.55,97.85,113.05,1735363
2021-06-28,113.70,119.80,106.20,110.55,621280
2021-07-05,111.00,129.90,108.60,127.25,1619799
2021-07-12,125.90,134.55,120.00,126.45,1322861
2021-07-19,125.70,128.45,116.25,118.25,300884
2021-07-26,119.00,129.40,110.15,123.60,504341
2021-08-02,124.80,124.85,112.30,118.05,232772
2021-08-09,118.60,118.95,101.80,111.10,223031
2021-08-16,111.60,116.00,104.15,105.40,120219
2021-08-23,109.60,109.60,96.05,105.45,143491
2021-08-30,105.00,108.50,101.20,104.65,114347
2021-09-06,105.00,131.90,102.20,116.55,1416971
2021-09-13,117.80,126.00,111.20,112.00,465856
2021-09-20,110.00,124.65,108.00,118.40,475053
2021-09-27,119.45,123.40,113.00,118.75,301243
2021-10-04,119.90,121.60,113.00,113.40,224592
2021-10-11,114.75,116.90,110.50,114.45,135720
2021-10-18,116.65,124.00,113.15,121.60,523128
2021-10-25,124.40,124.90,111.35,113.30,90127
2021-11-01,116.70,118.70,110.35,114.60,125474
2021-11-08,114.20,120.50,113.20,115.40,103055
2021-11-15,115.40,117.80,111.00,111.85,49860
2021-11-22,113.90,114.65,103.00,106.95,86012
2021-11-29,108.50,108.50,100.20,103.35,70609
2021-12-06,103.35,118.00,101.80,115.10,180479
2021-12-13,115.10,119.80,108.25,110.30,219305
2021-12-20,110.70,143.10,105.95,143.10,1113756
2021-12-27,153.80,230.75,153.80,230.75,3695828
2022-01-03,242.00,254.35,202.25,208.75,1345525
2022-01-10,212.00,215.00,182.85,190.00,849984
2022-01-17,190.95,194.65,172.40,176.40,259916
2022-01-24,178.80,179.95,162.65,169.25,112752
2022-01-31,171.00,181.00,162.40,175.45,119573
2022-02-07,177.90,178.00,150.35,150.70,88952
2022-02-14,147.00,147.55,133.55,135.35,113087
2022-02-21,135.35,135.35,118.00,124.85,56239
2022-02-28,125.00,132.70,122.00,126.05,43098
2022-03-07,129.20,137.00,119.65,128.40,77512
2022-03-14,130.00,131.90,118.00,122.95,98958
2022-03-21,124.00,130.50,117.00,120.65,84603
2022-03-28,122.00,122.55,108.45,119.10,157677
2022-04-04,123.75,137.25,122.05,131.10,148784
2022-04-11,129.70,139.75,129.70,131.50,99752
2022-04-18,127.00,134.50,126.35,127.40,104900
2022-04-25,129.00,131.55,121.25,124.00,141926
2022-05-02,126.00,126.95,113.10,119.10,37260
2022-05-09,120.50,123.70,111.15,114.10,131143
2022-05-16,117.80,120.95,112.15,114.10,56760
2022-05-23,114.10,118.40,111.65,115.30,40532
2022-05-30,115.30,117.85,112.40,114.60,44345
2022-06-06,116.00,116.00,112.00,113.10,26137
2022-06-13,117.75,123.50,105.20,106.15,45736
2022-06-20,112.00,112.00,96.65,106.10,58979
2022-06-27,106.90,116.30,105.20,109.55,58467
2022-07-04,109.00,125.85,106.40,122.00,363356
2022-07-11,123.70,156.30,119.50,134.45,589689
2022-07-18,132.50,141.10,125.10,131.35,227894
2022-07-25,133.40,144.85,131.65,137.60,183054
2022-08-01,135.20,143.00,125.50,127.30,300398
2022-08-08,125.00,131.90,125.00,126.35,79282
2022-08-16,127.95,131.90,125.75,128.20,109979
2022-08-22,128.30,134.00,126.05,128.30,97377
2022-08-29,124.30,142.25,124.30,138.70,509409
2022-09-05,138.00,141.90,135.20,135.85,122711
2022-09-12,137.90,150.00,135.05,136.55,250176
2022-09-19,133.25,139.70,131.00,132.60,65301
2022-09-26,132.50,132.50,123.00,127.30,38852
2022-10-03,130.00,137.70,120.50,134.05,56319
2022-10-10,130.20,136.00,125.20,132.85,84063
2022-10-17,133.95,149.80,130.10,143.25,370250
2022-10-24,146.00,182.00,146.00,166.70,1584654
2022-10-31,167.05,173.90,152.55,155.30,372922
2022-11-07,156.00,174.50,155.25,156.90,562870
2022-11-14,159.70,159.70,145.30,145.95,135916
2022-11-21,149.00,157.00,142.20,153.40,160987
2022-11-28,154.50,156.35,144.40,149.40,147053
2022-12-05,150.00,164.90,149.00,153.90,230767
2022-12-12,151.70,164.00,148.20,150.30,129728
2022-12-19,149.10,156.40,130.00,130.40,118106
2022-12-26,136.95,142.95,130.15,139.25,63914
2023-01-02,141.90,145.55,137.30,138.50,53647
2023-01-09,137.70,142.00,135.25,138.40,39994
2023-01-16,139.80,140.75,134.00,136.15,38503
2023-01-23,139.80,161.25,131.00,133.35,915358
2023-01-30,133.35,139.25,127.20,132.50,98923
2023-02-06,137.00,154.80,135.20,140.65,438402
2023-02-13,141.25,144.80,138.00,139.65,95930
2023-02-20,139.65,144.00,136.20,136.70,61771
2023-02-27,136.00,149.45,129.15,148.25,137047
2023-03-06,148.85,151.50,145.80,148.85,77289
2023-03-13,146.60,151.70,140.30,149.00,68154
2023-03-20,144.60,167.30,141.25,143.90,212426
2023-03-27,146.00,155.00,143.10,148.00,120550
2023-04-03,149.80,161.00,142.80,156.85,61006
2023-04-10,154.20,158.80,150.85,155.95,74428
2023-04-17,154.00,155.90,146.50,148.00,44650
2023-04-24,145.65,159.70,145.65,154.90,126408
2023-05-02,157.55,162.60,152.25,154.05,100572
2023-05-08,157.00,159.00,150.80,151.45,69823
2023-05-15,148.60,159.00,145.40,153.50,171660
2023-05-22,150.25,160.95,150.25,156.25,68861
2023-05-29,158.90,162.35,151.25,155.70,58393
2023-06-05,158.00,174.40,155.35,171.15,224405
2023-06-12,174.95,174.95,161.10,167.35,94224
2023-06-19,165.00,174.20,158.10,159.90,125160
2023-06-26,161.00,169.40,159.85,164.75,62241
2023-07-03,168.70,170.70,163.05,167.95,90650
2023-07-10,169.00,175.00,156.65,166.40,194779
2023-07-17,166.40,185.70,163.25,173.85,674701
2023-07-24,175.20,178.00,166.80,172.55,145812
2023-07-31,172.80,181.45,165.00,171.05,256541
2023-08-07,172.50,182.70,170.00,170.75,191646
2023-08-14,171.80,174.30,165.50,166.75,53705
2023-08-21,165.40,184.40,165.40,179.95,188222
2023-08-28,183.40,183.40,170.10,174.55,94061
2023-09-04,174.55,191.95,174.10,180.75,365053
2023-09-11,181.95,184.20,160.00,173.85,130243
2023-09-18,174.05,176.45,168.00,170.75,39016
2023-09-25,173.95,184.00,167.65,181.55,97573
2023-10-03,184.55,193.50,179.00,191.05,205769
2023-10-09,191.00,192.00,176.55,186.95,112421
2023-10-16,184.00,190.30,176.00,177.75,89914
2023-10-23,179.50,179.50,162.50,171.70,48127
2023-10-30,174.95,177.05,168.50,173.30,31056
2023-11-06,176.65,204.95,167.65,174.75,97251
2023-11-13,174.15,178.00,170.30,171.55,54151
2023-11-20,172.00,173.70,166.00,169.15,79028
2023-11-28,173.95,173.95,165.55,168.35,60209
2023-12-04,168.50,178.00,167.50,170.90,116293
2023-12-11,172.10,175.70,168.50,169.95,79486
2023-12-18,169.70,174.00,163.55,170.10,80423
2023-12-26,173.25,186.00,169.15,181.35,251624
2024-01-01,182.70,183.85,175.65,177.75,105816
2024-01-08,177.00,181.45,174.70,177.60,102620
2024-01-15,176.30,199.70,176.00,183.35,657234
2024-01-23,186.00,186.00,175.10,178.80,56074
2024-01-29,180.50,188.00,180.10,181.20,123197
2024-02-05,182.90,183.60,170.20,175.45,64275
2024-02-12,173.10,175.75,168.10,173.85,44209
2024-02-19,173.95,177.05,170.70,174.20,37516
2024-02-26,171.40,177.00,169.95,171.35,30488
2024-03-04,171.35,173.00,168.00,169.85,39088
2024-03-11,169.90,171.80,158.00,169.65,93940
2024-03-18,168.00,175.00,167.70,170.05,87973
2024-03-26,172.95,173.75,169.10,170.85,24088
2024-04-01,173.00,181.00,170.10,178.35,53934
2024-04-08,177.05,192.70,176.00,176.70,150456
2024-04-15,176.70,176.70,166.00,173.15,31448
2024-04-22,173.55,226.60,170.55,206.60,1680877
2024-04-29,207.05,207.50,188.00,190.75,122398
2024-05-06,190.75,259.55,187.50,249.55,2428572
2024-05-13,252.80,346.30,242.50,294.05,3127252
2024-05-21,291.75,311.40,270.40,297.85,129516
2024-05-27,292.00,301.80,268.00,272.10,133305
2024-06-03,278.00,285.70,252.00,270.00,87051
2024-06-10,270.00,298.70,267.00,293.30,49411
2024-06-18,293.00,313.95,282.25,297.25,61359
2024-06-24,297.25,299.95,277.00,279.75,54922
2024-07-01,289.30,324.30,279.00,324.30,108326
2024-07-08,336.00,336.00,308.10,314.10,47169
2024-07-15,308.00,315.00,301.85,301.85,14737
2024-07-22,295.85,305.90,288.20,290.05,11843
2024-07-29,295.75,304.10,285.30,300.00,14515
2024-08-05,294.00,294.00,281.15,282.00,23310
2024-08-12,276.40,276.40,260.20,260.20,42044
2024-08-19,247.30,273.15,222.10,240.85,148055
2024-08-26,248.00,264.00,245.00,250.00,28688
2024-09-02,259.95,302.50,256.00,274.65,363911
2024-09-09,274.60,289.70,262.20,264.35,77907
2024-09-16,262.10,279.05,251.00,274.35,103232
2024-09-23,275.80,355.75,272.70,305.80,409200
2024-09-30,291.00,305.05,260.00,260.55,199208
2024-10-07,266.85,268.45,245.50,256.05,72926
2024-10-14,263.95,263.95,233.20,238.45,28386
2024-10-21,237.95,241.80,217.30,223.35,26376
2024-10-28,228.95,239.65,220.00,239.26,15918
2024-11-04,238.99,240.90,218.02,219.88,34029
2024-11-11,219.87,219.87,191.00,196.43,27948
2024-11-18,199.70,199.70,186.00,189.35,51895
2024-11-25,196.93,199.50,186.20,199.50,36463
2024-12-02,199.61,229.65,199.61,221.89,27718
2024-12-09,220.00,220.25,204.22,204.22,8882
2024-12-16,204.22,216.70,204.22,210.00,23219
2024-12-23,205.80,207.88,197.64,204.20,5635
2024-12-30,200.20,200.20,192.05,196.00,13850
2025-01-06,196.00,196.00,188.01,189.81,12509
2025-01-13,190.00,204.99,178.00,192.02,95048
2025-01-20,192.00,194.00,172.05,179.95,29870
2025-01-27,179.95,185.00,160.00,179.71,33511
2025-02-03,186.00,186.00,171.10,174.59,13348
2025-02-10,182.44,182.44,158.00,167.42,29511
2025-02-17,171.61,171.61,149.89,154.72,50765
2025-02-24,150.01,158.93,140.02,140.39,21133
2025-03-03,145.99,146.60,133.37,137.01,114882
2025-03-10,141.00,141.00,128.20,132.40,51320
2025-03-17,137.80,137.80,123.99,133.71,130349
2025-03-24,138.99,139.80,125.10,126.71,83231
2025-04-01,132.06,138.75,125.99,129.91,50189
2025-04-07,125.00,134.00,119.50,123.71,106795
2025-04-15,131.00,137.99,126.64,137.22,39056
2025-04-21,139.64,168.00,138.00,149.03,114315
2025-04-28,151.30,163.93,148.92,150.35,69744
2025-05-05,159.99,161.00,140.02,144.92,44057
2025-05-12,147.10,168.00,146.00,161.41,48308
2025-05-19,159.24,172.99,156.30,167.39,67701
2025-05-26,172.88,172.88,157.20,159.95,34493
2025-06-02,156.12,173.49,156.12,165.65,71507
2025-06-09,171.82,173.00,156.99,162.02,127683
2025-06-16,164.70,164.70,149.30,151.00,45138
2025-06-23,149.01,162.00,149.01,157.39,48101
2025-06-30,157.50,162.01,154.32,156.85,41769
2025-07-07,156.80,161.95,152.55,153.80,29822
2025-07-14,153.00,157.59,149.01,151.61,29359
2025-07-21,151.00,154.73,145.21,148.76,23939
2025-07-28,149.98,152.13,143.22,144.35,20912
2025-08-04,144.35,147.00,139.51,143.31,17178
2025-08-11,141.22,156.00,140.42,152.42,30955
2025-08-18,156.00,156.00,146.21,147.67,17050
2025-08-25,151.40,151.40,143.51,147.01,9352
2025-09-01,149.12,153.45,135.00,145.87,17443
2025-09-08,145.15,156.00,145.15,148.68,39659
2025-09-15,150.01,161.90,148.20,154.61,60822
2025-09-22,154.95,163.90,145.80,150.36,36856
2025-09-29,150.51,153.97,141.20,150.62,37009
2025-10-06,155.00,155.00,142.00,146.83,23529
2025-10-13,148.50,148.51,127.00,129.93,117113
2025-10-20,130.65,137.03,130.00,133.09,16953
2025-10-27,137.92,137.97,131.00,131.71,28788
2025-11-03,132.00,160.45,132.00,145.78,374410
2025-11-10,145.78,145.78,132.00,134.22,69010
2025-11-17,134.22,141.00,132.00,133.01,36564
2025-11-24,133.06,135.90,128.32,134.32,16575
2025-12-01,134.32,141.99,131.20,135.83,17655
2025-12-08,133.51,137.00,130.02,132.55,33103
2025-12-15,134.93,135.94,124.00,131.38,32195
2025-12-22,131.54,136.90,130.20,132.41,37696
2025-12-29,131.00,134.85,129.12,131.45,15068
2026-01-05,133.99,133.99,127.00,127.12,22614
2026-01-12,127.12,129.00,123.00,123.83,20808
2026-01-19,127.00,133.94,118.00,121.79,30701
2026-01-27,120.00,127.99,116.09,125.23,14055
2026-02-02,127.99,133.85,124.01,128.89,15112
2026-02-09,128.90,134.99,124.00,124.98,24483
2026-02-16,131.99,131.99,122.21,125.55,13447
2026-02-23,123.04,128.00,118.21,123.92,13840
2026-03-02,123.30,123.49,115.20,120.14,14631
2026-03-09,122.50,122.50,112.97,118.54,14685
2026-03-16,121.50,121.50,114.01,119.98,17550
2026-03-23,119.49,121.99,110.50,111.36,28663
2026-03-30,116.89,118.99,103.50,115.64,18965
2026-04-06,116.25,125.00,116.25,123.70,20703
2026-04-13,122.99,145.34,121.00,141.64,54017
2026-04-20,141.64,150.00,132.00,133.33,77683
2026-04-27,134.00,137.44,131.00,132.00,12941
2026-05-04,131.99,154.00,131.51,149.83,92990
2026-05-11,146.24,199.00,142.00,169.35,807301
2026-05-18,170.70,170.70,156.27,157.55,96929
2026-05-25,156.99,164.80,151.00,160.52,35058
2026-06-01,160.52,166.00,148.00,159.05,29223
2026-06-08,163.00,170.00,152.50,165.99,33187
2026-06-15,167.00,172.55,161.10,169.37,21855
2026-06-22,172.55,188.90,171.20,179.27,36201
2026-06-29,171.36,188.00,170.40,173.90,35324
2026-07-06,173.90,186.81,171.01,186.81,52313
2026-07-13,180.20,215.25,180.20,208.16,83402
2026-07-20,211.49,225.90,200.25,201.90,59142
2026-07-27,201.90,215.00,198.00,200.40,18044
2026-08-03,207.00,231.98,207.00,215.19,32833
2026-08-10,209.05,232.05,209.05,225.51,32120
2026-08-17,225.51,231.95,221.25,226.31,18641
2026-08-24,226.10,230.00,218.15,227.00,12937
2026-08-31,229.45,233.00,205.00,213.81,38271
2026-09-07,218.09,230.54,203.61,230.30,43924
2026-09-15,233.30,241.81,213.55,220.45,43841
