Date,Open,High,Low,Close,Volume
2015-03-30,1.14,1.37,1.09,1.14,139196
2015-04-06,1.14,1.41,1.14,1.37,99272
2015-04-13,1.28,1.64,1.28,1.37,132189
2015-04-20,1.41,1.50,1.28,1.32,96307
2015-04-27,1.28,1.41,1.23,1.28,49600
2015-05-04,1.32,1.46,1.23,1.28,120614
2015-05-11,1.28,1.32,1.09,1.32,120194
2015-05-18,1.37,1.50,1.14,1.14,131234
2015-05-25,1.18,1.23,1.09,1.23,49758
2015-06-01,1.14,1.23,1.00,1.14,58075
2015-06-08,1.09,1.23,1.05,1.05,36162
2015-06-15,1.05,1.18,0.96,1.14,109691
2015-06-22,1.14,1.18,1.00,1.09,73428
2015-06-29,1.09,1.18,0.96,1.09,122779
2015-07-06,1.09,1.23,1.05,1.18,122579
2015-07-13,1.18,1.18,1.00,1.09,96792
2015-07-20,1.05,1.14,1.05,1.14,93453
2015-07-27,1.14,1.41,1.05,1.23,68529
2015-08-03,1.28,2.05,1.28,1.91,296349
2015-08-10,2.05,2.05,1.55,1.59,189357
2015-08-17,1.73,1.73,1.41,1.50,71881
2015-08-24,1.37,1.55,1.37,1.41,26962
2015-08-31,1.37,1.50,1.18,1.28,59643
2015-09-07,1.50,1.50,1.18,1.28,61524
2015-09-14,1.28,1.46,1.23,1.32,99726
2015-09-21,1.55,1.55,1.23,1.37,99199
2015-09-28,1.46,1.46,1.32,1.37,39239
2015-10-05,1.32,1.68,1.32,1.55,68623
2015-10-12,1.73,1.78,1.55,1.64,91302
2015-10-19,1.55,1.78,1.41,1.64,109898
2015-10-26,1.59,1.73,1.55,1.59,21806
2015-11-02,1.59,1.78,1.41,1.41,57147
2015-11-09,1.55,1.68,1.28,1.37,44078
2015-11-16,1.50,1.50,1.28,1.32,57065
2015-11-23,1.32,1.55,1.32,1.46,73344
2015-11-30,1.50,1.91,1.37,1.73,184190
2015-12-07,1.55,1.78,1.50,1.59,145126
2015-12-14,1.59,1.64,1.46,1.55,50116
2015-12-21,1.46,2.09,1.46,2.09,579805
2015-12-28,2.28,3.10,2.28,3.05,1713397
2016-01-04,3.23,3.69,3.14,3.32,1117139
2016-01-11,3.32,3.42,2.73,2.73,443399
2016-01-18,2.73,2.73,2.23,2.28,66712
2016-01-25,2.23,2.41,2.09,2.09,73397
2016-02-01,2.05,2.09,1.73,1.82,186468
2016-02-08,1.91,2.09,1.78,1.78,99259
2016-02-15,1.78,1.91,1.78,1.78,62632
2016-02-22,1.82,1.82,1.68,1.68,100323
2016-02-29,1.68,1.73,1.59,1.68,113072
2016-03-08,1.68,1.73,1.55,1.59,121964
2016-03-14,1.59,1.64,1.46,1.55,71732
2016-03-21,1.55,1.59,1.50,1.55,24452
2016-03-28,1.55,1.68,1.46,1.59,84431
2016-04-04,1.73,1.91,1.59,1.78,110865
2016-04-11,1.91,2.23,1.73,2.23,190672
2016-04-18,2.28,2.28,1.91,1.91,157534
2016-04-25,1.82,1.87,1.68,1.73,151868
2016-05-02,1.73,1.78,1.64,1.73,168711
2016-05-09,1.73,1.82,1.68,1.73,136869
2016-05-16,1.73,1.73,1.68,1.68,62461
2016-05-23,1.73,1.78,1.64,1.64,150383
2016-05-30,1.59,1.68,1.46,1.64,178161
2016-06-06,1.64,2.05,1.55,1.91,204937
2016-06-13,2.00,2.23,1.87,2.14,303378
2016-06-20,2.05,2.19,1.87,1.96,198904
2016-06-27,1.87,2.23,1.82,2.14,191274
2016-07-04,2.14,2.73,2.14,2.50,406256
2016-07-11,2.46,2.60,2.28,2.32,159293
2016-07-18,2.37,2.37,2.05,2.28,147489
2016-07-25,2.28,2.41,2.19,2.19,117078
2016-08-01,2.19,2.23,1.96,2.19,282923
2016-08-08,2.14,2.28,2.00,2.00,169315
2016-08-16,2.00,2.14,1.91,2.05,331468
2016-08-22,2.05,2.23,1.96,2.19,391767
2016-08-29,2.23,2.32,1.91,1.96,1328277
2016-09-06,1.82,2.73,1.82,2.73,458613
2016-09-12,2.87,3.28,2.73,3.28,608009
2016-09-19,3.42,4.05,3.28,4.05,927716
2016-09-26,4.23,5.05,4.23,5.05,1119531
2016-10-03,5.28,6.33,5.28,6.33,570579
2016-10-10,6.60,7.24,6.60,6.65,1716619
2016-10-17,6.79,8.38,6.47,8.38,1400386
2016-10-24,8.74,8.79,7.19,8.29,3566184
2016-11-01,8.29,9.43,8.11,9.20,3386556
2016-11-07,9.20,9.43,8.11,8.15,1564547
2016-11-15,8.01,8.01,6.74,6.74,119959
2016-11-21,6.42,6.42,5.28,5.83,306422
2016-11-28,6.10,7.33,6.10,7.33,759593
2016-12-05,7.70,8.79,7.33,7.60,1061289
2016-12-12,7.24,7.88,6.79,6.83,1740688
2016-12-19,7.15,7.56,6.42,6.42,890418
2016-12-26,6.38,6.88,5.78,6.51,566011
2017-01-02,6.47,6.88,6.06,6.19,781310
2017-01-09,6.15,6.42,5.69,6.10,885435
2017-01-16,5.97,6.24,5.83,6.01,575081
2017-01-23,6.15,6.24,5.78,5.92,498549
2017-01-30,6.01,6.19,5.74,5.92,602556
2017-02-06,6.06,6.10,5.10,5.83,692652
2017-02-13,6.33,6.33,5.05,5.19,624907
2017-02-20,5.19,5.65,4.69,5.05,591023
2017-02-27,5.10,5.28,4.46,4.60,861122
2017-03-06,4.78,5.01,4.10,5.01,1492844
2017-03-14,5.33,6.33,5.05,5.60,2220482
2017-03-20,5.83,6.01,5.10,5.15,562324
2017-03-27,5.28,5.33,4.78,4.92,407936
2017-04-03,4.83,5.65,4.78,5.42,487625
2017-04-10,5.37,5.60,4.96,5.19,223916
2017-04-17,5.37,6.51,4.96,6.51,2031202
2017-04-24,6.60,6.69,5.42,5.42,869754
2017-05-02,5.46,5.65,5.05,5.24,206617
2017-05-08,5.24,5.24,4.87,5.05,259303
2017-05-15,4.87,5.15,4.51,4.74,524473
2017-05-22,4.87,4.87,4.33,4.55,331967
2017-05-29,4.55,4.92,4.37,4.55,251221
2017-06-05,4.46,4.87,4.37,4.87,354336
2017-06-12,4.87,5.19,4.51,4.55,291447
2017-06-19,4.51,4.74,4.14,4.37,457628
2017-06-27,4.51,4.64,4.23,4.55,191134
2017-07-03,4.64,4.69,4.37,4.42,383738
2017-07-10,4.46,5.24,4.37,4.83,429155
2017-07-17,4.74,4.83,4.28,4.42,787459
2017-07-24,4.51,4.78,4.05,4.42,678688
2017-07-31,4.42,4.46,4.10,4.23,447727
2017-08-07,4.28,4.33,3.10,3.83,709298
2017-08-14,4.01,4.19,3.64,3.87,358746
2017-08-21,3.73,3.96,3.51,3.55,175990
2017-08-28,3.55,4.55,3.55,4.28,779499
2017-09-04,4.05,5.28,4.05,5.24,2066494
2017-09-11,5.60,5.83,4.33,4.74,2347454
2017-09-18,4.87,4.87,4.23,4.60,421048
2017-09-25,4.60,4.69,4.14,4.60,296209
2017-10-03,4.55,4.74,4.19,4.46,303032
2017-10-09,4.64,4.64,4.23,4.37,182478
2017-10-16,4.46,4.55,4.19,4.33,162825
2017-10-23,4.33,4.51,4.14,4.23,237765
2017-10-30,4.37,4.78,4.28,4.60,390319
2017-11-06,4.74,4.74,4.28,4.51,251745
2017-11-13,4.55,4.55,4.01,4.05,344762
2017-11-20,4.23,4.42,3.92,3.96,507377
2017-11-27,4.10,4.51,3.92,4.23,767153
2017-12-04,4.42,4.55,4.05,4.46,539578
2017-12-11,4.64,5.37,4.23,4.96,1934929
2017-12-18,4.92,5.78,4.51,5.69,2516729
2017-12-26,5.83,6.01,5.42,5.83,1074782
2018-01-01,5.83,5.97,5.46,5.56,1082520
2018-01-08,5.60,5.69,5.01,5.65,1454123
2018-01-15,6.19,6.97,5.74,6.65,5866818
2018-01-22,6.79,7.19,5.92,6.56,2436067
2018-01-29,6.69,6.92,5.24,5.37,1642946
2018-02-05,4.92,6.06,4.64,5.83,1530868
2018-02-12,6.28,6.97,5.74,6.42,2677294
2018-02-19,6.42,6.47,5.60,5.69,1048395
2018-02-26,5.83,5.83,5.46,5.69,372684
2018-03-05,5.78,5.83,5.19,5.51,529740
2018-03-12,5.51,5.60,5.01,5.28,750983
2018-03-19,5.24,5.28,4.69,4.69,642772
2018-03-26,4.46,4.69,4.14,4.42,407181
2018-04-02,4.51,5.15,4.33,5.01,578682
2018-04-09,5.01,5.46,4.87,5.19,498642
2018-04-16,5.15,5.92,5.15,5.42,807515
2018-04-23,5.51,5.51,4.60,4.83,441542
2018-04-30,4.83,5.78,4.74,5.65,1378905
2018-05-07,5.74,5.74,5.10,5.28,547624
2018-05-14,5.51,5.51,4.83,5.10,255258
2018-05-21,5.15,5.92,4.74,5.65,813899
2018-05-28,5.69,6.60,5.65,5.78,1876456
2018-06-04,5.46,6.38,4.74,5.69,1012809
2018-06-11,5.60,6.65,5.56,5.87,1120261
2018-06-18,5.92,6.01,5.10,5.51,441266
2018-06-25,5.65,5.69,5.01,5.28,371274
2018-07-02,5.83,6.24,5.37,5.56,1098951
2018-07-09,5.78,5.78,5.15,5.51,525158
2018-07-16,5.46,5.65,4.92,5.28,336530
2018-07-23,5.19,5.60,5.10,5.33,594974
2018-07-30,5.92,5.92,5.28,5.33,552563
2018-08-06,5.42,5.60,5.24,5.46,567489
2018-08-13,5.56,5.60,5.15,5.24,444653
2018-08-20,5.28,7.15,5.05,6.10,1937424
2018-08-27,6.33,7.70,5.78,7.38,6849729
2018-09-03,7.51,8.20,6.60,7.60,4289756
2018-09-10,7.56,7.88,6.56,6.92,1894503
2018-09-17,7.10,8.24,6.83,7.33,2301022
2018-09-24,7.70,7.70,5.56,5.65,2060200
2018-10-01,5.60,5.97,5.10,5.37,896644
2018-10-08,5.51,6.51,5.19,6.38,728637
2018-10-15,6.74,6.74,5.60,5.65,735415
2018-10-22,6.01,6.33,5.28,5.56,911780
2018-10-29,5.56,5.92,5.28,5.65,649724
2018-11-05,5.74,5.83,5.46,5.69,231342
2018-11-12,5.65,7.47,5.65,6.47,2341181
2018-11-19,6.74,6.79,6.28,6.42,558830
2018-11-26,6.38,6.60,5.78,6.15,516257
2018-12-03,6.19,6.33,5.51,5.56,591966
2018-12-10,5.65,5.78,5.19,5.60,376257
2018-12-17,5.60,7.19,5.60,7.06,2080532
2018-12-24,7.74,8.11,6.88,7.38,3006000
2018-12-31,7.65,7.65,6.42,6.69,959599
2019-01-07,6.60,7.01,6.42,6.56,574431
2019-01-14,6.56,6.92,6.42,6.51,473663
2019-01-21,6.47,6.74,5.97,6.10,412147
2019-01-28,6.06,6.56,5.56,5.92,608325
2019-02-04,5.78,6.56,5.74,6.28,492382
2019-02-11,6.42,6.42,5.46,5.51,809726
2019-02-18,5.56,5.65,5.24,5.60,748063
2019-02-25,5.65,5.74,5.33,5.60,559417
2019-03-05,5.56,6.10,5.56,5.69,515141
2019-03-11,5.74,5.83,5.56,5.65,849853
2019-03-18,5.65,5.87,5.51,5.65,769164
2019-03-25,5.69,5.69,5.28,5.37,506980
2019-04-01,5.46,5.56,5.28,5.37,654125
2019-04-08,5.46,5.46,5.24,5.28,393400
2019-04-15,5.28,5.28,4.69,4.92,613858
2019-04-22,4.87,5.28,4.78,5.19,296856
2019-04-30,5.28,5.28,4.87,5.01,128432
2019-05-06,5.01,5.15,4.37,4.60,452986
2019-05-13,4.55,4.74,4.42,4.55,333208
2019-05-20,4.60,5.05,4.37,4.55,726763
2019-05-27,4.55,4.64,4.28,4.60,366083
2019-06-03,4.55,4.64,3.32,3.46,707840
2019-06-10,3.55,4.51,3.46,3.78,463638
2019-06-17,3.73,3.92,3.32,3.55,308225
2019-06-24,3.60,3.73,3.46,3.55,215317
2019-07-01,3.64,3.83,3.51,3.60,164059
2019-07-08,3.64,3.64,3.01,3.37,366583
2019-07-15,3.46,3.46,3.01,3.19,320843
2019-07-22,3.05,3.14,2.55,2.78,339230
2019-07-29,2.78,2.78,2.19,2.60,752594
2019-08-05,2.60,2.64,2.23,2.55,353829
2019-08-13,2.55,2.82,2.55,2.64,80452
2019-08-19,2.60,2.73,2.32,2.41,180684
2019-08-26,2.55,2.60,2.23,2.46,173439
2019-09-03,2.37,2.69,2.32,2.46,151566
2019-09-09,2.46,3.14,2.23,2.69,320114
2019-09-16,2.73,2.91,2.60,2.69,286408
2019-09-23,2.82,2.96,2.55,2.69,277068
2019-09-30,2.69,2.73,2.32,2.69,152488
2019-10-07,2.69,2.69,2.41,2.55,73854
2019-10-14,2.60,2.60,2.23,2.46,259366
2019-10-22,2.46,2.64,2.32,2.50,124178
2019-10-29,2.50,2.60,2.37,2.50,147512
2019-11-04,2.46,3.01,2.46,2.60,371333
2019-11-11,2.60,2.69,2.46,2.50,174753
2019-11-18,2.41,2.60,2.32,2.55,169954
2019-11-25,2.46,2.64,2.37,2.46,199142
2019-12-02,2.50,2.50,2.23,2.32,334375
2019-12-09,2.32,2.37,2.05,2.28,278299
2019-12-16,2.28,2.46,2.05,2.41,428531
2019-12-23,2.41,2.41,2.14,2.37,262124
2019-12-30,2.37,2.41,2.28,2.28,251455
2020-01-06,2.32,2.37,1.82,2.19,463297
2020-01-13,2.23,3.60,2.14,3.19,2356386
2020-01-20,3.19,3.23,2.73,2.96,903902
2020-01-27,2.96,3.01,2.50,2.55,440892
2020-02-03,2.46,2.78,2.41,2.60,299182
2020-02-10,2.55,2.69,2.41,2.50,209411
2020-02-17,2.37,2.46,2.19,2.41,435656
2020-02-24,2.28,2.41,2.14,2.19,210437
2020-03-02,2.19,2.28,1.96,2.05,281757
2020-03-09,1.91,2.09,1.64,1.87,562767
2020-03-16,1.73,1.91,1.50,1.55,499608
2020-03-23,1.50,1.73,1.32,1.46,417496
2020-03-30,1.46,1.64,1.37,1.59,248135
2020-04-07,1.59,2.00,1.59,1.91,254482
2020-04-13,2.05,2.69,1.73,2.64,1597567
2020-04-20,2.73,2.78,2.23,2.28,630825
2020-04-27,2.37,2.55,2.09,2.32,653606
2020-05-04,2.28,2.32,2.14,2.14,315738
2020-05-11,2.23,2.28,2.00,2.14,544588
2020-05-18,2.19,2.23,1.87,2.00,235831
2020-05-26,1.96,2.14,1.91,2.05,171235
2020-06-01,2.09,2.82,2.00,2.82,1932094
2020-06-08,3.23,3.37,2.55,2.91,3307535
2020-06-15,3.05,4.78,2.82,4.78,5275226
2020-06-22,5.24,5.97,5.19,5.19,2178649
2020-06-29,4.96,4.96,4.14,4.14,392427
2020-07-06,3.96,4.74,3.96,4.23,3634653
2020-07-13,4.10,4.14,3.51,3.73,1022541
2020-07-20,3.92,4.28,3.55,3.64,1238831
2020-07-27,3.64,4.01,3.55,3.64,1202582
2020-08-03,3.55,3.73,3.46,3.60,867135
2020-08-10,3.69,4.64,3.55,4.05,2252611
2020-08-17,3.92,4.14,3.69,3.87,932242
2020-08-24,3.87,3.96,3.69,3.73,691267
2020-08-31,3.69,3.78,3.46,3.51,481933
2020-09-07,3.51,3.60,3.37,3.46,558468
2020-09-14,3.42,3.60,3.10,3.10,665762
2020-09-21,3.14,3.23,2.82,3.14,495168
2020-09-28,3.28,3.28,3.01,3.01,324146
2020-10-05,3.01,3.96,2.87,3.60,1328691
2020-10-12,3.60,3.60,3.14,3.37,841631
2020-10-19,3.51,3.51,3.01,3.28,663761
2020-10-26,3.37,3.37,3.01,3.10,392692
2020-11-02,3.14,3.14,2.91,3.01,422799
2020-11-09,3.10,3.37,2.96,3.28,619834
2020-11-17,3.51,3.73,3.19,3.32,998282
2020-11-23,3.28,3.73,3.23,3.46,650316
2020-12-01,3.60,4.51,3.37,4.42,2417218
2020-12-07,5.10,6.56,4.55,5.87,9919381
2020-12-14,6.10,6.10,4.74,5.01,1984787
2020-12-21,4.96,4.96,4.19,4.51,516822
2020-12-28,4.69,5.05,4.33,4.74,682310
2021-01-04,4.87,5.01,4.69,4.78,822418
2021-01-11,4.92,5.01,4.37,4.55,501732
2021-01-18,4.60,4.78,4.37,4.46,747786
2021-01-25,4.60,4.60,3.92,4.10,335530
2021-02-01,4.19,4.87,4.01,4.46,837406
2021-02-08,4.55,4.74,4.10,4.28,506630
2021-02-15,4.42,4.42,3.96,4.05,481995
2021-02-22,4.01,4.14,3.78,3.92,670362
2021-03-01,4.01,4.55,3.87,4.23,1080427
2021-03-08,4.37,4.37,4.10,4.19,363938
2021-03-15,4.19,4.23,3.64,3.78,922610
2021-03-22,3.78,3.87,3.46,3.51,437131
2021-03-30,3.73,4.19,3.51,4.14,390182
2021-04-05,4.01,5.10,3.87,4.42,2127004
2021-04-12,4.42,4.42,3.78,4.14,666539
2021-04-19,3.87,4.78,3.73,4.42,1367507
2021-04-26,4.28,4.96,4.28,4.64,931665
2021-05-03,4.64,6.24,4.46,5.19,5032470
2021-05-10,5.24,6.92,5.24,6.33,7184607
2021-05-17,6.38,6.47,5.74,5.78,2319459
2021-05-24,5.83,6.88,5.51,6.28,4898548
2021-05-31,6.33,7.01,5.74,6.60,3876127
2021-06-07,6.74,8.83,6.06,7.56,13699917
2021-06-14,7.65,10.75,7.29,9.02,32051922
2021-06-21,9.02,9.43,7.92,8.29,4244019
2021-06-28,8.65,9.74,8.24,8.74,5133589
2021-07-05,8.79,9.61,8.06,8.65,3445677
2021-07-12,8.93,9.52,8.42,9.02,3405467
2021-07-19,9.02,9.20,8.38,8.47,1255014
2021-07-26,8.65,9.24,8.24,8.88,2134793
2021-08-02,9.52,10.15,8.29,10.02,6416417
2021-08-09,10.47,12.39,9.79,11.07,22419257
2021-08-16,10.43,10.88,8.88,9.06,3291696
2021-08-23,9.43,9.79,8.01,8.70,2423416
2021-08-30,8.79,9.11,8.47,8.56,1208835
2021-09-06,8.56,8.88,8.42,8.74,819916
2021-09-13,8.70,9.56,8.56,8.65,1916495
2021-09-20,8.56,8.70,8.06,8.24,1308709
2021-09-27,8.38,8.42,8.01,8.24,953662
2021-10-04,8.33,8.97,8.01,8.56,1625272
2021-10-11,8.74,8.83,7.88,8.38,1189989
2021-10-18,8.38,8.65,8.01,8.20,1221080
2021-10-25,8.15,8.56,7.15,7.33,1174853
2021-11-01,7.38,7.92,7.33,7.74,579027
2021-11-08,7.83,8.70,7.56,8.24,2553940
2021-11-15,8.56,8.56,7.70,7.83,634151
2021-11-22,8.01,8.11,7.42,7.74,1319087
2021-11-29,7.65,7.97,7.33,7.79,845222
2021-12-06,7.97,12.20,7.70,11.98,13730065
2021-12-13,11.89,12.66,9.79,10.25,7420165
2021-12-20,10.25,10.75,9.29,10.15,2573524
2021-12-27,10.02,12.89,10.02,12.89,7574212
2022-01-03,13.39,14.16,12.34,13.39,9081650
2022-01-10,13.57,13.84,11.70,12.52,3801780
2022-01-17,12.70,12.80,11.25,11.70,2580446
2022-01-24,11.57,11.89,10.47,11.89,1871993
2022-01-31,12.16,12.34,11.38,11.48,1619280
2022-02-07,11.61,11.61,10.75,10.93,1125834
2022-02-14,10.70,11.20,9.61,10.56,2122914
2022-02-21,10.47,10.79,8.65,9.20,1893897
2022-02-28,9.11,12.43,8.65,11.84,5128295
2022-03-07,11.84,11.89,10.70,11.20,1977824
2022-03-14,11.48,11.48,10.66,10.79,842583
2022-03-21,10.79,11.11,10.20,10.47,1267757
2022-03-28,10.66,10.66,9.34,9.88,1267686
2022-04-04,10.06,10.97,9.88,10.61,1221174
2022-04-11,10.66,11.57,10.61,10.84,1171058
2022-04-18,10.84,11.29,10.11,10.79,1234212
2022-04-25,10.61,10.88,10.02,10.11,938977
2022-05-02,9.88,10.25,8.93,9.47,652759
2022-05-09,9.29,9.61,7.70,8.38,959921
2022-05-16,8.52,9.84,8.29,9.11,602329
2022-05-23,9.29,9.56,8.01,8.97,1236172
2022-05-30,9.11,9.79,9.02,9.56,844963
2022-06-06,9.65,10.66,9.29,10.38,1207847
2022-06-13,10.43,10.43,7.60,8.52,1071084
2022-06-20,8.65,8.97,7.97,8.56,773946
2022-06-27,8.65,9.29,8.65,8.74,423608
2022-07-04,8.97,9.20,8.65,8.88,395567
2022-07-11,8.97,9.06,8.47,8.56,340528
2022-07-18,8.47,8.93,8.42,8.79,537159
2022-07-25,8.93,10.20,8.70,9.29,1506951
2022-08-01,9.24,9.65,9.02,9.29,489847
2022-08-08,9.43,9.43,8.61,9.24,444441
2022-08-16,9.34,13.11,9.06,11.84,8897885
2022-08-22,11.98,13.07,10.93,10.93,7192818
2022-08-29,10.66,12.93,10.47,12.07,3726924
2022-09-05,12.11,13.30,12.11,12.52,4844665
2022-09-12,12.48,12.98,10.93,11.02,1230156
2022-09-19,11.02,11.25,10.15,10.52,465814
2022-09-26,10.34,10.93,10.02,10.56,515178
2022-10-03,10.75,10.75,10.06,10.29,283266
2022-10-10,10.34,10.84,9.79,10.34,418872
2022-10-17,10.34,10.38,9.43,9.97,503464
2022-10-24,10.20,10.38,9.65,10.25,343090
2022-10-31,10.43,10.47,9.52,9.84,617962
2022-11-07,9.65,10.02,9.56,9.74,234149
2022-11-14,9.79,9.93,9.24,9.34,337872
2022-11-21,9.34,9.65,8.74,9.43,488264
2022-11-28,9.43,10.20,9.20,10.20,530492
2022-12-05,10.34,10.47,9.47,9.56,580440
2022-12-12,9.47,9.70,9.20,9.34,596308
2022-12-19,9.43,9.88,8.74,8.79,782998
2022-12-26,9.02,9.52,8.83,9.11,624022
2023-01-02,9.24,9.34,8.97,9.06,597207
2023-01-09,9.20,9.29,8.83,8.93,480513
2023-01-16,9.02,9.06,8.56,8.65,418799
2023-01-23,8.70,9.06,8.29,8.47,337063
2023-01-30,8.47,8.79,7.97,8.20,553877
2023-02-06,8.15,9.02,8.06,8.61,449978
2023-02-13,8.88,8.88,8.01,8.56,375069
2023-02-20,8.70,8.74,8.01,8.15,348603
2023-02-27,8.29,8.65,7.92,8.42,548596
2023-03-06,8.65,9.11,8.11,8.33,507002
2023-03-13,8.47,8.56,8.01,8.11,383743
2023-03-20,8.38,8.38,7.74,7.88,380752
2023-03-27,7.88,8.06,6.92,7.51,472350
2023-04-03,7.65,8.38,7.56,8.24,317735
2023-04-10,8.38,8.56,8.11,8.33,464092
2023-04-17,8.38,9.93,8.15,9.15,2219678
2023-04-24,9.20,9.61,9.06,9.34,947085
2023-05-02,9.47,9.56,9.15,9.29,1156551
2023-05-08,9.47,9.56,9.11,9.24,686405
2023-05-15,9.43,9.70,8.93,9.06,923351
2023-05-22,9.11,9.38,8.97,9.06,643088
2023-05-29,9.06,10.25,8.65,9.24,1481524
2023-06-05,9.29,10.56,9.15,9.38,1207147
2023-06-12,9.38,9.56,9.15,9.15,642905
2023-06-19,9.24,9.24,8.79,8.88,716184
2023-06-26,8.93,9.20,8.74,8.97,342789
2023-07-03,9.06,9.56,8.97,9.06,674582
2023-07-10,9.38,9.65,8.93,9.38,1045717
2023-07-17,9.79,10.06,9.34,9.47,1576601
2023-07-24,9.65,9.97,9.20,9.29,926829
2023-07-31,9.38,9.56,9.11,9.24,632078
2023-08-07,9.38,10.56,9.29,10.11,2653105
2023-08-14,10.15,10.84,8.65,9.70,1689293
2023-08-21,9.88,10.06,9.56,9.65,1018211
2023-08-28,9.65,10.47,9.61,10.34,1616392
2023-09-04,10.79,18.53,10.66,17.85,18840672
2023-09-11,18.67,20.08,16.89,16.89,3724107
2023-09-18,16.07,17.71,15.26,15.76,2852256
2023-09-25,15.76,16.07,14.25,15.16,1857038
2023-10-03,15.39,15.89,14.71,15.03,907302
2023-10-09,15.35,15.76,13.66,15.39,1118896
2023-10-16,15.62,15.66,15.03,15.16,933117
2023-10-23,15.39,15.57,13.21,14.07,628807
2023-10-30,14.71,14.89,13.93,14.39,703773
2023-11-06,14.53,15.66,14.39,15.30,726495
2023-11-13,15.44,15.66,14.80,15.53,539631
2023-11-20,15.62,17.03,15.12,16.35,1688290
2023-11-28,16.76,16.80,15.26,15.66,751728
2023-12-04,15.71,16.53,15.03,16.44,1248687
2023-12-11,17.30,17.90,15.62,17.26,3146830
2023-12-18,17.30,17.58,15.12,16.99,1885111
2023-12-26,17.21,18.67,16.89,17.12,2624061
2024-01-01,17.26,19.54,16.85,19.03,4702062
2024-01-08,19.31,22.27,18.03,22.27,4245890
2024-01-15,23.50,28.23,21.63,28.23,7084211
2024-01-23,28.01,28.10,25.50,26.82,5453813
2024-01-29,28.14,28.51,25.18,25.18,2093988
2024-02-05,24.13,25.46,21.58,21.90,2608164
2024-02-12,21.08,24.54,19.76,22.95,1527464
2024-02-19,22.95,23.59,21.04,21.86,839767
2024-02-26,22.50,22.50,19.22,20.99,905072
2024-03-04,21.36,21.36,18.53,19.54,505846
2024-03-11,19.95,20.22,16.62,17.90,710254
2024-03-18,17.90,18.85,16.62,18.62,556339
2024-03-26,19.03,19.13,17.03,17.26,455774
2024-04-01,17.99,21.68,17.40,20.67,658022
2024-04-08,20.26,20.26,19.13,19.13,119122
2024-04-15,18.76,18.76,17.67,17.67,183390
2024-04-22,17.67,17.76,17.17,17.17,255040
2024-04-29,17.17,17.53,17.12,17.12,163206
2024-05-06,17.12,17.12,16.26,16.26,130459
2024-05-13,16.85,18.12,15.48,17.67,550785
2024-05-21,17.67,18.08,16.58,17.71,483008
2024-05-27,17.40,18.31,16.39,16.85,745641
2024-06-03,17.62,18.08,15.44,17.94,856821
2024-06-10,18.03,21.58,17.76,19.79,2491895
2024-06-18,20.02,20.77,18.83,19.95,1118852
2024-06-24,20.22,20.66,18.21,18.51,1130694
2024-07-01,18.56,23.51,18.22,23.51,3965079
2024-07-08,24.13,24.95,21.29,24.95,3532504
2024-07-15,26.17,27.49,24.80,24.80,1709768
2024-07-22,23.55,25.90,21.86,25.90,1520616
2024-07-29,26.95,26.95,23.68,24.64,3845928
2024-08-05,24.14,24.95,21.99,23.52,1849572
2024-08-12,24.54,25.50,22.06,22.81,1356813
2024-08-19,22.99,27.95,22.95,26.84,4863359
2024-08-26,26.84,27.14,23.68,24.35,934276
2024-09-02,24.13,24.58,22.78,23.60,528729
2024-09-09,23.68,24.68,22.79,23.72,621783
2024-09-16,24.13,24.27,21.90,22.32,442123
2024-09-23,22.18,23.18,21.64,22.00,486105
2024-09-30,22.71,22.71,20.94,21.08,442855
2024-10-07,21.85,22.45,20.58,21.76,713450
2024-10-14,22.21,22.40,20.49,21.48,297600
2024-10-21,22.55,22.94,19.76,20.00,436302
2024-10-28,20.00,22.45,19.26,22.04,243641
2024-11-04,21.72,22.45,20.38,21.46,235135
2024-11-11,21.58,21.58,18.78,18.91,417210
2024-11-18,18.90,20.01,17.99,19.54,259495
2024-11-25,20.49,21.95,19.67,21.53,418810
2024-12-02,22.09,24.27,21.55,22.47,1168211
2024-12-09,22.06,23.68,21.95,23.38,666004
2024-12-16,23.86,24.70,23.01,23.53,1204861
2024-12-23,23.22,24.59,22.38,22.60,380269
2024-12-30,22.59,22.78,20.96,21.42,456096
2025-01-06,21.58,21.83,20.02,20.85,638535
2025-01-13,20.09,21.22,18.85,20.97,385952
2025-01-20,20.60,21.12,18.93,19.87,343732
2025-01-27,19.51,20.77,17.18,20.35,680773
2025-02-03,19.90,21.58,19.79,20.85,367950
2025-02-10,20.99,21.01,18.47,18.81,479721
2025-02-17,18.76,20.36,16.39,19.90,582561
2025-02-24,19.14,19.83,15.98,16.32,358100
2025-03-03,16.33,20.28,14.27,19.33,1042132
2025-03-10,20.13,21.49,17.81,18.29,604076
2025-03-17,18.73,18.73,16.85,17.54,770261
2025-03-24,18.03,18.40,15.19,15.46,1470400
2025-04-01,15.76,17.44,15.58,16.92,577769
2025-04-07,15.03,17.30,14.81,16.93,458643
2025-04-15,16.94,17.53,16.94,17.32,198043
2025-04-21,17.30,17.76,16.03,16.46,905133
2025-04-28,17.49,17.49,16.27,16.57,409568
2025-05-05,16.85,16.85,15.26,15.50,471465
2025-05-12,15.94,17.30,15.81,17.19,742895
2025-05-19,17.19,17.92,16.63,17.25,508070
2025-05-26,17.49,19.39,17.49,19.00,969264
