Date,Open,High,Low,Close,Volume
2020-07-27,637.95,644.95,606.00,616.80,4072
2020-08-03,616.80,660.00,609.95,654.55,5052
2020-08-10,654.55,705.00,635.90,649.20,18457
2020-08-17,649.40,671.00,623.60,669.70,18545
2020-08-24,669.70,699.00,645.00,663.55,27001
2020-08-31,665.00,680.00,620.55,639.30,4374
2020-09-07,649.80,649.80,601.90,640.55,3997
2020-09-14,649.60,694.85,615.20,637.05,17901
2020-09-21,637.05,647.70,577.05,603.30,4812
2020-09-28,632.00,680.00,588.00,645.00,8087
2020-10-05,640.05,670.00,627.00,649.45,7989
2020-10-12,630.05,670.00,610.00,622.25,4810
2020-10-19,640.00,655.00,592.75,611.05,9860
2020-10-26,625.05,632.00,582.95,604.40,12304
2020-11-02,603.95,639.00,575.00,607.20,15212
2020-11-09,620.00,659.95,590.10,641.00,32905
2020-11-17,635.10,769.20,635.00,733.50,35153
2020-11-23,749.80,749.90,690.00,715.00,7557
2020-12-01,725.00,874.20,699.95,806.25,62763
2020-12-07,806.05,839.00,764.95,804.35,31649
2020-12-14,802.05,820.00,775.00,799.70,15141
2020-12-21,799.70,820.00,748.60,792.50,11028
2020-12-28,794.75,849.30,780.05,802.95,8292
2021-01-04,803.95,827.50,784.95,807.65,18774
2021-01-11,815.05,875.00,780.45,825.00,22079
2021-01-18,815.00,843.00,800.05,825.95,12318
2021-01-25,827.05,865.00,800.65,837.60,12938
2021-02-01,837.60,925.00,821.10,899.90,12273
2021-02-08,920.00,1040.00,917.65,1035.05,39788
2021-02-15,1059.00,1599.00,1030.85,1466.85,241480
2021-02-22,1466.85,1479.75,1222.00,1234.35,43525
2021-03-01,1241.55,1444.80,1180.00,1395.90,33042
2021-03-08,1400.00,1400.00,1275.05,1298.05,12917
2021-03-15,1305.00,1305.00,1220.00,1281.95,9870
2021-03-22,1250.00,1379.85,1233.25,1255.15,9120
2021-03-30,1255.10,1354.95,1224.00,1260.75,9694
2021-04-05,1279.00,1395.60,1246.50,1354.95,10602
2021-04-12,1380.00,1390.00,1250.00,1284.80,7921
2021-04-19,1275.00,1275.00,1210.00,1225.65,3576
2021-04-26,1224.30,1385.80,1198.05,1307.60,13037
2021-05-03,1329.70,1492.00,1267.15,1450.50,23433
2021-05-10,1455.00,1537.00,1431.30,1490.20,14488
2021-05-17,1500.00,1563.00,1439.90,1472.05,22936
2021-05-24,1475.00,1560.00,1440.00,1483.05,14239
2021-05-31,1462.10,1973.85,1462.10,1817.10,106366
2021-06-07,1864.00,1864.00,1705.00,1727.75,32318
2021-06-14,1730.00,1798.95,1633.00,1712.65,32946
2021-06-21,1710.00,1729.90,1650.00,1691.05,11084
2021-06-28,1740.00,1789.95,1686.10,1706.30,16983
2021-07-05,1765.00,1770.00,1685.00,1716.95,11674
2021-07-12,1740.00,1800.00,1636.60,1677.80,18281
2021-07-19,1677.80,1721.25,1653.05,1703.10,125473
2021-07-26,1700.00,1715.00,1655.20,1683.95,59239
2021-08-02,1724.40,1735.00,1455.85,1534.60,234757
2021-08-09,1568.00,1594.00,1356.85,1433.30,279028
2021-08-16,1414.00,1455.00,1335.00,1344.95,157481
2021-08-23,1380.00,1422.35,1305.25,1398.25,164505
2021-08-30,1408.85,1658.40,1392.95,1604.05,438709
2021-09-06,1611.95,1644.70,1531.80,1540.15,122628
2021-09-13,1559.00,1734.40,1501.00,1686.25,127008
2021-09-20,1690.00,1766.00,1579.30,1616.75,73222
2021-09-27,1621.00,1706.00,1560.00,1655.95,42619
2021-10-04,1644.00,1688.90,1604.95,1612.35,27770
2021-10-11,1611.00,1673.95,1605.55,1619.90,27572
2021-10-18,1635.00,1658.90,1540.00,1561.85,19748
2021-10-25,1562.55,1638.90,1450.95,1525.00,23916
2021-11-01,1574.80,1620.00,1538.50,1590.25,11867
2021-11-08,1600.30,1690.00,1575.00,1587.10,47272
2021-11-15,1550.00,1600.00,1472.45,1501.70,24040
2021-11-22,1546.90,1548.95,1411.20,1439.25,21430
2021-11-29,1449.00,1583.35,1416.00,1518.00,36331
2021-12-06,1544.75,1562.70,1482.10,1492.70,14290
2021-12-13,1538.00,1549.60,1462.60,1501.50,16868
2021-12-20,1506.15,1509.95,1444.10,1481.40,11249
2021-12-27,1499.95,1529.75,1450.10,1501.35,14897
2022-01-03,1525.90,1529.95,1471.00,1484.65,15075
2022-01-10,1489.95,1695.00,1487.65,1664.80,49419
2022-01-17,1694.00,1707.00,1503.00,1530.85,36003
2022-01-24,1560.00,1574.90,1458.50,1489.80,13511
2022-01-31,1489.80,1540.00,1461.00,1481.75,20506
2022-02-07,1475.00,1509.90,1450.50,1498.95,14332
2022-02-14,1485.00,1504.85,1410.10,1464.45,18432
2022-02-21,1426.00,1475.20,1340.00,1435.75,30701
2022-02-28,1407.00,1431.30,1351.30,1375.10,13194
2022-03-07,1311.20,1598.00,1301.95,1490.55,43601
2022-03-14,1595.00,1699.00,1497.00,1656.95,96459
2022-03-21,1627.55,1652.00,1505.00,1525.20,19689
2022-03-28,1561.20,1589.25,1512.05,1576.10,14793
2022-04-04,1551.00,1649.00,1551.00,1591.55,13976
2022-04-11,1600.85,1640.00,1555.05,1567.40,7325
2022-04-18,1567.40,1632.45,1544.00,1603.90,14930
2022-04-25,1628.00,1628.00,1508.55,1539.10,7098
2022-05-02,1526.55,1600.00,1478.50,1488.20,7675
2022-05-09,1540.00,1540.00,1300.05,1307.30,11792
2022-05-16,1349.00,1432.15,1321.30,1405.50,5234
2022-05-23,1405.50,1428.00,1280.00,1348.00,10819
2022-05-30,1348.00,1436.65,1334.60,1378.85,6084
2022-06-06,1408.00,1408.00,1320.50,1324.95,4106
2022-06-13,1294.00,1344.95,1209.15,1223.35,5662
2022-06-20,1226.00,1297.20,1201.05,1287.30,4974
2022-06-27,1309.00,1540.00,1270.00,1303.15,8661
2022-07-04,1302.75,1358.15,1277.00,1344.45,5053
2022-07-11,1344.00,1365.05,1252.65,1311.05,6295
2022-07-18,1301.00,1360.00,1275.00,1343.15,7061
2022-07-25,1365.00,1544.00,1342.05,1382.80,9567
2022-08-01,1380.00,1463.00,1370.00,1376.30,9367
2022-08-08,1377.05,1477.95,1349.60,1451.80,20173
2022-08-16,1457.90,1592.05,1435.00,1547.85,15368
2022-08-22,1527.15,1590.00,1475.00,1547.15,18911
2022-08-29,1503.15,1600.00,1502.00,1581.40,9588
2022-09-05,1594.85,1750.05,1568.30,1685.65,53432
2022-09-12,1740.00,1740.00,1599.05,1602.00,25034
2022-09-19,1626.05,1940.00,1600.00,1840.40,253241
2022-09-26,1870.00,1870.00,1675.00,1717.05,41182
2022-10-03,1735.00,1875.00,1701.10,1790.55,17676
2022-10-10,1798.00,1848.00,1750.00,1789.00,21209
2022-10-17,1814.55,1895.60,1779.40,1852.35,49537
2022-10-24,1871.10,1878.00,1757.00,1799.55,8682
2022-10-31,1817.55,1817.55,1741.25,1755.55,10824
2022-11-07,1777.60,1880.00,1754.90,1815.65,50420
2022-11-14,1840.00,2096.40,1806.45,1992.00,109445
2022-11-21,2013.95,2169.00,1941.40,1953.30,95974
2022-11-28,1948.00,2009.35,1925.00,1929.30,26228
2022-12-05,1929.30,1983.50,1854.75,1861.15,28758
2022-12-12,1874.00,2015.45,1809.00,1895.45,27600
2022-12-19,1897.00,1940.00,1771.30,1803.00,18517
2022-12-26,1777.10,2024.90,1775.95,1927.95,20201
2023-01-02,1942.20,2144.25,1942.20,2124.30,33559
2023-01-09,2124.30,2169.00,2019.05,2034.40,26696
2023-01-16,2060.00,2087.35,1980.00,1994.85,6646
2023-01-23,2020.00,2020.00,1902.00,1917.15,6067
2023-01-30,1906.60,2026.25,1890.00,2000.05,8932
2023-02-06,2005.05,2182.45,1936.10,2103.10,37247
2023-02-13,2130.00,2160.00,2010.85,2062.45,20114
2023-02-20,2085.00,2284.80,2080.30,2204.00,106048
2023-02-27,2225.00,2374.90,2197.45,2221.60,72579
2023-03-06,2230.00,2444.00,2221.40,2313.85,84855
2023-03-13,2300.00,2327.90,2200.00,2278.55,43305
2023-03-20,2276.30,2478.15,2250.00,2443.55,70408
2023-03-27,2451.00,2480.00,2351.00,2431.90,43871
2023-04-03,2400.50,2800.00,2380.00,2699.90,60287
2023-04-10,2724.00,2830.00,2630.00,2781.70,38449
2023-04-17,2796.00,2797.60,2650.05,2678.90,21403
2023-04-24,2678.10,2703.45,2523.05,2567.00,23498
2023-05-02,2570.20,2623.85,2458.05,2557.95,15960
2023-05-08,2547.00,2948.00,2537.95,2660.70,77894
2023-05-15,2681.80,2681.80,2495.00,2561.65,28926
2023-05-22,2581.95,2920.00,2501.65,2601.80,150719
2023-05-29,2640.85,2675.00,2524.90,2649.10,49196
2023-06-05,2640.00,2764.85,2569.05,2585.85,33660
2023-06-12,2581.15,3158.90,2581.15,3077.95,116347
2023-06-19,3098.00,3385.75,3033.25,3207.00,76195
2023-06-26,3248.80,3541.70,3208.00,3317.65,52932
2023-07-03,3357.95,3384.95,3234.80,3284.15,33486
2023-07-10,3284.15,3395.00,3242.65,3334.70,21780
2023-07-17,3350.00,3395.00,3213.00,3232.70,13695
2023-07-24,3240.00,3475.05,3162.65,3448.50,23090
2023-07-31,3455.00,3620.00,3401.15,3609.35,33782
2023-08-07,3617.00,3757.80,3529.00,3592.40,28084
2023-08-14,3452.00,3686.75,3371.55,3574.10,28733
2023-08-21,3574.10,3629.00,3440.05,3485.55,12904
2023-08-28,3503.90,3723.95,3459.20,3553.65,24161
2023-09-04,3530.00,3609.00,3430.00,3439.50,20263
2023-09-11,3491.10,3550.00,3260.00,3487.80,23351
2023-09-18,3487.80,3507.50,3241.00,3279.30,12654
2023-09-25,3275.00,3277.75,3161.30,3254.70,11565
2023-10-03,3200.00,3234.90,3100.00,3116.25,9179
2023-10-09,3050.00,3229.55,3010.00,3087.55,9408
2023-10-16,3085.05,3128.90,3055.60,3066.40,9307
2023-10-23,3065.75,3279.00,2857.60,3114.70,11900
2023-10-30,3115.00,3150.00,3035.25,3076.15,3594
2023-11-06,3121.55,3489.00,3047.90,3311.05,40171
2023-11-13,3305.00,3305.00,3120.00,3174.85,9074
2023-11-20,3190.00,3548.00,3177.10,3470.15,56614
2023-11-28,3515.00,3550.00,3326.05,3473.05,26639
2023-12-04,3490.95,3547.00,3335.05,3425.20,13058
2023-12-11,3448.00,3535.00,3317.00,3425.75,22188
2023-12-18,3440.00,3511.70,3321.00,3342.80,14224
2023-12-26,3386.00,3682.00,3340.95,3532.25,40366
2024-01-01,3532.25,3624.00,3465.50,3485.70,12860
2024-01-08,3485.70,3850.00,3425.00,3826.60,66760
2024-01-15,3851.00,4050.00,3736.60,4035.60,34060
2024-01-23,4007.00,4150.00,3945.00,4137.95,10651
2024-01-29,4142.00,4238.00,4000.00,4215.60,16518
2024-02-05,4240.95,4240.95,3925.10,4179.35,21536
2024-02-12,4131.55,4153.60,3920.00,4120.35,12397
2024-02-19,4141.55,4250.00,4086.10,4137.15,8835
2024-02-26,4137.00,4429.95,4101.10,4154.10,23809
2024-03-04,4154.10,4223.00,4046.00,4149.80,10920
2024-03-11,4160.80,4174.00,3775.05,4020.70,19267
2024-03-18,4046.30,4157.00,3979.60,4062.20,11670
2024-03-26,3980.00,4149.00,3962.75,4114.60,4569
2024-04-01,4132.00,4350.00,4118.10,4347.40,12743
2024-04-08,4360.00,4477.00,4276.60,4361.35,13519
2024-04-15,4327.00,4356.35,4172.75,4207.20,12880
2024-04-22,4274.00,5444.00,4124.00,5232.65,84397
2024-04-29,5319.95,5644.25,4995.20,5477.25,60922
2024-05-06,5544.00,5544.00,4980.00,5438.00,56196
2024-05-13,5444.80,6698.90,5205.65,6471.80,135235
2024-05-21,6499.90,6597.50,6152.40,6342.00,85926
2024-05-27,6300.00,6550.00,6000.00,6112.75,111621
2024-06-03,6335.90,6335.90,5301.00,6125.60,40648
2024-06-10,6126.00,6500.00,6078.75,6350.60,46958
2024-06-18,6360.00,6404.95,6051.50,6151.65,22068
2024-06-24,6190.00,6376.00,5877.00,6001.65,49660
2024-07-01,6088.70,6190.00,5979.30,6082.40,17890
2024-07-08,6170.95,6466.00,5868.10,6052.20,68457
2024-07-15,6065.00,6130.00,5572.35,5708.40,21749
2024-07-22,5708.40,5948.85,5578.75,5924.00,17773
2024-07-29,5982.95,6374.85,5751.00,5773.60,41850
2024-08-05,5550.65,5646.00,5365.00,5445.35,19615
2024-08-12,5382.80,6274.00,5135.00,5831.55,86661
2024-08-19,5820.00,6115.35,5632.75,5874.30,30775
2024-08-26,5874.30,5886.50,5633.00,5703.35,18940
2024-09-02,5672.05,5828.40,5501.00,5549.30,23375
2024-09-09,5620.00,5620.00,5391.00,5504.60,19170
2024-09-16,5504.65,5647.90,5170.00,5448.65,17652
2024-09-23,5500.00,5522.85,5312.50,5374.05,16608
2024-09-30,5325.55,5521.30,5200.00,5296.05,11534
2024-10-07,5296.05,5424.00,4992.00,5379.55,9940
2024-10-14,5402.80,5475.00,4952.00,5065.95,16117
2024-10-21,5094.70,5094.75,4490.00,4549.90,19432
2024-10-28,4490.00,4939.00,4399.90,4884.50,19437
2024-11-04,4888.35,5077.45,4708.10,4919.50,10357
2024-11-11,4920.00,5074.95,4460.00,4547.10,20957
2024-11-18,4583.95,4667.65,4402.60,4602.30,12019
2024-11-25,4668.00,4810.15,4594.75,4797.50,9563
2024-12-02,4750.00,4915.00,4650.40,4667.90,10224
2024-12-09,4667.90,4880.00,4599.10,4710.30,14667
2024-12-16,4675.00,4760.00,4507.30,4538.60,6972
2024-12-23,4539.00,4610.35,4445.10,4464.25,3366
2024-12-30,4499.45,4630.00,4385.00,4413.75,10000
2025-01-06,4435.00,4548.45,4229.00,4267.75,7662
2025-01-13,4200.00,4270.00,3951.55,4122.60,11833
2025-01-20,4059.00,4233.45,3899.95,3936.75,10535
2025-01-27,3918.50,4100.00,3591.55,3791.90,20254
2025-02-03,3790.00,3989.95,3649.95,3895.70,20485
2025-02-10,3911.50,3911.50,3310.40,3384.15,32538
2025-02-17,3348.15,3608.60,3150.00,3500.15,16158
2025-02-24,3549.75,3550.05,3189.50,3227.85,13086
2025-03-03,3274.70,3550.00,3029.55,3548.30,27994
2025-03-10,3549.00,3591.80,3251.00,3315.70,11911
2025-03-17,3297.00,3554.10,3274.05,3491.75,22558
2025-03-24,3480.00,3591.95,3073.10,3120.95,66299
2025-04-01,3172.35,3550.00,3153.25,3313.75,25526
2025-04-07,3000.00,3413.60,3000.00,3145.80,25745
2025-04-15,3224.40,3271.70,3165.80,3233.30,53664
2025-04-21,3281.00,3281.00,3055.00,3095.50,50166
2025-04-28,3114.80,3192.50,3000.00,3085.00,31164
2025-05-05,3100.00,3100.00,2810.80,2886.60,47384
2025-05-12,3000.00,3396.00,2925.90,3167.00,185114
2025-05-19,3180.00,3699.00,3179.50,3580.70,347336
2025-05-26,3600.40,3797.00,3510.00,3721.00,87096
2025-06-02,3748.00,3944.90,3714.10,3861.90,73963
2025-06-09,3887.70,3920.10,3630.10,3704.90,36480
2025-06-16,3725.80,3778.50,3520.00,3546.90,40476
2025-06-23,3530.10,4387.10,3488.00,4196.70,182828
2025-06-30,4278.90,4379.20,4065.00,4247.90,127910
2025-07-07,4248.00,4344.00,4111.60,4129.90,46580
2025-07-14,4120.00,4599.10,4050.00,4436.80,145951
2025-07-21,4469.00,4726.00,4211.10,4239.70,54236
2025-07-28,4200.00,4450.00,4107.10,4244.20,34354
2025-08-04,4211.00,4375.90,4119.10,4147.70,29270
2025-08-11,4156.00,4205.00,3801.00,3816.50,61506
2025-08-18,3829.90,3999.80,3829.90,3844.00,32278
2025-08-25,3840.00,3914.00,3655.10,3687.10,30764
2025-09-01,3675.00,3925.50,3675.00,3739.30,19934
2025-09-08,3741.00,3933.00,3684.10,3906.00,34288
2025-09-15,3974.00,4250.00,3845.40,4226.20,53161
2025-09-22,4296.00,4345.00,3960.20,3979.40,26491
2025-09-29,3995.30,4199.90,3862.30,4160.80,17901
2025-10-06,4160.00,4172.80,3865.00,3941.60,17103
2025-10-13,3941.00,4024.90,3835.00,3862.90,22390
2025-10-20,3870.20,3990.00,3828.00,3893.90,9172
2025-10-27,3893.90,3998.50,3782.00,3795.90,19890
2025-11-03,3795.90,3819.10,3606.00,3637.40,14988
2025-11-10,3689.00,3889.10,3561.20,3733.40,74011
2025-11-17,3770.70,3780.00,3585.00,3606.60,20829
2025-11-24,3607.00,3630.70,3472.30,3508.00,15079
2025-12-01,3501.00,3523.40,3230.50,3248.20,18113
2025-12-08,3264.10,3377.60,3165.10,3308.90,19009
2025-12-15,3323.20,3400.00,3235.50,3281.60,17931
2025-12-22,3265.00,3312.40,3232.00,3267.50,16724
2025-12-29,3299.80,3299.80,3100.00,3243.00,17665
2026-01-05,3243.00,3251.00,3004.00,3010.80,15240
2026-01-12,3010.00,3115.00,2950.00,3030.00,13368
2026-01-19,3029.90,3175.00,2786.90,3127.80,38162
2026-01-27,3112.10,3232.00,2926.00,2982.30,24159
2026-02-02,2982.00,3210.00,2935.00,3104.20,11085
2026-02-09,3105.30,3310.50,3102.50,3141.30,23681
2026-02-16,3141.30,3151.30,2923.20,2971.90,13327
2026-02-23,2974.80,2996.70,2800.00,2834.60,30795
2026-03-02,2739.10,2983.80,2739.10,2939.00,22918
2026-03-09,2924.40,2924.40,2660.10,2691.90,32150
2026-03-16,2705.40,2840.00,2647.10,2735.80,32140
2026-03-23,2725.00,2825.00,2580.00,2601.30,48902
2026-03-30,2601.30,2825.00,2463.00,2763.10,26262
2026-04-06,2703.00,3027.90,2703.00,2948.00,34440
2026-04-13,2939.20,3250.00,2839.20,3180.30,36179
2026-04-20,3164.40,3399.00,3065.20,3238.40,61380
2026-04-27,3249.50,3398.60,3204.10,3260.20,17856
2026-05-04,3298.90,3399.80,3221.00,3375.80,19756
2026-05-11,3392.60,3392.60,2973.50,3049.80,21694
2026-05-18,3059.90,3545.00,2941.90,3098.60,287060
2026-05-25,3111.00,3249.30,3085.00,3139.10,18634
2026-06-01,3160.00,3239.90,3030.20,3211.40,25768
2026-06-08,3203.40,3203.40,3026.00,3129.30,12083
2026-06-15,3224.00,3955.00,3156.10,3749.80,512400
2026-06-22,3772.30,4574.80,3772.30,3928.30,836735
2026-06-29,3901.00,4148.00,3840.10,4099.90,90129
2026-07-06,4103.90,4233.00,3949.00,4134.30,81182
2026-07-13,4127.50,4180.00,3788.10,3824.80,56827
2026-07-20,3824.80,3901.00,3700.00,3787.70,32198
2026-07-27,3851.00,4003.80,3720.00,3940.80,34732
2026-08-03,3970.00,4067.80,3736.00,3759.60,40765
2026-08-10,3787.90,3870.00,3550.10,3754.40,102173
2026-08-17,3722.40,3850.00,3675.00,3685.00,19430
2026-08-24,3692.00,3800.00,3633.90,3715.10,16092
2026-08-31,3700.00,3835.00,3684.90,3731.50,24134
2026-09-07,3720.00,4055.00,3550.80,3828.30,650015
2026-09-15,3974.60,3983.00,3636.10,3699.80,80924
