Date,Open,High,Low,Close,Volume
2026-04-06,231.98,248.80,226.66,241.72,15900505
2026-04-13,236.30,263.50,234.22,261.45,18826773
2026-04-20,262.36,266.94,248.31,250.23,18203749
2026-04-27,253.00,280.89,252.10,272.36,38829950
2026-05-04,273.00,299.15,270.30,293.30,32860944
2026-05-11,290.20,310.50,280.00,301.95,45428951
2026-05-18,298.80,299.90,287.15,294.75,12858664
2026-05-25,296.80,298.25,272.30,281.15,6599476
2026-06-01,281.80,283.85,264.40,266.60,15003700
2026-06-08,264.15,264.75,251.75,256.20,12822741
2026-06-15,260.45,278.85,258.75,275.25,12900247
2026-06-22,276.50,281.50,270.00,275.30,12118602
2026-06-29,275.90,280.00,268.70,270.80,14933639
2026-07-06,270.55,275.25,256.50,261.70,8414018
2026-07-13,261.75,264.35,255.55,256.50,14806440
2026-07-20,256.70,266.95,240.20,250.15,17026584
2026-07-27,252.10,266.50,244.80,260.20,15713281
2026-08-03,261.50,271.00,248.30,249.95,30031472
2026-08-10,249.95,252.20,241.55,248.30,10511103
2026-08-17,248.05,259.00,242.05,252.00,21897922
2026-08-24,251.95,251.95,230.70,233.00,29880562
2026-08-31,233.00,235.90,226.05,232.40,17362108
2026-09-07,231.99,234.42,226.63,231.00,12537390
2026-09-15,231.00,231.60,222.30,227.12,7907542
