Date,Open,High,Low,Close,Volume
2020-11-23,253.00,254.50,240.10,243.80,8464
2020-12-01,242.20,264.95,241.20,255.35,6938
2020-12-07,255.00,339.40,250.00,281.85,32059
2020-12-14,290.00,290.00,265.00,267.20,15527
2020-12-21,265.05,272.00,250.05,264.80,10377
2020-12-28,267.05,287.50,255.60,258.40,16480
2021-01-04,264.75,268.00,257.05,259.95,6279
2021-01-11,260.05,264.50,255.00,255.80,8207
2021-01-18,268.00,268.00,249.40,251.15,7213
2021-01-25,253.20,256.00,241.25,246.35,3178
2021-02-01,250.65,260.00,237.20,245.25,5008
2021-02-08,251.80,259.30,235.10,245.15,11551
2021-02-15,240.10,257.95,240.10,245.10,12136
2021-02-22,236.15,259.75,236.15,240.00,35459
2021-03-01,243.50,245.20,234.00,238.30,15264
2021-03-08,240.00,242.45,228.25,232.00,5348
2021-03-15,236.65,236.70,205.55,209.05,11504
2021-03-22,211.25,224.50,200.90,209.35,24966
2021-03-30,214.90,269.95,207.20,246.00,41263
2021-04-05,257.00,257.00,205.00,212.65,19480
2021-04-12,210.05,217.00,200.10,207.85,7104
2021-04-19,200.20,212.65,191.00,200.70,7401
2021-04-26,205.00,218.90,198.00,203.95,33552
2021-05-03,208.15,210.50,196.00,201.90,8878
2021-05-10,200.10,206.10,195.00,197.20,19566
2021-05-17,204.00,210.00,196.00,199.30,15147
2021-05-24,200.00,231.95,197.40,226.00,106743
2021-05-31,223.05,248.00,220.65,243.85,142131
2021-06-07,248.00,251.00,202.00,217.20,446505
2021-06-14,216.00,221.85,210.05,217.20,61977
2021-06-21,209.10,225.00,209.10,218.25,42888
2021-06-28,220.90,237.90,215.10,228.80,71752
2021-07-05,232.05,252.00,222.95,241.00,124926
2021-07-12,243.75,254.00,234.00,241.55,38682
2021-07-19,236.00,305.00,235.00,270.45,248471
2021-07-26,270.45,298.95,267.75,289.50,96937
2021-08-02,290.00,290.00,242.65,281.50,67092
2021-08-09,284.95,306.75,275.05,286.50,64736
2021-08-16,284.00,300.00,280.35,283.40,41625
2021-08-23,283.40,294.90,265.00,279.20,6586
2021-08-30,278.40,319.40,271.00,288.05,12208
2021-09-06,288.00,291.00,280.00,283.75,12051
2021-09-13,281.15,284.65,264.15,273.30,8716
2021-09-20,279.80,287.95,265.05,273.95,8532
2021-09-27,272.00,301.00,271.40,276.85,52924
2021-10-04,275.15,284.40,251.35,278.85,17533
2021-10-11,281.70,282.50,271.30,276.55,10343
2021-10-18,279.95,283.70,266.10,280.60,11325
2021-10-25,272.15,288.00,258.00,263.00,2114
2021-11-01,263.00,272.85,242.00,266.00,1538
2021-11-08,258.00,276.80,255.15,256.50,3503
2021-11-15,261.65,268.95,222.05,235.05,2220
2021-11-22,235.00,250.00,223.20,230.60,1793
2021-11-29,219.10,239.80,209.30,219.75,3163
2021-12-06,222.85,235.00,199.90,221.30,2988
2022-01-03,221.00,221.00,210.25,210.25,341
2022-01-10,205.00,205.00,199.75,199.75,385
2022-01-17,189.80,189.80,189.80,189.80,1223
2022-01-24,184.00,184.00,180.35,180.35,76265
2022-01-31,171.35,185.90,171.35,172.20,3604
2022-02-07,163.60,180.00,163.60,178.75,852
2022-02-14,169.95,176.00,169.95,176.00,1108
2022-02-21,170.00,170.00,167.20,167.20,1833
2022-02-28,159.00,167.00,159.00,160.10,1346
2022-03-07,155.00,160.10,152.10,160.10,455
2022-03-14,160.10,160.10,160.00,160.00,44
2022-03-21,160.00,165.00,153.00,153.05,833
2022-03-28,150.00,150.00,145.40,145.40,986
2022-04-04,145.40,152.65,145.40,152.65,230
2022-04-11,155.00,160.25,145.05,155.10,535
2022-04-18,155.10,157.10,147.35,157.10,106
2022-04-25,157.10,160.00,149.50,154.65,407
2022-05-02,162.00,162.00,156.00,162.00,312
2022-05-09,160.00,160.00,160.00,160.00,20
2022-05-16,160.00,167.85,152.00,152.00,342
2022-05-23,152.00,159.00,144.40,158.95,754
2022-05-30,158.95,166.85,151.05,151.05,637
2022-06-06,143.50,155.00,143.50,154.20,7765
2022-06-13,146.50,155.00,146.50,146.50,102
2022-06-20,153.80,153.80,140.00,149.50,645
2022-06-27,142.10,150.05,142.05,144.15,428
2026-04-06,137.00,174.83,137.00,174.83,3947
2026-04-13,183.57,212.48,183.57,212.48,2667
2026-04-20,223.10,297.61,223.10,297.61,16888
2026-04-27,312.49,361.73,312.49,361.73,4926
2026-05-04,379.80,461.50,379.80,461.50,37542
2026-05-11,484.55,588.85,484.55,588.85,15713
2026-05-18,618.25,751.40,618.25,684.05,19130
2026-05-25,649.85,682.30,574.05,574.10,25859
2026-06-01,546.00,608.80,531.10,569.95,4528
2026-06-08,569.95,587.95,560.00,560.70,4798
2026-06-15,588.70,599.85,521.00,599.85,2724
2026-06-22,629.80,664.45,596.60,596.60,6731
2026-06-29,590.00,615.00,553.80,590.30,3464
2026-07-06,605.50,610.00,560.20,584.30,1940
2026-07-13,560.00,609.00,532.20,573.85,3396
2026-07-20,571.95,575.00,532.00,574.95,5074
2026-07-27,570.00,574.90,539.00,541.15,2345
2026-08-03,542.00,560.00,511.05,540.00,3150
2026-08-10,525.05,555.50,521.00,550.00,2180
2026-08-17,577.50,577.50,526.00,559.95,1121
2026-08-24,559.95,559.95,501.10,524.00,3076
2026-08-31,550.20,550.20,487.00,530.85,5019
2026-09-07,530.00,538.95,499.70,505.00,2068
2026-09-15,505.00,557.00,491.05,544.25,4538
