Date,Open,High,Low,Close,Volume
2014-12-08,8.50,8.65,7.70,7.75,6491061
2014-12-15,7.85,7.85,7.40,7.70,6402083
2014-12-22,7.75,7.75,7.40,7.55,2627504
2014-12-29,7.55,9.20,7.50,8.80,13331614
2015-01-05,9.10,9.60,8.50,8.55,14487721
2015-01-12,8.55,11.25,8.30,9.10,35082742
2015-01-19,9.15,10.60,9.05,9.60,22877059
2015-01-27,9.60,9.75,9.05,9.15,7165533
2015-02-02,9.20,9.50,8.65,8.75,7598984
2015-02-09,8.70,9.15,8.30,8.75,6019040
2015-02-16,8.95,9.20,8.65,9.05,6015714
2015-02-23,9.20,9.20,8.55,8.65,7351966
2015-03-02,8.80,9.60,8.50,8.75,11753744
2015-03-09,8.80,9.20,8.40,8.75,12266491
2015-03-16,8.85,8.85,8.00,8.10,6743115
2015-03-23,8.10,8.25,7.60,7.70,7462436
2015-03-30,7.95,8.30,7.80,8.20,5480542
2015-04-06,8.15,8.60,7.85,8.20,12706350
2015-04-13,8.10,8.90,8.00,8.45,11076274
2015-04-20,8.55,8.55,7.75,7.80,6170428
2015-04-27,7.80,7.90,7.45,7.60,4406935
2015-05-04,7.60,8.00,7.35,7.45,5316076
2015-05-11,7.60,7.70,7.35,7.50,3728629
2015-05-18,7.50,7.60,7.15,7.20,3803988
2015-05-25,7.30,7.30,5.60,7.10,4834056
2015-06-01,7.10,7.20,6.15,6.55,5799857
2015-06-08,6.60,6.70,6.15,6.45,4137677
2015-06-15,6.50,6.70,6.20,6.60,5298112
2015-06-22,6.70,6.90,6.50,6.60,3862656
2015-06-29,6.50,7.55,6.50,7.10,8005191
2015-07-06,7.10,7.35,6.80,7.05,5687254
2015-07-13,7.20,7.40,7.00,7.05,4107554
2015-07-20,8.35,8.80,7.50,7.65,23202730
2015-07-27,7.65,7.90,7.15,7.55,5122322
2015-08-03,7.60,8.15,7.50,7.70,7300514
2015-08-10,7.60,7.80,6.85,7.20,8958497
2015-08-17,7.25,7.40,6.95,7.05,4396571
2015-08-24,7.00,7.00,5.70,6.60,8071252
2015-08-31,6.60,6.60,6.05,6.15,3725838
2015-09-07,6.30,6.95,6.15,6.40,6688599
2015-09-14,6.45,6.75,5.95,6.15,10750209
2015-09-21,6.20,6.60,6.10,6.25,2978897
2015-09-28,6.30,6.40,6.10,6.20,3003235
2015-10-05,6.25,7.05,6.25,6.75,7288579
2015-10-12,6.80,7.60,6.80,7.25,12874491
2015-10-19,7.35,8.00,7.15,7.35,14486273
2015-10-26,7.35,7.45,7.00,7.05,4015535
2015-11-02,7.15,7.15,6.20,6.50,5386144
2015-11-09,6.30,6.70,6.20,6.60,2108234
2015-11-16,6.60,7.00,6.50,6.95,4856065
2015-11-23,6.95,7.20,6.70,6.90,4701763
2015-11-30,6.90,8.80,6.60,8.40,28459681
2015-12-07,8.50,9.40,7.75,7.95,19397082
2015-12-14,7.90,8.35,7.70,8.10,6017957
2015-12-21,8.10,9.00,8.05,8.75,8354735
2015-12-28,8.75,8.85,8.10,8.45,5341820
2016-01-04,8.35,8.60,7.70,7.80,7447029
2016-01-11,7.70,8.10,6.85,6.95,5367311
2016-01-18,7.05,7.05,6.45,6.90,4919649
2016-01-25,6.90,7.10,6.60,6.70,2060618
2016-02-01,6.90,7.10,6.30,6.70,3867040
2016-02-08,6.70,6.85,5.80,6.10,4771287
2016-02-15,6.35,6.35,5.70,5.90,4216570
2016-02-22,5.95,6.65,5.85,5.90,3625552
2016-02-29,6.00,6.40,5.85,6.35,3745261
2016-03-08,6.40,6.40,6.10,6.15,2269962
2016-03-14,6.20,6.30,6.00,6.10,2456777
2016-03-21,6.05,7.10,6.00,6.95,6495375
2016-03-28,6.90,7.20,6.45,6.80,4719782
2016-04-04,6.85,7.00,6.40,6.65,3554391
2016-04-11,6.60,6.85,6.55,6.65,2053919
2016-04-18,6.65,6.85,6.55,6.60,2928661
2016-04-25,6.60,7.60,6.50,6.80,11810644
2016-05-02,6.80,7.45,6.60,6.80,6796701
2016-05-09,6.80,6.95,6.55,6.55,3129648
2016-05-16,6.60,6.85,6.45,6.50,4391079
2016-05-23,6.55,6.65,6.25,6.50,3392061
2016-05-30,6.45,6.70,6.30,6.35,3567394
2016-06-06,6.35,6.75,6.15,6.65,5852424
2016-06-13,6.55,7.05,6.45,6.70,7188496
2016-06-20,6.70,7.30,6.20,6.45,9234964
2016-06-27,6.50,7.20,6.35,6.85,8412128
2016-07-04,6.85,7.45,6.85,6.95,10020956
2016-07-11,7.05,7.55,6.90,7.00,8275492
2016-07-18,7.05,7.10,6.70,6.75,4409026
2016-07-25,6.80,7.15,6.70,6.80,5695034
2016-08-01,6.85,7.10,6.40,6.45,6982789
2016-08-08,6.55,6.60,6.30,6.35,5139963
2016-08-16,6.35,6.60,6.25,6.45,2704375
2016-08-22,6.50,6.95,6.30,6.60,7882134
2016-08-29,6.65,6.65,6.05,6.15,5238863
2016-09-06,6.10,6.20,5.80,6.10,5932377
2016-09-12,6.05,6.10,5.85,5.90,2621646
2016-09-19,5.90,6.05,5.75,5.80,3730578
2016-09-26,5.80,5.90,5.40,5.65,4143683
2016-10-03,5.65,6.25,5.65,6.05,4577770
2016-10-10,6.25,6.60,6.20,6.30,5545595
2016-10-17,6.30,6.40,6.05,6.25,5113778
2016-10-24,6.35,8.20,6.35,7.15,59297682
2016-11-01,7.20,7.40,6.55,6.60,10636913
2016-11-07,6.80,6.95,5.55,6.40,9522335
2016-11-15,6.40,6.80,5.90,6.20,6860927
2016-11-21,6.25,6.35,5.90,6.25,4487332
2016-11-28,6.25,6.85,6.05,6.20,8145960
2016-12-05,6.20,6.65,6.10,6.60,5672478
2016-12-12,6.65,6.75,6.15,6.25,9531461
2016-12-19,6.25,6.35,6.00,6.05,4307791
2016-12-26,6.05,6.15,5.75,6.00,4108803
2017-01-02,6.15,6.20,5.95,6.00,4250425
2017-01-09,6.00,6.25,6.00,6.05,3089732
2017-01-16,6.05,6.10,5.95,6.00,2973568
2017-01-23,6.00,6.05,5.80,5.90,3555964
2017-01-30,5.95,6.60,5.95,6.40,18066747
2017-02-06,6.45,7.35,6.20,6.45,28253350
2017-02-13,6.50,6.70,5.95,6.05,7725247
2017-02-20,6.25,6.90,6.15,6.60,17163856
2017-02-27,6.55,10.45,6.55,9.30,176570255
2017-03-06,9.40,9.85,8.05,9.00,49771784
2017-03-14,9.20,9.35,8.40,8.45,16180013
2017-03-20,8.30,8.70,7.60,7.80,15884137
2017-03-27,7.80,7.90,7.15,7.15,9934891
2017-04-03,7.20,8.00,7.15,7.45,13181552
2017-04-10,7.55,7.60,7.25,7.30,5289681
2017-04-17,7.35,7.40,6.90,7.05,6711449
2017-04-24,7.05,8.25,6.85,8.25,14246477
2017-05-02,8.65,9.45,7.75,7.80,40808833
2017-05-08,7.85,8.30,7.80,7.85,9489900
2017-05-15,7.80,7.80,6.95,7.05,13572913
2017-05-22,7.10,7.10,6.55,6.85,8994871
2017-05-29,6.85,6.85,6.50,6.60,5332483
2017-06-05,6.65,7.10,6.45,6.50,6117171
2017-06-12,6.50,6.55,6.20,6.25,5237313
2017-06-19,6.30,7.20,5.90,6.75,11362927
2017-06-27,6.90,7.50,6.40,6.85,11734454
2017-07-03,6.85,8.70,6.70,8.60,30488306
2017-07-10,8.85,8.85,7.30,7.40,16146447
2017-07-17,7.40,7.90,7.20,7.40,10718164
2017-07-24,7.45,8.35,7.35,7.70,19190943
2017-07-31,7.75,8.30,7.05,7.45,18040204
2017-08-07,7.55,7.95,6.25,6.50,13946881
2017-08-14,6.60,7.30,6.45,6.90,6997188
2017-08-21,6.95,7.00,6.60,6.75,4403884
2017-08-28,6.80,7.10,6.50,6.85,5930174
2017-09-04,6.95,7.15,6.65,6.85,5966986
2017-09-11,6.90,6.95,6.00,6.35,9548862
2017-09-18,6.35,6.55,6.00,6.10,13482664
2017-09-25,6.10,6.20,5.90,5.95,6137546
2017-10-03,6.00,6.25,5.40,5.80,16995843
2017-10-09,5.35,5.45,3.70,4.80,60343572
2017-10-16,5.25,6.00,5.25,6.00,4328545
2017-10-23,6.30,7.55,6.30,7.55,29305886
2017-10-30,7.90,9.50,7.90,9.50,2784341
2017-11-06,9.95,10.40,8.20,8.20,35206150
2017-11-13,7.80,8.05,6.75,7.80,10793254
2017-11-20,8.15,8.15,6.80,7.15,9105587
2017-11-27,7.15,7.60,6.90,7.15,6407760
2017-12-04,7.10,7.25,6.25,6.70,4739982
2017-12-11,7.00,7.50,6.65,7.00,3923087
2017-12-18,7.10,7.40,6.75,6.90,6285895
2017-12-26,6.90,7.25,6.65,7.05,6269991
2018-01-01,6.90,7.60,6.85,7.00,6715970
2018-01-08,6.95,7.20,6.85,7.20,3549835
2018-01-15,7.55,7.90,6.85,7.10,8658884
2018-01-22,6.90,7.35,6.80,7.10,3031625
2018-01-29,7.45,7.45,6.65,6.85,4934513
2018-02-05,6.55,6.80,6.15,6.50,3381311
2018-02-12,6.50,6.95,6.40,6.45,3134839
2018-02-19,6.55,6.60,6.10,6.15,3625015
2018-02-26,6.30,6.45,6.10,6.15,2501810
2018-03-05,6.15,6.20,5.55,5.75,4651205
2018-03-12,5.75,6.70,5.55,6.70,4300260
2018-03-19,6.80,6.95,5.65,5.70,5200615
2018-03-26,5.65,5.90,5.45,5.55,2873579
2018-04-02,5.50,6.50,5.50,6.35,3657802
2018-04-09,6.85,6.85,5.90,5.90,4194330
2018-04-16,5.90,6.15,5.30,5.70,4198538
2018-04-23,5.65,6.15,5.30,5.80,6661314
2018-04-30,5.90,5.90,5.35,5.60,4576676
2018-05-07,5.60,5.70,5.00,5.25,5320657
2018-05-14,5.20,5.50,4.95,5.00,3903727
2018-05-21,4.85,5.50,4.70,5.35,4280409
2018-05-28,5.40,5.80,5.10,5.15,4647906
2018-06-04,5.15,5.20,4.80,5.00,3590647
2018-06-11,5.00,5.30,4.85,4.95,2355867
2018-06-18,4.95,5.05,4.65,4.70,3521602
2018-06-25,4.70,5.00,4.55,4.55,3521858
2018-07-02,4.60,4.65,4.35,4.45,2629619
2018-07-09,4.50,4.60,4.30,4.30,2097125
2018-07-16,4.25,4.35,3.95,3.95,3275649
2018-07-23,4.00,5.85,4.00,5.40,15559553
2018-07-30,5.30,5.50,4.75,5.05,5006170
2018-08-06,5.15,5.35,5.00,5.25,4964370
2018-08-13,5.30,5.30,4.90,4.95,2135013
2018-08-20,5.00,5.35,4.90,4.95,3603369
2018-08-27,5.00,5.30,4.80,5.10,5620326
2018-09-03,5.10,5.15,4.95,4.95,3984919
2018-09-10,4.95,4.95,4.80,4.85,1574839
2018-09-17,4.80,4.95,4.45,4.50,2598583
2018-09-24,4.50,4.95,4.15,4.30,4730633
2018-10-01,4.30,4.80,3.95,3.95,4417767
2018-10-08,4.05,4.10,3.75,3.85,4107741
2018-10-15,3.95,4.05,3.85,3.85,1952120
2018-10-22,3.85,4.50,3.85,3.95,5681859
2018-10-29,4.00,4.30,3.95,4.00,4117477
2018-11-05,4.00,4.10,3.95,4.05,1802731
2018-11-12,4.05,4.15,3.95,4.10,2978967
2018-11-19,4.05,4.20,4.00,4.10,2374625
2018-11-26,4.10,4.30,4.00,4.05,3778370
2018-12-03,4.10,4.10,3.70,3.90,4193866
2018-12-10,3.85,4.05,3.70,3.90,3365106
2018-12-17,3.90,4.60,3.80,4.25,13340374
2018-12-24,4.25,4.25,3.95,3.95,2386355
2018-12-31,4.00,4.15,3.95,3.95,2372141
2019-01-07,3.95,4.00,3.80,3.85,3301570
2019-01-14,3.85,4.10,3.80,4.00,2322015
2019-01-21,3.95,4.10,3.80,3.85,3103648
2019-01-28,3.80,3.95,3.30,3.65,4331128
2019-02-04,3.70,3.70,2.60,2.95,8731456
2019-02-11,3.00,3.15,2.80,3.00,2849428
2019-02-18,3.00,3.60,2.85,3.45,5022004
2019-02-25,3.50,3.70,2.95,3.05,3774825
2019-03-05,3.15,3.60,3.15,3.45,4221338
2019-03-11,3.50,3.60,3.15,3.35,2911417
2019-03-18,3.30,3.40,3.10,3.20,4392357
2019-03-25,3.10,3.25,3.00,3.05,3301517
2019-04-01,3.05,3.20,3.00,3.05,1679906
2019-04-08,3.05,3.30,2.95,3.10,3911791
2019-04-15,3.10,3.30,2.95,2.95,2742852
2019-04-22,2.95,3.10,2.90,3.00,3366977
2019-04-30,2.95,3.15,2.90,2.95,2568208
2019-05-06,3.00,3.00,2.85,2.90,2125473
2019-05-13,2.90,2.90,2.50,2.65,3447341
2019-05-20,2.85,2.85,2.60,2.65,3038884
2019-05-27,2.70,4.10,2.60,4.10,15429411
2019-06-03,4.50,5.15,4.35,4.90,5518867
2019-06-10,4.70,4.70,3.90,3.90,1062827
2019-06-17,3.75,3.80,3.30,3.45,6276589
2019-06-24,3.60,3.85,3.40,3.70,5399614
2019-07-01,3.70,4.30,3.70,3.90,3663124
2019-07-08,3.80,4.25,3.75,3.80,2955413
2019-07-15,3.70,3.95,3.25,3.25,2510605
2019-07-22,3.10,3.25,2.85,3.15,2397653
2019-07-29,3.10,3.20,2.85,2.95,3123549
2019-08-05,2.90,3.05,2.75,2.85,3577591
2019-08-13,2.75,2.85,2.60,2.80,2026295
2019-08-19,2.75,2.90,2.50,2.65,3042727
2019-08-26,2.70,2.70,2.35,2.45,2089385
2019-09-03,2.50,2.55,2.35,2.55,1416542
2019-09-09,2.60,2.95,2.55,2.95,836060
2019-09-16,3.05,3.65,3.05,3.35,3379627
2019-09-23,3.30,3.35,2.80,2.85,2089338
2019-09-30,2.85,2.90,2.60,2.65,1578425
2019-10-07,2.70,2.85,2.55,2.60,1909013
2019-10-14,2.65,2.85,2.50,2.70,4472079
2019-10-22,2.70,2.80,2.45,2.65,2876461
2019-10-29,2.65,2.85,2.55,2.65,4082941
2019-11-04,2.60,2.90,2.60,2.90,3022577
2019-11-11,3.00,3.20,2.60,2.70,6069321
2019-11-18,2.70,3.10,2.70,2.80,9891221
2019-11-25,2.80,3.00,2.75,2.75,3204042
2019-12-02,2.85,2.85,2.55,2.60,2987932
2019-12-09,2.60,2.60,2.30,2.45,3836896
2019-12-16,2.45,2.50,2.35,2.35,2540307
2019-12-23,2.35,2.40,2.20,2.25,1926636
2019-12-30,2.20,2.45,2.20,2.35,2745825
2020-01-06,2.40,2.40,2.20,2.25,3535609
2020-01-13,2.25,2.75,2.25,2.55,4827246
2020-01-20,2.55,2.80,2.40,2.45,5634486
2020-01-27,2.50,2.50,2.30,2.35,3038687
2020-02-03,2.35,3.25,2.20,3.05,18972303
2020-02-10,3.50,4.40,3.25,3.30,31284331
2020-02-17,3.45,3.60,3.05,3.25,10073327
2020-02-24,3.30,3.30,2.65,2.65,6034405
2020-03-02,2.70,2.75,2.35,2.45,3546829
2020-03-09,2.35,2.45,2.15,2.35,3209942
2020-03-16,2.30,2.50,2.10,2.10,3489898
2020-03-23,2.00,2.10,1.80,1.85,1898501
2020-03-30,1.85,1.90,1.80,1.85,2469761
2020-04-07,1.90,2.00,1.80,2.00,1840187
2020-04-13,2.05,2.40,1.95,2.40,1972678
2020-04-20,2.50,2.90,2.50,2.90,2200958
2020-04-27,3.00,3.00,2.50,2.50,3567033
2020-05-04,2.40,2.40,2.10,2.40,2739297
2020-05-11,2.50,2.80,2.45,2.60,4511173
2020-05-18,2.65,2.80,2.40,2.65,4279553
2020-05-26,2.65,2.70,2.45,2.70,2986602
2020-06-01,2.75,3.10,2.70,3.10,12024027
2020-06-08,3.40,3.85,3.30,3.50,17618519
2020-06-15,3.50,3.90,3.35,3.90,13325900
2020-06-22,4.05,4.45,3.95,4.20,14970546
2020-06-29,4.25,4.30,3.65,3.85,11009491
2020-07-06,4.00,4.05,3.65,3.75,10647046
2020-07-13,3.75,3.80,3.30,3.55,9392770
2020-07-20,3.55,3.75,3.45,3.45,8224443
2020-07-27,3.45,3.50,3.30,3.35,6173308
2020-08-03,3.35,3.60,3.25,3.45,6103895
2020-08-10,3.50,3.95,3.40,3.60,9543467
2020-08-17,3.55,3.65,3.40,3.50,5149724
2020-08-24,3.60,3.65,3.45,3.60,8022781
2020-08-31,3.65,3.75,3.40,3.50,6439220
2020-09-07,3.55,3.55,3.30,3.35,4127417
2020-09-14,3.40,3.45,3.10,3.15,5855863
2020-09-21,3.15,3.20,2.75,2.95,4496947
2020-09-28,3.00,3.25,2.90,2.95,4084785
2020-10-05,2.95,3.05,2.90,3.00,2675902
2020-10-12,3.00,3.20,2.70,2.75,3444323
2020-10-19,3.30,5.65,2.90,5.65,17315871
2020-10-26,6.20,7.45,5.15,7.45,22085857
2020-11-02,7.80,8.55,7.05,7.05,46363887
2020-11-09,6.70,7.00,5.55,6.35,20820011
2020-11-17,6.65,7.60,6.05,7.60,10076876
2020-11-23,7.95,7.95,6.60,7.30,11618855
2020-12-01,7.30,7.55,6.65,7.55,7675346
2020-12-07,7.75,8.65,7.55,8.00,14943164
2020-12-14,8.40,8.40,7.40,7.60,8599630
2020-12-21,7.60,8.00,6.90,7.60,7923549
2020-12-28,7.80,8.05,7.60,7.85,8567394
2021-01-04,8.00,8.95,7.60,8.95,15140084
2021-01-11,8.95,11.25,8.95,11.25,15384917
2021-01-18,11.80,14.20,11.60,14.20,19260409
2021-01-25,14.90,17.15,14.25,17.15,6079516
2021-02-01,18.00,21.75,18.00,21.75,8790591
2021-02-08,22.80,22.80,17.00,17.00,10272092
2021-02-15,16.15,18.60,15.35,17.35,27472718
2021-02-22,16.50,17.30,14.25,15.75,17857229
2021-03-01,16.35,16.35,13.30,14.10,13517177
2021-03-08,14.50,14.70,13.60,14.40,6388508
2021-03-15,14.50,16.60,14.00,14.20,11434239
2021-03-22,13.50,14.35,12.60,12.85,8081336
2021-03-30,13.00,14.50,13.00,14.05,3903988
2021-04-05,14.05,14.05,12.55,12.95,6575163
2021-04-12,12.80,12.85,10.75,11.85,6065039
2021-04-19,11.70,12.10,10.45,12.10,4563634
2021-04-26,12.70,13.95,11.75,13.95,26475297
2021-05-03,13.80,14.00,12.50,13.45,16107507
2021-05-10,13.75,13.75,12.80,12.90,9356459
2021-05-17,13.00,13.05,12.40,12.50,8459505
2021-05-24,12.70,14.90,12.30,14.90,3920485
2021-05-31,15.60,18.90,15.60,18.90,15515888
2021-06-07,19.80,23.90,19.75,23.90,17995640
2021-06-14,25.05,30.35,25.05,30.35,12780224
2021-06-21,31.00,38.60,30.00,38.60,17056530
2021-06-28,40.50,49.10,40.50,49.10,5789973
2021-07-05,51.55,54.10,46.45,46.45,8993693
2021-07-12,44.15,46.90,39.80,43.90,28043517
2021-07-19,43.40,45.80,37.75,37.75,13849948
2021-07-26,35.90,39.50,32.75,37.95,15970220
2021-08-02,39.80,45.95,39.80,40.85,15265600
2021-08-09,41.00,44.85,37.90,39.40,11543359
2021-08-16,39.45,39.95,34.00,36.55,6677231
2021-08-23,38.30,38.30,33.05,37.30,10158486
2021-08-30,37.90,38.25,34.90,35.80,7876601
2021-09-06,35.20,37.20,33.30,36.10,7094013
2021-09-13,35.90,38.20,34.80,37.15,11530595
2021-09-20,36.75,36.80,34.10,35.10,5917140
2021-09-27,35.25,37.10,34.25,37.10,6088852
2021-10-04,38.95,43.70,38.95,43.70,11263485
2021-10-11,45.85,53.00,45.80,53.00,17213212
2021-10-18,55.50,58.40,48.05,48.05,55331594
2021-10-25,47.20,58.30,46.25,52.60,38115089
2021-11-01,55.15,63.80,53.70,63.80,49588766
2021-11-08,66.95,73.75,65.20,65.95,63455278
2021-11-15,64.15,80.05,64.15,80.05,49406409
2021-11-22,84.05,102.10,82.00,102.10,53761601
2021-11-29,105.50,130.25,97.00,130.25,61706983
2021-12-06,136.75,148.25,128.00,148.25,45271110
2021-12-13,155.65,189.10,155.65,189.10,19633690
2021-12-20,181.10,189.10,146.40,161.80,13385770
2021-12-27,169.85,206.35,164.00,206.35,14514991
2022-01-03,216.65,263.20,205.85,263.20,17157473
2022-01-10,276.35,290.15,248.85,248.85,7608560
2022-01-17,236.45,236.45,192.70,192.70,2812003
2022-01-24,183.10,183.10,157.05,157.05,2566177
2022-01-31,149.20,164.00,141.75,164.00,5212797
2022-02-07,172.20,180.80,155.10,155.10,14327945
2022-02-14,147.35,154.35,139.65,144.60,15949363
2022-02-21,143.00,143.00,112.00,112.00,7252312
2022-02-28,106.40,118.50,102.70,102.70,15548557
2022-03-07,97.60,108.25,90.50,108.25,10825079
2022-03-14,111.90,131.40,109.00,131.40,17650760
2022-03-21,131.40,167.55,131.40,167.55,7890920
2022-03-28,170.95,175.00,144.10,175.00,17522151
2022-04-04,183.75,210.40,177.60,190.00,50353254
2022-04-11,190.00,209.00,185.00,185.45,25241059
2022-04-18,176.55,179.70,159.05,167.70,23581535
2022-04-25,162.10,167.30,139.70,139.70,35499796
2022-05-02,134.25,139.05,120.60,139.05,32791555
2022-05-09,139.95,149.90,119.00,119.25,31277472
2022-05-16,121.95,137.70,117.00,128.05,30420808
2022-05-23,130.00,130.00,111.50,123.10,19762664
2022-05-30,124.40,127.55,117.60,119.25,16395741
2022-06-06,119.25,140.50,114.50,140.50,35602968
2022-06-13,137.60,147.40,115.20,120.80,45808137
2022-06-20,123.00,125.50,102.60,121.70,28559344
2022-06-27,128.70,131.90,118.50,119.10,21622398
2022-07-04,119.70,124.70,116.60,119.50,18911678
2022-07-11,119.00,122.30,113.00,114.00,16537002
2022-07-18,115.65,121.20,115.25,115.80,15141711
2022-07-25,115.60,116.40,105.20,107.70,15475128
2022-08-01,108.00,117.30,106.20,111.85,27430231
2022-08-08,112.00,113.50,101.30,106.05,15056491
2022-08-16,105.55,111.70,105.05,105.60,17727798
2022-08-22,105.45,105.45,91.65,93.80,24488625
2022-08-29,90.00,149.00,88.20,135.25,224799811
2022-09-05,137.00,145.80,119.60,120.30,82126607
2022-09-12,121.50,127.70,113.00,118.25,11428931
2022-09-19,118.25,118.25,105.50,111.40,6037551
2022-09-26,109.70,109.85,101.00,103.40,5244209
2022-10-03,104.00,107.55,101.80,104.10,3159146
2022-10-10,103.50,109.95,99.00,109.95,4038405
2022-10-17,113.45,114.00,102.10,103.50,5084136
2022-10-24,104.80,105.90,101.55,102.35,1828637
2022-10-31,102.35,104.95,101.00,102.70,3066468
2022-11-07,102.70,103.75,99.00,100.30,3801067
2022-11-14,100.30,106.70,97.00,101.30,5320325
2022-11-21,101.25,102.95,97.50,100.30,3785865
2022-11-28,100.30,104.10,98.60,101.05,5773997
2022-12-05,101.80,103.70,98.05,98.70,9512907
2022-12-12,98.75,102.10,97.25,97.85,11098890
2022-12-19,98.05,98.25,82.95,82.95,14113114
2022-12-26,80.00,96.20,78.85,92.75,19037292
2023-01-02,92.85,93.80,86.50,87.30,5873060
2023-01-09,88.00,88.80,84.85,85.30,5610355
2023-01-16,85.80,89.40,82.15,84.65,8476003
2023-01-23,85.50,85.60,77.05,77.65,5214434
2023-01-30,77.75,83.20,73.00,77.60,10948853
2023-02-06,78.00,79.50,64.70,66.40,15450256
2023-02-13,64.80,72.85,64.75,66.10,13355267
2023-02-20,66.45,66.50,52.60,57.55,48351946
2023-02-27,56.40,64.80,52.10,64.80,23718281
2023-03-06,68.00,70.95,61.90,62.45,14056689
2023-03-13,62.00,62.30,58.00,58.65,11928526
2023-03-20,58.40,58.80,55.05,55.25,7680270
2023-03-27,55.95,55.95,49.65,55.45,7526395
2023-04-03,54.95,64.15,53.60,64.15,5355618
2023-04-10,67.35,67.35,60.95,62.30,19235347
2023-04-17,61.50,65.25,59.50,62.40,11492754
2023-04-24,62.85,64.00,59.80,61.25,11618130
2023-05-02,61.70,70.90,60.95,66.80,23777277
2023-05-08,67.20,67.35,61.65,61.90,9540098
2023-05-15,62.20,63.45,60.55,61.00,6011326
2023-05-22,61.10,63.80,60.20,61.20,8043785
2023-05-29,61.75,66.30,61.00,64.80,14972916
2023-06-05,65.30,84.30,62.80,79.30,87584226
2023-06-12,80.25,83.00,75.10,77.95,37483800
2023-06-19,78.50,78.55,72.05,73.35,16701484
2023-06-26,73.60,74.20,71.00,71.15,8534909
2023-07-03,71.50,77.70,70.70,73.40,28762306
2023-07-10,73.45,76.55,72.20,75.55,17684813
2023-07-17,75.80,87.25,73.00,82.60,96241633
2023-07-24,82.70,84.40,78.20,78.55,37009835
2023-07-31,79.35,80.95,76.85,79.65,17196739
2023-08-07,80.30,80.70,76.20,77.90,17334797
2023-08-14,78.00,79.50,75.50,76.50,9030735
2023-08-21,76.45,86.65,75.15,84.40,63002874
2023-08-28,85.35,93.25,84.40,91.60,82041276
2023-09-04,92.40,96.90,87.55,95.40,53559635
2023-09-11,96.15,109.10,95.40,107.90,96043875
2023-09-18,108.40,108.90,97.75,99.60,29197235
2023-09-25,100.60,102.40,96.00,99.45,31858741
2023-10-03,99.20,100.40,96.20,99.80,14988323
2023-10-09,97.60,99.65,94.05,96.70,19409789
2023-10-16,96.90,99.70,92.25,93.20,21220103
2023-10-23,93.95,93.95,83.50,86.75,23228417
2023-10-30,86.10,89.55,84.80,87.30,11414539
2023-11-06,88.00,91.90,87.80,88.65,13650475
2023-11-13,88.65,92.50,87.90,88.95,12150095
2023-11-20,89.05,91.95,85.60,89.00,22419057
2023-11-28,89.50,97.10,87.70,94.10,41947291
2023-12-04,95.75,95.80,91.00,92.55,21090672
2023-12-11,92.30,93.50,89.45,91.15,19551511
2023-12-18,92.50,98.30,87.20,92.00,55620492
2023-12-26,92.15,94.05,89.80,91.65,13187896
2024-01-01,91.70,94.25,90.45,91.60,22058939
2024-01-08,92.00,99.25,90.90,93.70,74135774
2024-01-15,94.20,94.80,85.85,89.40,30437158
2024-01-23,89.65,93.30,86.05,91.00,27631399
2024-01-29,91.05,95.80,88.20,92.35,47825634
2024-02-05,93.00,106.60,91.20,98.25,152739533
2024-02-12,99.35,99.45,87.00,90.75,40827271
2024-02-19,91.25,93.30,88.30,89.90,21574804
2024-02-26,90.25,91.75,84.45,87.85,17432430
2024-03-04,88.00,91.15,81.00,89.95,29680053
2024-03-11,90.30,90.30,73.15,79.05,32067607
2024-03-18,79.55,82.25,76.85,78.55,21025440
2024-03-26,78.35,79.75,73.50,74.00,16326017
2024-04-01,74.60,83.25,74.60,81.55,21994354
2024-04-08,82.00,82.90,78.15,78.50,9593128
2024-04-15,77.80,78.20,74.50,75.20,8242200
2024-04-22,75.90,89.75,75.90,82.35,67167986
2024-04-29,82.50,84.90,80.20,80.75,11322342
2024-05-06,80.75,81.25,74.65,75.90,9399781
2024-05-13,75.65,79.70,74.15,77.70,9992484
2024-05-21,77.70,78.60,76.45,76.85,8138647
2024-05-27,77.15,77.65,73.20,74.60,8872123
2024-06-03,76.60,77.80,65.05,74.65,13688092
2024-06-10,75.00,82.50,74.20,78.81,45071585
2024-06-18,79.00,81.20,76.80,78.47,17524888
2024-06-24,78.00,82.34,76.93,77.73,26637943
2024-07-01,79.00,79.00,76.10,76.28,11312889
2024-07-08,76.32,78.90,74.35,76.69,18038868
2024-07-15,77.00,111.40,76.01,102.14,592999753
2024-07-22,99.99,110.00,85.00,102.35,512753580
2024-07-29,103.95,104.70,90.90,97.99,86112867
2024-08-05,95.00,98.30,89.00,92.92,73956454
2024-08-12,91.90,93.90,87.03,89.26,33536568
2024-08-19,89.00,97.70,89.00,93.94,67616056
2024-08-26,94.20,104.00,92.01,97.14,170064751
2024-09-02,97.20,98.80,91.00,91.23,44418050
2024-09-09,91.23,94.20,88.88,91.86,35314082
2024-09-16,92.09,92.89,85.22,86.98,23992122
2024-09-23,87.35,89.33,84.20,85.05,22603406
2024-09-30,84.50,86.26,79.51,81.45,17497870
2024-10-07,81.95,86.33,75.91,81.90,52449065
2024-10-14,81.90,83.70,77.35,79.70,21039526
2024-10-21,80.33,81.83,68.25,69.17,29763946
2024-10-28,69.25,75.00,68.50,74.68,16483582
