Date,Open,High,Low,Close,Volume
2023-09-04,84.00,84.95,76.10,81.85,68884
2023-09-11,81.95,95.25,78.50,95.25,534729
2023-09-18,97.15,103.00,97.15,103.00,161613
2023-09-25,105.05,113.60,105.05,113.60,6317
2023-10-03,115.85,122.75,115.85,122.75,22187
2023-10-09,123.70,135.50,122.00,135.50,105078
2023-10-16,138.20,140.95,127.50,132.70,65911
2023-10-23,130.05,130.05,122.40,122.40,24843
2023-10-30,119.95,121.90,116.65,118.95,37487
2023-11-06,124.85,159.20,124.80,159.20,12611
2023-11-13,167.15,177.30,167.15,177.30,94001
2023-11-20,180.80,180.80,163.70,166.70,66547
2023-11-28,166.80,173.20,166.55,173.20,40356
2023-12-04,176.65,191.10,176.65,191.10,64301
2023-12-11,194.90,210.85,194.90,210.75,119925
2023-12-18,214.00,218.05,201.45,201.45,15582
2023-12-26,197.45,201.85,190.20,201.85,30960
2024-01-01,205.85,222.70,205.80,222.70,20176
2024-01-08,227.15,245.75,227.15,245.75,81977
2024-01-15,248.80,265.85,246.00,265.85,31217
2024-01-23,271.15,282.05,271.05,282.05,31370
2024-01-29,287.65,311.30,287.00,311.30,23638
2024-02-05,317.50,323.85,308.70,310.05,30852
2024-02-12,310.05,310.05,287.10,292.80,22508
2024-02-19,298.65,323.15,298.60,323.15,8996
2024-02-26,329.60,348.90,316.70,348.90,70565
2024-03-04,355.85,360.20,341.95,343.50,29515
2024-03-11,336.65,336.70,311.60,311.60,32283
2024-03-18,305.40,305.40,287.10,287.10,7770
2024-03-26,301.45,301.45,264.95,290.00,32396
2024-04-01,300.00,314.00,280.00,288.50,66040
2024-04-08,285.40,288.50,259.20,259.20,39660
2024-04-15,255.00,268.80,235.00,260.05,95766
2024-04-22,264.95,293.50,258.00,267.00,88342
2024-04-29,266.00,266.90,252.10,252.15,13197
2024-05-06,247.15,256.85,238.00,249.10,25779
2024-05-13,244.15,250.20,234.55,234.55,27489
2024-05-21,239.20,240.00,228.00,230.00,26450
2024-05-27,230.00,253.80,230.00,252.00,28980
2024-06-03,252.00,265.00,230.05,239.40,31817
2024-06-10,239.40,253.70,227.30,252.30,41658
2024-06-18,263.00,297.80,260.00,297.80,20136
2024-06-24,298.00,298.00,275.10,280.60,8906
2024-07-01,275.00,280.00,270.00,274.00,8636
2024-07-08,279.45,284.25,267.00,267.00,6210
2024-07-15,268.00,268.00,249.45,249.45,6782
2024-07-22,244.50,258.85,241.10,258.85,34388
2024-07-29,269.95,285.30,243.00,246.65,21945
2024-08-05,234.45,260.55,224.80,260.55,36182
2024-08-12,273.55,273.55,252.85,258.05,36504
2024-08-19,256.00,260.00,250.45,250.45,28343
2024-08-26,254.90,254.90,236.70,241.40,17654
2024-09-02,242.00,242.00,230.30,234.83,10673
2024-09-09,235.00,244.80,233.00,244.80,16183
2024-09-16,239.99,250.92,239.99,250.80,32575
2024-09-23,254.89,274.99,244.02,245.57,136575
2024-09-30,244.50,256.90,226.61,238.96,115098
2024-10-07,241.25,247.25,205.01,232.72,278416
2024-10-14,241.99,254.60,226.01,245.94,134507
2024-10-21,258.00,271.14,210.71,210.71,323462
2024-10-28,202.10,225.45,202.10,212.05,168886
2024-11-04,217.99,227.00,201.44,219.96,268182
2024-11-11,225.00,225.00,204.15,214.53,131875
2024-11-18,218.99,223.00,185.59,200.62,197978
2024-11-25,205.00,219.33,186.51,219.33,357830
2024-12-02,230.29,279.90,220.81,279.90,377619
2024-12-09,293.89,357.21,293.89,356.39,750481
2024-12-16,374.20,454.82,374.20,453.66,389965
2024-12-23,476.34,509.00,476.34,480.33,148451
2024-12-30,470.72,489.45,453.05,489.45,156745
2025-01-06,499.20,499.20,451.50,451.50,87221
2025-01-13,442.50,442.50,411.60,411.60,75204
2025-01-20,411.60,426.00,395.35,411.50,46374
2025-01-27,403.30,406.50,372.00,406.50,65690
2025-02-03,419.95,494.00,390.00,469.30,144419
2025-02-10,445.85,445.85,411.30,411.30,28571
2025-02-17,403.10,403.10,378.40,378.40,11083
2025-02-24,370.85,380.00,364.95,364.95,14089
2025-03-03,357.65,357.65,329.95,329.95,58357
2025-03-10,330.05,330.05,304.40,304.40,43490
2025-03-17,289.20,315.00,274.75,302.55,146601
2025-03-24,307.90,350.15,303.05,312.90,146028
2025-04-01,306.65,319.35,300.90,312.65,25303
2025-04-07,306.40,312.50,297.75,297.75,20104
2025-04-15,303.70,313.95,301.65,301.65,30587
2025-04-21,303.90,332.95,295.65,332.95,49251
2025-04-28,332.95,339.60,323.00,323.40,28916
2025-05-05,323.40,328.85,310.10,310.10,21767
2025-05-12,325.60,372.00,311.65,356.65,129769
2025-05-19,365.00,365.00,326.25,338.65,50629
2025-05-26,354.90,358.00,313.05,313.05,100501
2025-06-02,297.40,344.90,297.40,328.60,334147
2025-06-09,328.60,340.00,304.10,305.85,150876
2025-06-16,309.90,314.85,287.50,298.15,135343
2025-06-23,296.65,403.30,292.40,403.30,711215
2025-06-30,409.75,409.75,357.00,395.65,514681
2025-07-07,395.00,395.10,354.00,366.65,179171
2025-07-14,373.00,380.00,338.20,342.25,64810
2025-07-21,342.10,370.00,331.20,338.40,85557
2025-07-28,327.25,342.35,305.15,322.00,118969
2025-08-04,321.00,324.90,292.20,299.65,71823
2025-08-11,303.95,336.60,285.20,336.60,102741
2025-08-18,353.40,407.90,353.40,373.65,381627
2025-08-25,372.00,383.95,330.00,344.60,49158
2025-09-01,344.60,357.00,315.35,353.35,75724
2025-09-08,365.00,365.00,327.00,330.40,77850
2025-09-15,330.45,379.60,325.00,369.50,224459
2025-09-22,369.95,399.85,345.00,348.25,212961
2025-09-29,348.25,359.00,326.10,355.85,82695
2025-10-06,350.10,355.65,325.20,329.00,64124
2025-10-13,325.20,343.70,294.50,311.35,215969
2025-10-20,319.85,376.00,315.85,364.05,277482
2025-10-27,363.20,435.00,356.15,403.90,453333
2025-11-03,404.80,439.70,380.00,429.65,222321
2025-11-10,436.10,459.80,410.00,418.70,335010
2025-11-17,417.50,425.00,376.00,378.40,361849
2025-11-24,390.95,390.95,345.15,347.10,226621
2025-12-01,343.00,360.15,333.45,340.50,98835
2025-12-08,336.00,358.00,330.25,348.95,99124
2025-12-15,348.95,349.45,315.60,323.60,74143
2025-12-22,327.80,339.95,325.10,334.20,48882
2025-12-29,332.55,364.95,316.00,358.70,156805
2026-01-05,355.20,355.25,318.50,325.40,71442
2026-01-12,318.00,362.70,313.10,358.95,74683
2026-01-19,358.95,362.95,309.10,312.65,120009
2026-01-27,312.65,336.35,310.00,317.40,53247
2026-02-02,311.10,348.55,310.05,323.95,86006
2026-02-09,327.00,350.00,316.50,324.70,91897
2026-02-16,323.00,329.90,312.00,320.05,66149
2026-02-23,332.00,340.00,309.00,309.60,65798
2026-03-02,296.50,307.40,259.80,261.40,131225
2026-03-09,252.00,268.70,236.90,247.85,280556
2026-03-16,247.85,283.00,240.10,273.35,331558
2026-03-23,267.00,281.15,248.00,251.45,127544
2026-03-30,257.00,257.00,230.00,248.69,136005
2026-04-06,250.56,275.19,244.01,261.65,177244
2026-04-13,261.65,281.20,250.99,275.76,173230
2026-04-20,270.00,278.79,254.45,258.86,70021
2026-04-27,255.11,273.41,254.02,263.23,69577
2026-05-04,268.00,320.00,251.00,304.50,388573
2026-05-11,309.00,309.00,264.65,271.00,138040
2026-05-18,265.20,278.00,250.25,257.75,96531
2026-05-25,262.00,319.45,246.00,309.30,435607
2026-06-01,316.00,318.75,251.95,253.50,415473
2026-06-08,252.70,276.95,250.00,255.65,194524
2026-06-15,261.00,322.15,260.00,314.20,422156
2026-06-22,323.70,334.50,302.10,320.80,275960
2026-06-29,321.55,344.50,310.00,331.15,208647
2026-07-06,331.15,337.70,311.55,323.80,140735
2026-07-13,318.00,337.00,307.60,311.15,142103
2026-07-20,306.65,314.20,282.10,307.05,134335
2026-07-27,316.00,340.45,292.00,298.45,190302
2026-08-03,298.45,329.50,295.85,315.15,200214
2026-08-10,319.00,367.90,319.00,346.90,1622419
2026-08-17,326.95,335.20,276.00,286.35,881572
2026-08-24,291.00,291.75,270.00,277.25,120776
2026-08-31,279.00,279.00,256.05,262.75,161929
2026-09-07,264.95,267.80,232.35,237.55,382695
2026-09-15,236.60,246.15,221.80,236.55,234735
