Date,Open,High,Low,Close,Volume
2017-10-30,98.80,101.15,96.25,98.00,3041660
2017-11-06,98.95,100.25,92.25,97.60,1981581
2017-11-13,98.70,112.95,91.60,108.85,3604689
2017-11-20,109.00,152.65,106.30,152.65,14877216
2017-11-27,153.80,157.70,134.10,135.40,4987918
2017-12-04,136.05,154.90,128.20,146.30,5487238
2017-12-11,141.00,174.40,140.30,156.20,10772282
2017-12-18,155.00,182.30,136.65,176.20,7668414
2017-12-26,175.90,179.80,166.10,167.15,2999033
2018-01-01,166.10,172.45,158.50,163.05,2446304
2018-01-08,164.05,172.00,160.00,162.10,2405780
2018-01-15,164.00,166.00,143.60,147.65,2307421
2018-01-22,148.50,168.70,143.15,158.30,3013379
2018-01-29,159.60,162.50,137.00,142.25,2572334
2018-02-05,141.00,160.40,128.00,153.35,2596583
2018-02-12,154.80,159.55,141.40,142.50,1471073
2018-02-19,142.95,143.45,134.20,136.70,958953
2018-02-26,138.00,153.00,137.95,141.10,1633912
2018-03-05,140.50,151.35,128.30,143.60,2963991
2018-03-12,144.50,154.80,138.50,144.35,2050852
2018-03-19,144.50,145.70,135.65,137.70,1461259
2018-03-26,138.05,143.20,134.05,139.30,827070
2018-04-02,140.95,156.55,140.90,151.15,1648678
2018-04-09,151.15,155.50,146.00,147.25,900191
2018-04-16,146.00,166.00,145.35,161.40,3666037
2018-04-23,161.85,169.75,155.25,160.60,2207548
2018-04-30,161.00,162.60,146.00,147.10,725599
2018-05-07,148.30,153.00,141.40,145.10,846993
2018-05-14,145.00,145.00,132.00,133.65,1239160
2018-05-21,133.05,135.00,125.10,126.75,820728
2018-05-28,127.00,134.95,114.75,117.05,840515
2018-06-04,116.10,117.55,91.35,107.05,1931780
2018-06-11,108.20,124.75,108.00,121.60,1497749
2018-06-18,122.00,123.00,112.50,116.25,894378
2018-06-25,116.00,119.30,101.55,103.95,880266
2018-07-02,105.45,105.45,97.10,99.45,713318
2018-07-09,101.00,113.30,100.50,105.35,1379617
2018-07-16,104.00,105.50,95.00,97.60,577316
2018-07-23,97.75,104.70,96.00,101.85,544264
2018-07-30,102.55,112.95,101.20,104.35,870076
2018-08-06,107.85,114.90,100.20,100.90,1056549
2018-08-13,101.05,101.70,94.20,97.95,936976
2018-08-20,98.50,101.20,96.50,96.90,536830
2018-08-27,98.00,100.00,93.85,94.30,561557
2018-09-03,94.00,98.00,83.30,96.45,2180693
2018-09-10,95.20,96.00,86.30,89.85,406000
2018-09-17,88.45,91.50,71.15,76.00,1067998
2018-09-24,76.05,77.30,59.45,63.70,1908989
2018-10-01,64.50,73.40,61.05,68.75,1088631
2018-10-08,72.00,73.30,64.70,70.60,586345
2018-10-15,73.25,76.50,62.70,64.45,1209139
2018-10-22,65.00,71.80,63.90,65.05,826942
2018-10-29,64.25,73.25,64.25,69.55,741069
2018-11-05,69.45,76.80,67.25,75.40,725410
2018-11-12,76.70,86.00,72.65,78.40,770485
2018-11-19,77.60,83.85,77.60,80.55,521344
2018-11-26,80.55,81.60,72.40,76.35,270787
2018-12-03,76.60,81.25,69.40,70.45,353470
2018-12-10,68.05,76.70,66.60,72.90,336014
2018-12-17,73.40,78.90,70.80,74.40,673405
2018-12-24,74.55,75.10,69.00,72.45,353184
2018-12-31,72.55,79.90,71.90,76.05,652178
2019-01-07,76.55,86.00,75.35,78.40,1127770
2019-01-14,77.50,82.75,76.50,76.85,558438
2019-01-21,77.40,77.70,72.50,73.05,257268
2019-01-28,72.10,77.50,69.05,72.50,397096
2019-02-04,72.90,77.00,66.35,73.55,581051
2019-02-11,75.00,76.70,67.95,68.55,515035
2019-02-18,69.00,74.60,67.65,73.95,565010
2019-02-25,76.25,77.00,67.20,69.55,832757
2019-03-05,69.60,74.00,68.80,71.15,744025
2019-03-11,74.00,83.85,71.65,79.90,2091526
2019-03-18,79.05,82.05,78.35,79.55,1094315
2019-03-25,79.30,79.30,73.30,73.75,1008124
2019-04-01,74.80,78.50,73.50,75.40,1456406
2019-04-08,75.90,78.00,73.50,77.35,1621922
2019-04-15,77.85,79.70,75.75,77.00,583200
2019-04-22,77.10,77.15,74.30,75.20,1001495
2019-04-30,75.00,75.10,72.00,74.00,331186
2019-05-06,73.50,73.85,70.00,73.00,344007
2019-05-13,73.00,73.00,66.85,67.90,314605
2019-05-20,72.90,77.00,70.20,76.30,733765
2019-05-27,77.00,87.00,76.65,82.60,1130463
2019-06-03,82.60,82.95,76.00,76.45,317183
2019-06-10,78.45,79.00,74.05,76.50,316208
2019-06-17,76.45,76.45,69.00,71.30,328368
2019-06-24,70.60,76.00,69.40,70.00,449334
2019-07-01,69.80,74.00,68.05,70.05,434563
2019-07-08,71.10,72.35,67.35,68.25,285902
2019-07-15,67.70,69.15,59.00,60.00,432782
2019-07-22,58.20,73.30,55.95,71.60,1629778
2019-07-29,71.40,71.40,58.00,60.45,717643
2019-08-05,60.00,62.90,57.10,60.40,260084
2019-08-13,61.80,61.80,56.10,57.60,117974
2019-08-19,58.25,59.60,51.15,54.15,634496
2019-08-26,56.60,63.70,54.50,63.15,855301
2019-09-03,62.15,79.60,59.20,76.70,1521371
2019-09-09,76.00,78.15,65.65,73.15,477838
2019-09-16,74.00,77.65,69.50,72.15,795018
2019-09-23,73.25,74.50,67.30,70.05,445385
2019-09-30,70.90,70.90,59.30,59.90,415877
2019-10-07,61.30,61.65,58.00,58.35,154505
2019-10-14,60.75,64.80,58.05,63.45,322637
2019-10-22,63.00,65.50,60.40,61.75,270405
2019-10-29,62.75,67.95,60.65,67.15,418462
2019-11-04,67.00,69.90,62.00,64.05,772467
2019-11-11,65.00,65.00,59.25,60.70,350410
2019-11-18,60.90,65.50,57.00,62.85,799188
2019-11-25,63.00,63.45,60.15,60.50,317926
2019-12-02,61.00,61.00,56.45,56.90,275352
2019-12-09,56.75,62.50,53.10,58.45,254597
2019-12-16,59.40,59.40,54.60,55.15,252376
2019-12-23,55.60,57.50,54.55,55.20,194922
2019-12-30,55.90,61.60,55.05,59.15,442675
2020-01-06,58.60,66.00,56.00,62.90,1148133
2020-01-13,63.05,64.70,61.15,62.25,850996
2020-01-20,62.00,69.20,61.40,68.30,1693759
2020-01-27,67.50,71.40,60.30,61.05,1611847
2020-02-03,60.95,62.80,58.20,60.35,553924
2020-02-10,60.40,60.85,57.50,58.35,332327
2020-02-17,55.65,58.30,55.10,56.55,329201
2020-02-24,55.70,58.25,49.60,51.20,464455
2020-03-02,51.20,54.95,47.30,50.35,320278
2020-03-09,47.40,49.70,33.25,40.00,231776
2020-03-16,39.00,39.65,31.00,33.15,313588
2020-03-23,30.20,38.50,28.75,36.30,326133
2020-03-30,34.80,41.50,32.50,37.50,156796
2020-04-07,37.50,40.50,37.00,39.20,179702
2020-04-13,40.95,43.05,33.95,38.35,815578
2020-04-20,38.55,39.40,35.10,35.95,348623
2020-04-27,36.35,39.80,36.00,37.35,221420
2020-05-04,36.90,40.20,30.30,38.75,534243
2020-05-11,40.10,42.60,37.80,40.25,477284
2020-05-18,39.05,39.45,35.55,37.50,244584
2020-05-26,37.50,39.00,36.50,37.90,161290
2020-06-01,38.10,42.65,38.10,41.05,791229
2020-06-08,41.25,46.00,40.95,42.25,478236
2020-06-15,43.00,46.95,38.95,43.10,925637
2020-06-22,43.50,45.75,35.20,42.50,1318215
2020-06-29,41.50,42.80,39.20,41.25,341151
2020-07-06,41.95,49.50,41.90,43.30,1351794
2020-07-13,43.10,44.50,41.15,42.35,290489
2020-07-20,42.10,44.50,41.15,41.60,263409
2020-07-27,41.15,45.30,39.70,40.80,224155
2020-08-03,41.90,44.20,40.55,42.25,557639
2020-08-10,42.15,49.75,42.15,48.80,1707069
2020-08-17,51.00,51.00,48.00,49.40,3080225
2020-08-24,49.80,55.30,48.60,51.75,2400147
2020-08-31,53.00,53.00,44.50,44.80,658361
2020-09-07,44.15,45.75,42.60,43.35,308118
2020-09-14,43.60,47.40,43.40,45.30,461611
2020-09-21,45.05,46.00,40.35,42.50,273108
2020-09-28,43.85,43.85,42.25,42.85,113166
2020-10-05,42.45,46.50,42.45,44.50,393851
2020-10-12,45.20,45.20,43.55,43.95,246792
2020-10-19,43.55,47.75,43.35,44.90,561964
2020-10-26,45.20,45.95,42.85,43.05,189733
2020-11-02,43.45,45.90,42.10,44.55,295810
2020-11-09,46.45,59.80,46.00,57.20,3171958
2020-11-17,57.20,61.95,54.50,56.95,789815
2020-11-23,58.20,78.85,57.50,74.10,11400073
2020-12-01,73.00,79.75,71.10,75.45,1622487
2020-12-07,75.90,76.40,66.65,71.75,945339
2020-12-14,72.10,79.00,68.20,77.15,1454049
2020-12-21,77.00,80.90,64.20,77.65,1909329
2020-12-28,77.65,88.00,74.30,85.60,2956081
2021-01-04,88.00,96.00,82.90,92.50,6599646
2021-01-11,93.50,93.50,84.15,84.65,885616
2021-01-18,85.80,86.75,78.60,80.65,648400
2021-01-25,81.80,83.15,75.10,79.60,303163
2021-02-01,82.20,85.00,79.65,80.95,560992
2021-02-08,81.90,86.65,80.25,83.20,864660
2021-02-15,84.00,84.90,75.75,77.30,541065
2021-02-22,76.50,84.40,75.50,78.75,1326308
2021-03-01,80.70,82.90,74.30,77.30,1033181
2021-03-08,79.00,86.70,78.05,81.50,3503309
2021-03-15,81.55,82.75,70.35,74.25,995124
2021-03-22,74.25,78.00,67.50,70.80,685148
2021-03-30,70.95,73.55,69.00,71.95,282594
2021-04-05,71.20,74.90,68.95,72.00,427417
2021-04-12,71.90,71.90,65.75,67.25,333542
2021-04-19,65.05,68.90,63.90,65.30,216478
2021-04-26,65.30,69.90,63.80,66.15,542622
2021-05-03,65.50,74.45,65.40,72.70,825978
2021-05-10,72.55,83.50,71.60,77.45,1253183
2021-05-17,77.05,83.25,77.05,80.55,1808105
2021-05-24,80.90,84.40,79.10,80.85,1796503
2021-05-31,81.00,94.45,80.10,87.25,7525638
2021-06-07,87.80,94.50,84.05,89.40,4621198
2021-06-14,91.15,91.50,83.10,85.40,1873466
2021-06-21,84.50,91.80,83.30,88.90,2834346
2021-06-28,87.50,92.40,85.20,91.60,1545257
2021-07-05,94.10,100.85,92.50,95.60,7060447
2021-07-12,96.20,116.80,95.90,112.60,15840476
2021-07-19,109.50,114.20,102.55,106.70,3650362
2021-07-26,107.40,112.80,101.50,109.90,3107006
2021-08-02,110.70,120.40,104.60,106.85,6182354
2021-08-09,106.60,112.60,92.30,110.95,6397560
2021-08-16,109.50,110.45,95.35,96.15,1818521
2021-08-23,97.50,99.00,89.10,93.95,1794859
2021-08-30,94.90,114.00,94.55,112.40,4133868
2021-09-06,113.00,117.20,106.75,109.80,2335445
2021-09-13,110.45,113.60,103.75,105.70,1826848
2021-09-20,104.60,136.90,98.00,126.20,15182309
2021-09-27,127.45,142.00,125.05,137.80,5572291
2021-10-04,137.80,144.70,131.30,138.20,3906386
2021-10-11,138.90,141.10,130.40,136.90,2188930
2021-10-18,139.05,141.80,125.60,130.70,1764602
2021-10-25,133.10,133.65,120.15,126.05,1179708
2021-11-01,126.15,158.00,126.15,155.75,5067645
2021-11-08,157.00,166.50,153.00,156.80,1643456
2021-11-15,157.50,159.65,138.20,142.20,907975
2021-11-22,144.00,147.00,133.10,136.50,1047242
2021-11-29,135.50,143.20,127.15,137.00,786513
2021-12-06,138.15,145.00,131.10,144.15,944884
2021-12-13,151.80,157.60,135.00,135.65,1149322
2021-12-20,134.40,136.25,127.50,130.95,632775
2021-12-27,134.00,159.40,132.15,139.05,1923135
2022-01-03,140.40,147.50,136.70,143.20,918594
2022-01-10,144.35,149.80,139.65,145.05,1031545
2022-01-17,145.95,152.90,141.15,146.75,1266053
2022-01-24,145.50,145.85,130.85,138.00,597913
2022-01-31,139.10,146.50,137.10,138.65,576993
2022-02-07,138.65,141.30,130.95,132.95,444887
2022-02-14,127.55,128.00,117.50,121.10,1120893
2022-02-21,120.60,121.00,99.60,110.75,1906541
2022-02-28,112.90,115.45,103.45,108.95,503231
2022-03-07,107.00,117.65,103.40,112.85,551191
2022-03-14,110.35,114.95,106.40,113.40,427131
2022-03-21,113.40,116.70,103.95,105.90,659781
2022-03-28,104.25,111.50,100.95,109.25,862923
2022-04-04,114.90,118.90,111.00,115.75,1554710
2022-04-11,116.00,118.25,111.80,112.65,359857
2022-04-18,113.00,113.55,106.35,108.20,714389
2022-04-25,107.90,108.60,102.65,105.05,449765
2022-05-02,103.00,107.90,94.80,98.15,440475
2022-05-09,97.95,98.40,83.05,88.50,563261
2022-05-16,88.50,98.40,86.55,94.40,288532
2022-05-23,95.70,98.80,83.00,87.00,349649
2022-05-30,88.60,98.70,88.60,93.75,481020
2022-06-06,93.50,94.55,89.65,90.95,238444
2022-06-13,89.70,89.70,81.00,81.55,212360
2022-06-20,81.55,84.80,78.05,82.55,181358
2022-06-27,83.45,86.45,81.50,82.65,214112
2022-07-04,83.00,88.20,82.10,86.45,237123
2022-07-11,86.80,92.75,83.30,85.50,827263
2022-07-18,86.40,106.00,85.80,102.50,2263376
2022-07-25,102.90,106.40,94.10,94.45,1035794
2022-08-01,94.50,102.00,93.65,99.80,876239
2022-08-08,100.35,106.00,98.15,101.65,1042139
2022-08-16,102.40,103.50,98.50,99.05,502333
2022-08-22,100.05,108.80,94.40,104.65,1150238
2022-08-29,102.60,111.95,101.20,108.40,1077890
2022-09-05,109.35,115.00,106.20,112.30,1789840
2022-09-12,113.00,116.40,105.05,105.95,1369657
2022-09-19,106.70,114.30,99.10,100.55,971269
2022-09-26,100.90,100.90,92.15,94.55,583362
2022-10-03,93.60,98.25,91.20,95.50,594866
2022-10-10,94.00,95.50,91.05,92.10,374734
2022-10-17,92.00,96.95,92.00,92.65,888744
2022-10-24,94.40,97.00,93.90,95.00,289437
2022-10-31,96.00,98.80,93.30,96.65,438583
2022-11-07,93.65,95.60,89.90,90.15,474066
2022-11-14,92.45,92.45,86.05,89.60,734239
2022-11-21,89.85,90.30,85.55,86.35,523372
2022-11-28,86.90,96.50,86.00,93.85,1532800
2022-12-05,93.90,113.50,93.20,107.05,7596919
2022-12-12,105.90,111.00,87.70,105.70,1105990
2022-12-19,105.75,106.60,86.05,86.85,1243235
2022-12-26,87.55,94.00,85.90,91.85,2615686
2023-01-02,91.45,94.00,89.00,89.40,738720
2023-01-09,90.05,91.65,87.05,89.20,765235
2023-01-16,89.25,91.80,87.90,88.85,464272
2023-01-23,89.10,92.95,86.05,87.00,977805
2023-01-30,86.95,91.00,84.55,85.80,562409
2023-02-06,85.20,89.00,85.20,87.15,349367
2023-02-13,92.00,94.45,85.70,86.65,547448
2023-02-20,87.00,87.20,79.35,80.00,525598
2023-02-27,80.80,81.90,77.90,81.35,363641
2023-03-06,82.95,83.00,80.45,81.30,240489
2023-03-13,81.85,81.85,72.85,78.95,496595
2023-03-20,77.45,78.35,66.20,67.15,945435
2023-03-27,67.15,67.15,58.20,65.35,1481539
2023-04-03,65.40,73.00,65.40,72.25,997905
2023-04-10,73.00,80.30,72.00,79.20,2350057
2023-04-17,78.95,80.45,75.10,76.15,1045511
2023-04-24,76.20,78.90,75.15,77.10,677413
2023-05-02,77.00,82.10,77.00,79.10,1055515
2023-05-08,79.65,82.15,77.85,81.00,961572
2023-05-15,81.65,85.65,80.75,81.55,1536934
2023-05-22,81.90,84.35,81.00,83.20,679598
2023-05-29,84.00,88.00,81.75,85.85,2083193
2023-06-05,86.05,90.40,85.40,87.10,1049493
2023-06-12,87.10,95.60,86.85,93.45,2712797
2023-06-19,93.70,99.40,91.00,98.30,3308650
2023-06-26,97.95,98.00,91.50,92.35,951578
2023-07-03,92.55,106.00,92.40,102.70,6005141
2023-07-10,103.50,106.40,100.10,100.95,1620766
2023-07-17,101.10,102.90,95.70,97.70,1460302
2023-07-24,98.25,105.20,97.75,103.60,1934311
2023-07-31,104.55,108.45,98.70,103.60,2069264
2023-08-07,103.50,107.80,100.00,106.10,1855032
2023-08-14,103.10,105.40,94.25,101.70,1967134
2023-08-21,102.00,115.05,100.30,110.15,3201193
2023-08-28,112.15,116.65,107.50,109.15,1741924
2023-09-04,110.00,117.80,109.35,114.50,3049479
2023-09-11,115.50,120.50,105.50,110.40,3441427
2023-09-18,109.95,114.40,105.25,108.30,1025077
2023-09-25,108.85,136.45,106.95,131.40,12598842
2023-10-03,131.40,135.55,122.10,127.70,6074098
2023-10-09,125.00,141.35,120.45,133.40,9757103
2023-10-16,135.10,152.90,135.10,144.75,11738121
2023-10-23,145.40,147.20,126.80,141.05,4110352
2023-10-30,141.05,148.50,138.10,146.15,4375122
2023-11-06,146.60,153.80,143.80,152.35,6246530
2023-11-13,152.75,164.85,149.50,163.90,8209657
2023-11-20,163.95,167.00,156.80,157.80,3842715
2023-11-28,158.90,164.70,155.65,157.90,1659139
2023-12-04,160.70,189.00,158.25,182.45,8807267
2023-12-11,189.85,204.40,185.95,191.90,11104568
2023-12-18,192.50,197.50,173.55,186.00,3313456
2023-12-26,186.90,195.55,185.20,186.90,2070672
2024-01-01,187.40,225.45,181.10,205.90,14516332
2024-01-08,206.80,244.10,201.10,229.25,11075322
2024-01-15,230.15,241.40,207.65,234.80,4600744
2024-01-23,236.70,256.35,214.45,247.20,6028929
2024-01-29,249.20,268.95,237.70,242.40,4132502
2024-02-05,244.00,259.00,226.15,233.50,2213742
2024-02-12,235.05,251.55,204.30,245.05,3875755
2024-02-19,247.45,265.00,240.25,251.90,3674608
2024-02-26,251.95,267.95,235.40,247.15,2454687
2024-03-04,247.15,255.00,223.55,231.65,1000821
2024-03-11,231.95,233.20,175.40,195.75,2994908
2024-03-18,197.50,220.95,183.15,215.30,2364082
2024-03-26,215.10,220.40,207.80,209.75,1386884
2024-04-01,211.50,248.50,211.00,242.80,2567675
2024-04-08,244.40,324.05,240.10,324.05,9816720
2024-04-15,323.00,390.90,319.50,355.25,6442509
2024-04-22,367.45,414.60,342.55,414.60,1062538
2024-04-29,429.00,429.00,371.20,394.00,885084
2024-05-06,394.00,412.15,342.00,363.75,541253
2024-05-13,364.90,430.00,347.00,430.00,933778
2024-05-21,451.50,462.40,423.90,423.90,611420
2024-05-27,408.85,414.00,364.00,404.85,1625186
2024-06-03,425.00,425.00,377.10,412.45,529451
2024-06-10,429.90,449.00,411.80,439.10,541451
2024-06-18,440.20,445.00,411.00,438.15,314723
2024-06-24,438.15,495.45,422.55,495.45,962279
2024-07-01,492.00,569.60,492.00,527.60,605380
2024-07-08,527.90,530.00,456.00,458.15,558570
2024-07-15,454.00,460.95,407.00,409.15,541331
2024-07-22,390.00,445.00,390.00,445.00,522377
2024-07-29,458.00,486.90,445.00,484.75,497966
2024-08-05,477.95,500.00,456.10,469.60,402684
2024-08-12,469.60,475.00,446.70,468.75,156243
2024-08-19,473.00,491.00,455.20,462.85,252097
2024-08-26,455.55,466.90,438.50,459.95,269611
2024-09-02,460.00,470.00,440.00,441.35,292194
2024-09-09,436.00,456.95,421.10,453.60,467650
2024-09-16,460.50,466.40,430.00,448.25,423671
2024-09-23,454.80,455.20,400.00,405.55,264976
2024-09-30,403.95,403.95,371.20,384.15,278160
2024-10-07,383.95,405.90,348.55,394.45,292591
2024-10-14,394.50,427.45,380.00,420.65,361274
2024-10-21,428.40,446.00,379.20,382.05,351789
2024-10-28,381.55,426.15,371.25,423.05,1350876
2024-11-04,415.00,456.00,411.95,421.50,264521
2024-11-11,412.00,417.70,343.40,343.40,283143
2024-11-18,336.05,342.55,315.20,323.70,312244
2024-11-25,334.60,387.70,327.00,379.15,308815
2024-12-02,380.60,438.00,380.60,420.60,499389
2024-12-09,428.00,434.00,395.00,402.45,303127
2024-12-16,402.80,463.70,401.75,404.75,990659
2024-12-23,414.00,415.00,379.35,383.90,238104
2024-12-30,383.90,402.45,371.70,391.50,388430
2025-01-06,399.00,399.00,351.50,359.40,496764
2025-01-13,358.90,361.85,325.75,347.95,362353
2025-01-20,354.90,354.90,275.00,277.10,869192
2025-01-27,275.05,299.50,258.40,295.35,477841
2025-02-03,295.35,299.65,280.30,285.00,229745
2025-02-10,285.00,285.00,234.45,234.45,510505
2025-02-17,223.55,251.15,215.10,233.55,606375
2025-02-24,231.15,242.75,221.15,240.10,759109
2025-03-03,240.15,259.70,232.37,254.42,644109
2025-03-10,253.92,255.00,231.26,238.53,577360
2025-03-17,238.90,259.73,232.55,254.43,830451
2025-03-24,263.00,267.15,238.00,247.15,1235765
2025-04-01,247.60,254.70,237.96,237.96,484766
2025-04-07,214.16,239.99,214.16,223.70,417116
2025-04-15,227.88,235.00,218.22,227.22,611947
2025-04-21,233.00,272.01,226.11,246.16,1066013
2025-04-28,249.00,252.20,226.11,233.14,372751
2025-05-05,235.00,237.46,208.70,218.20,428864
2025-05-12,240.02,261.43,229.10,258.78,828449
2025-05-19,260.30,268.00,250.00,253.24,379255
2025-05-26,253.33,267.50,251.07,265.39,628120
2025-06-02,255.00,329.10,238.90,322.10,4784284
2025-06-09,324.80,338.95,293.05,297.55,1379298
2025-06-16,294.00,306.00,277.95,289.25,3894583
2025-06-23,285.00,299.50,283.45,289.05,1040250
2025-06-30,289.70,301.45,276.60,283.05,741446
2025-07-07,288.00,303.00,281.70,287.50,2191042
2025-07-14,289.40,294.75,282.30,287.30,566401
2025-07-21,286.15,290.00,273.00,274.35,466845
2025-07-28,275.05,305.00,261.10,286.40,3559194
2025-08-04,283.10,295.00,263.15,266.75,563253
2025-08-11,262.75,300.20,251.00,286.65,3136909
2025-08-18,287.15,296.10,284.90,288.45,1170631
2025-08-25,289.55,292.00,277.70,287.60,601275
2025-09-01,284.05,305.00,284.00,288.70,1424218
2025-09-08,288.95,289.55,276.10,277.30,332386
2025-09-15,277.30,284.90,262.50,273.60,1446663
2025-09-22,273.00,276.70,258.40,261.20,576784
2025-09-29,261.80,280.00,258.30,267.20,761373
2025-10-06,268.25,272.95,245.90,250.00,746163
2025-10-13,251.90,275.15,248.15,267.20,1446320
2025-10-20,267.25,287.30,262.20,280.70,738665
2025-10-27,284.55,284.55,266.65,268.35,598997
2025-11-03,266.50,271.85,255.00,256.35,325895
2025-11-10,252.00,266.10,250.00,260.15,334769
2025-11-17,260.00,262.90,241.00,242.65,534960
2025-11-24,242.65,253.45,238.05,249.50,269903
2025-12-01,250.00,251.56,237.00,239.80,201877
2025-12-08,240.99,255.85,226.55,243.78,1214086
2025-12-15,244.00,244.45,233.98,236.54,200670
2025-12-22,236.94,287.30,236.94,246.80,20637344
2025-12-29,247.05,247.26,236.51,240.22,646032
2026-01-05,241.05,244.02,229.23,233.48,420287
2026-01-12,233.70,260.00,225.33,248.76,20113110
2026-01-19,244.50,244.50,224.58,227.38,1055287
2026-01-27,227.00,236.00,221.47,226.80,352174
2026-02-02,228.70,243.50,224.36,238.38,390895
2026-02-09,240.00,283.00,238.16,256.70,10633392
2026-02-16,251.00,252.99,228.31,229.86,1349954
2026-02-23,229.00,230.10,195.77,198.48,2776680
2026-03-02,189.00,194.60,172.65,187.32,2433622
2026-03-09,186.41,198.24,176.51,180.92,1296448
2026-03-16,181.83,194.00,175.62,180.04,1336141
2026-03-23,175.21,187.00,164.50,172.63,2526531
2026-03-30,172.11,177.97,160.69,176.79,794020
2026-04-06,176.80,205.44,170.63,195.25,1722386
2026-04-13,191.70,244.69,186.33,225.18,32328047
2026-04-20,225.00,231.87,212.79,214.26,1468822
2026-04-27,213.50,226.70,213.40,214.37,1100151
2026-05-04,217.59,224.95,216.00,218.73,790604
2026-05-11,215.87,218.79,208.10,213.11,550000
2026-05-18,213.14,249.90,206.64,225.60,12899489
2026-05-25,229.90,233.70,218.10,219.02,963947
2026-06-01,219.02,223.20,209.50,210.44,706256
2026-06-08,209.84,214.00,198.00,209.18,582775
2026-06-15,211.95,227.25,211.95,220.36,932184
2026-06-22,220.36,222.52,212.00,212.97,396029
2026-06-29,215.46,226.30,213.05,221.57,1034667
2026-07-06,222.45,226.59,213.02,224.06,590663
2026-07-13,223.20,261.80,218.01,222.26,17042460
2026-07-20,222.00,222.49,209.00,213.35,693312
2026-07-27,215.50,220.84,208.10,210.79,666490
2026-08-03,212.05,215.89,206.50,212.37,659873
2026-08-10,212.37,222.34,209.60,218.21,819706
2026-08-17,234.01,245.90,214.71,219.36,25305364
2026-08-24,221.99,225.16,211.14,215.78,1258393
2026-08-31,214.01,236.00,208.20,230.72,17732986
2026-09-07,232.00,232.00,209.64,212.06,1431296
2026-09-15,213.78,223.00,200.25,213.43,2293792
